Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:24:47,29.0,24.0,30.66,9.48,-29.76,-0.23224466,0.7039168,9.888355,0.0182777,0.022800544,-0.007108028,-0.07104702293872833,0.023482365533709526,-1.2007497549057007,1000.584,
2021.05.22 15:24:47,29.0,24.0,30.72,9.719999,-30.06,-0.25139886,0.66321415,9.91948,-6.591236E-4,0.005085453,-0.014438411,-0.0667390450835228,0.025338532403111458,-1.1967864036560059,1000.5913,
2021.05.22 15:24:47,29.0,24.0,31.08,9.719999,-30.06,-0.17478207,0.7302538,9.933846,-0.012265563,0.014248433,-0.007108028,-0.0733683779835701,0.017592784017324448,-1.1982592344284058,1000.5925,
2021.05.22 15:24:47,29.0,24.0,31.019999,8.94,-30.24,-0.25858167,0.73743665,10.166091,-0.02692633,0.02096795,-0.0138275465,-0.07238869369029999,0.025430219247937202,-1.2172640562057495,1000.5925,
2021.05.22 15:24:47,29.0,24.0,31.14,9.059999,-30.06,-0.1699935,0.7206767,9.787795,-0.025093732,0.016691893,-0.008329758,-0.07348646968603134,0.017366159707307816,-1.2177096605300903,1000.5974,
2021.05.22 15:24:47,29.0,24.0,31.8,8.82,-29.82,-0.31604427,0.62251145,10.225947,-0.031813253,0.04662429,-0.020547064,-0.060771699994802475,0.030896278098225594,-1.237840175628662,1000.5974,
2021.05.22 15:24:47,29.0,24.0,31.56,8.94,-29.58,-0.36632404,0.5650489,9.766247,-0.014709025,0.09121745,-0.06819455,-0.057752370834350586,0.03749161586165428,-1.2326769828796387,1000.5947,
2021.05.22 15:24:47,29.0,24.0,31.5,9.599999,-29.46,-0.17957062,0.6105401,9.869201,0.026218947,0.10587822,-0.016881872,-0.06177424266934395,0.018193043768405914,-1.2169647216796875,1000.5947,
2021.05.22 15:24:47,29.0,24.0,31.26,9.78,-29.34,-0.31125572,0.6344828,9.828498,-0.0397545,0.02218968,-0.04681427,-0.064433753490448,0.0316581167280674,-1.2021353244781494,1000.59644,
2021.05.22 15:24:47,29.0,24.0,31.019999,9.96,-28.8,-0.37111259,0.7015225,9.972155,0.0072821244,0.020357084,-0.010773219,-0.07018400728702545,0.037197720259428024,-1.1884585618972778,1000.5923,
2021.05.22 15:24:47,29.0,24.0,31.32,9.66,-28.92,-0.339987,0.6943397,9.914692,-6.591236E-4,0.027076604,-0.026044851,-0.0698762983083725,0.03427780419588089,-1.201569676399231,1000.5923,
2021.05.22 15:24:47,29.0,24.0,31.56,9.54,-28.92,-0.36871833,0.6608198,9.921875,-6.591236E-4,0.014248433,-0.024212256,-0.06645835936069489,0.037145067006349564,-1.2093830108642578,1000.58716,
2021.05.22 15:24:47,29.0,24.0,31.56,9.9,-28.92,-0.45251793,0.60335726,9.905115,-0.0049351803,0.021578815,-0.038262155,-0.06077530235052109,0.04565352946519852,-1.200576901435852,1000.5847,
2021.05.22 15:24:47,29.0,24.0,31.5,9.78,-29.099998,-0.3423813,0.5123748,9.742304,-0.06479997,-0.09876163,-0.034596965,-0.05251200869679451,0.03512931242585182,-1.2140679359436035,1000.5847,
2021.05.22 15:24:48,29.0,24.0,30.84,10.08,-28.8,-0.56744313,0.45491222,10.843671,-0.24378349,-0.1647351,-0.03887302,-0.041870057582855225,0.05228174477815628,-1.2013641595840454,1000.5852,
