Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:02:33,50.0,17.0,-8.34,19.199999,-30.06,-0.25139886,0.08140534,10.024829,-0.00633284,0.00718011,-0.005131268,-0.008117642253637314,0.025072365999221802,0.4373966455459595,1012.05884,
2021.02.07 17:02:33,50.0,17.0,-8.88,19.32,-30.359999,-0.21069619,0.18435916,9.941029,0.0028301387,0.012677898,-0.005742133,-0.01853899098932743,0.021191434934735298,0.4467390477657318,1012.05884,
2021.02.07 17:02:33,50.0,17.0,-8.94,19.439999,-30.84,-0.18914771,0.12450229,10.065532,-0.013663223,0.0035149185,-0.0032986724,-0.012366358190774918,0.018789414316415787,0.447738915681839,1012.06226,
2021.02.07 17:02:33,50.0,17.0,-8.88,19.5,-31.019999,-0.24421602,0.17478207,9.981731,0.0028301387,-1.5027284E-4,-2.443461E-4,-0.017503170296549797,0.024461420252919197,0.4482821524143219,1012.05786,
2021.02.07 17:02:33,50.0,17.0,-9.12,19.199999,-31.08,-0.2777359,0.15802214,10.00328,0.0052735996,-7.611381E-4,0.0064751715,-0.015789633616805077,0.027757352218031883,0.4692002236843109,1012.05786,
2021.02.07 17:02:33,50.0,17.0,-8.88,19.32,-30.84,-0.2466103,0.14605077,10.022434,0.014436578,0.004125784,0.008918633,-0.014566944912075996,0.024600863456726074,0.4536404311656952,1012.05225,
2021.02.07 17:02:33,50.0,17.0,-8.94,19.14,-30.599998,-0.19633053,0.13647367,9.897932,-0.0014459181,4.605924E-4,0.01441642,-0.013784515671432018,0.019832909107208252,0.4540451765060425,1012.05225,
2021.02.07 17:02:33,50.0,17.0,-8.82,19.32,-30.96,-0.2561874,0.13647367,9.979338,-0.02160447,0.012677898,0.0131946895,-0.013670267537236214,0.025666147470474243,0.4531583786010742,1012.05054,
2021.02.07 17:02:33,50.0,17.0,-8.639999,19.56,-30.96,-0.2849187,0.08619389,10.1541195,-0.050315134,0.015732223,0.016249016,-0.008485020138323307,0.028052058070898056,0.447169691324234,1012.04297,
2021.02.07 17:02:33,50.0,17.0,-8.639999,19.68,-31.38,0.071828246,0.031125572,10.321719,-0.023437068,-0.03252613,0.022968533,-0.0030154595151543617,-0.006958829704672098,0.40260589122772217,1012.04297,
2021.02.07 17:02:33,50.0,17.0,-8.46,19.859999,-31.56,-0.045491222,0.117319465,10.496501,0.08163175,-0.0025937338,0.010751229,-0.011176436208188534,0.00433391472324729,0.4021637737751007,1012.04297,
