Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:05:19,50.0,16.0,-1.38,18.0,-35.1,-0.16281068,0.22745611,10.034406,-8.350528E-4,-0.008702386,-0.018570302,-0.02266075648367405,0.01622382178902626,0.10336841642856598,1012.43774,
2021.02.07 17:05:19,50.0,16.0,-1.4399999,17.82,-34.92,-0.08140534,0.15323359,10.058349,-0.0032785137,0.006569245,-0.016126843,-0.015232791192829609,0.008093134500086308,0.0936000868678093,1012.43774,
2021.02.07 17:05:19,50.0,16.0,-2.04,17.699999,-35.1,-0.20351335,0.17717634,9.888355,0.044368975,0.0010714576,-0.021013765,-0.017911965027451515,0.020578207448124886,0.14958739280700684,1012.44385,
2021.02.07 17:05:19,50.0,16.0,-2.58,17.34,-35.1,-0.09337672,0.22027329,10.048771,0.013825713,0.009012706,-0.021013765,-0.021915964782238007,0.00929208379238844,0.15915724635124207,1012.44336,
2021.02.07 17:05:20,50.0,16.0,-2.1,16.8,-35.1,-0.12450229,0.1699935,9.979338,0.017490905,0.010234436,-0.021013765,-0.017031576484441757,0.012475360184907913,0.14486663043498993,1012.44336,
2021.02.07 17:05:20,50.0,16.0,-1.86,16.92,-35.1,-0.16281068,0.19633053,9.976943,0.0071061957,0.0029040535,-0.01918117,-0.019673267379403114,0.016317246481776237,0.13728778064250946,1012.4426,
2021.02.07 17:05:20,50.0,16.0,-1.9799999,17.52,-34.32,-0.12689656,0.18435916,9.979338,0.012603983,-0.00564806,-0.017348574,-0.01847049407660961,0.01271524466574192,0.13234400749206543,1012.4426,
2021.02.07 17:05:20,50.0,16.0,-2.28,17.699999,-34.02,-0.31365,0.17478207,9.905115,0.0028301387,0.020619147,-0.016126843,-0.01763496920466423,0.03165488317608833,0.1813930869102478,1012.44434,
2021.02.07 17:05:20,50.0,16.0,-3.0,18.24,-33.42,-0.06464542,0.2466103,10.101445,-0.00633284,0.009012706,-0.010629055,-0.024408020079135895,0.006399533245712519,0.1671326607465744,1012.4348,
2021.02.07 17:05:20,50.0,16.0,-3.6,18.539999,-33.0,-0.23463893,0.25379312,9.991309,-0.0026676485,0.00840184,-0.006352999,-0.0253889299929142,0.023479986935853958,0.22208397090435028,1012.4348,
2021.02.07 17:05:20,50.0,16.0,-3.72,18.119999,-33.059998,-0.22027329,0.22506183,10.027223,0.0046627345,0.009012706,-0.006352999,-0.022435903549194336,0.021963994950056076,0.23152686655521393,1012.4346,
2021.02.07 17:05:20,50.0,16.0,-3.78,18.0,-32.52,-0.15562786,0.22985038,10.084685,-0.003889379,0.009012706,0.004031711,-0.02278536558151245,0.015430874191224575,0.2246653139591217,1012.4346,
2021.02.07 17:05:20,50.0,16.0,-4.08,18.06,-32.88,-0.14126222,0.17238778,9.972155,0.0022192732,0.004125784,0.0070860367,-0.01728346012532711,0.014164719730615616,0.23937098681926727,1012.4375,
2021.02.07 17:05:20,50.0,16.0,-4.02,17.76,-32.76,-0.14365649,0.22745611,10.034406,-0.010608897,-0.0099241175,0.008918633,-0.022661417722702026,0.014315414242446423,0.23806941509246826,1012.43726,
2021.02.07 17:05:20,50.0,16.0,-3.8999999,18.119999,-32.579998,-0.14126222,0.19633053,10.082292,-8.350528E-4,0.0022931881,0.0015882497,-0.019468436017632484,0.014010006561875343,0.22827686369419098,1012.43726,
2021.02.07 17:05:20,50.0,16.0,-4.08,18.3,-32.88,-0.1340794,0.19633053,9.953,0.010771387,-0.0068697906,0.0015882497,-0.019721416756510735,0.013470440171658993,0.2343485802412033,1012.4341,
2021.02.07 17:05:20,50.0,16.0,-3.9599998,18.3,-32.399998,-0.16281068,0.17478207,10.051166,0.017490905,-0.008702386,-0.0014660766,-0.017385201528668404,0.01619677245616913,0.23343826830387115,1012.4341,
2021.02.07 17:05:20,50.0,16.0,-3.84,18.6,-32.579998,-0.15083931,0.18435916,9.979338,0.0046627345,-0.0099241175,-0.0026878072,-0.018469877541065216,0.015114011242985725,0.2219361811876297,1012.4341,
2021.02.07 17:05:20,50.0,16.0,-3.6,18.6,-32.94,-0.18196489,0.18675344,9.96976,-2.2418753E-4,0.0010714576,-0.007574729,-0.018726682290434837,0.01824965514242649,0.21525020897388458,1012.4319,
2021.02.07 17:05:20,50.0,16.0,-3.48,18.6,-33.18,-0.11013664,0.25379312,10.063137,-0.00511111,-0.016643634,3.6651915E-4,-0.025213226675987244,0.010944126173853874,0.19526654481887817,1012.4319,
2021.02.07 17:05:20,50.0,16.0,-3.54,18.72,-33.719997,-0.13647367,0.1340794,9.981731,0.010160522,-0.0032045993,-2.443461E-4,-0.013430415652692318,0.013671492226421833,0.2057356983423233,1012.4324,
2021.02.07 17:05:21,50.0,16.0,-3.6599998,18.48,-33.42,-0.15083931,0.20351335,9.981731,0.0064953305,4.605924E-4,-0.0020769418,-0.020383430644869804,0.015110388398170471,0.21406953036785126,1012.4324,
2021.02.07 17:05:21,50.0,16.0,-3.9599998,18.24,-33.059998,-0.16041641,0.22506183,10.077502,-0.00633284,0.0077909757,-0.0032986724,-0.022326556965708733,0.01591692492365837,0.23217357695102692,1012.42773,
2021.02.07 17:05:21,50.0,16.0,-4.08,18.119999,-32.52,-0.17238778,0.19154198,9.921875,0.012603983,0.00718011,-0.0039095376,-0.019299708306789398,0.017372768372297287,0.24290025234222412,1012.4319,
2021.02.07 17:05:21,50.0,16.0,-3.6599998,18.119999,-32.52,-0.09337672,0.21787901,10.10384,0.0052735996,-0.0050371946,0.0034208454,-0.02155972085893154,0.009241443127393723,0.2074497789144516,1012.4319,
2021.02.07 17:05:21,50.0,16.0,-3.6599998,18.119999,-32.52,-0.21309046,0.18435916,9.890749,-0.0075545707,0.0035149185,-8.5521134E-4,-0.018633073195815086,0.021541088819503784,0.22879333794116974,1012.4292,
2021.02.07 17:05:21,50.0,16.0,-3.48,18.119999,-32.399998,-0.12689656,0.18435916,10.113417,-0.019771876,-0.007480656,0.009529498,-0.018225712701678276,0.012546690180897713,0.20483249425888062,1012.4292,
2021.02.07 17:05:21,50.0,16.0,-3.36,18.3,-32.82,-0.15323359,0.20351335,9.921875,-0.03321091,-0.007480656,0.009529498,-0.02050626277923584,0.015442787669599056,0.20108404755592346,1012.4319,
2021.02.07 17:05:21,50.0,16.0,-3.72,18.0,-32.64,-0.117319465,0.15562786,10.115811,-0.015495819,-0.0062589254,0.011972958,-0.015382367186248302,0.01159711368381977,0.21801617741584778,1012.4319,
2021.02.07 17:05:21,50.0,16.0,-4.2,18.24,-32.7,-0.13168511,0.15083931,9.984126,-0.022215337,-0.0099241175,0.010140363,-0.015105451457202435,0.013188682496547699,0.24237163364887238,1012.4319,
2021.02.07 17:05:21,50.0,16.0,-4.2,18.24,-32.82,-0.18435916,0.13886794,9.972155,-0.0045002443,0.006569245,0.004031711,-0.013922290876507759,0.018485290929675102,0.25163525342941284,1012.43555,
2021.02.07 17:05:21,50.0,16.0,-3.8999999,18.779999,-32.399998,-0.028731298,0.1699935,10.106234,-0.006943705,-0.0019828686,0.0076969024,-0.016819003969430923,0.002842920832335949,0.20374135673046112,1012.43555,
2021.02.07 17:05:21,50.0,16.0,-3.8999999,19.199999,-32.399998,-0.14126222,0.11492519,10.008069,0.01565831,0.005347514,0.0015882497,-0.011481605470180511,0.0141138955950737,0.21905770897865295,1012.43335,
2021.02.07 17:05:21,50.0,16.0,-3.72,19.38,-32.28,-0.22745611,0.18675344,9.943423,0.01810177,4.605924E-4,0.0021991148,-0.0187744852155447,0.02287103980779648,0.2194821983575821,1012.427,
2021.02.07 17:05:21,50.0,16.0,-3.84,19.26,-32.28,-0.15323359,0.102953814,10.271439,-0.011830627,0.034669045,0.0070860367,-0.010021859779953957,0.01491730846464634,0.21718648076057434,1012.427,
2021.02.07 17:05:21,50.0,16.0,-4.08,18.42,-32.52,-0.14605077,0.20111908,9.960183,-0.030156584,0.012067032,0.01930334,-0.020187392830848694,0.01466241106390953,0.23451478779315948,1012.42456,
2021.02.07 17:05:21,50.0,16.0,-3.84,18.119999,-32.52,-0.083799616,0.14605077,10.108628,0.027264748,-0.007480656,0.01685988,-0.014446628279983997,0.008289719000458717,0.21758735179901123,1012.4265,
2021.02.07 17:05:21,50.0,16.0,-3.54,18.06,-32.76,-0.20351335,0.17957062,9.895537,0.0028301387,-0.007480656,0.010751229,-0.018140800297260284,0.02056327648460865,0.2221636325120926,1012.4265,
2021.02.07 17:05:22,50.0,16.0,-3.48,18.3,-32.7,-0.09577099,0.1699935,10.055954,0.01810177,-0.0044263294,3.6651915E-4,-0.016902383416891098,0.009523522108793259,0.19848494231700897,1012.42944,
2021.02.07 17:05:22,50.0,16.0,-3.06,18.539999,-32.399998,-0.16520496,0.23463893,9.962578,-0.003889379,-0.007480656,-0.005131268,-0.023544440045952797,0.016581030562520027,0.1842823028564453,1012.42944,
2021.02.07 17:05:22,50.0,16.0,-3.06,18.6,-32.219997,-0.13647367,0.15802214,9.984126,0.01565831,-0.0068697906,-0.008796459,-0.015824539586901665,0.013668213970959187,0.18117676675319672,1012.42944,
2021.02.07 17:05:22,50.0,16.0,-3.06,18.42,-32.16,-0.15562786,0.22985038,9.984126,0.009549656,-0.0068697906,-0.005742133,-0.023014722391963005,0.015586267225444317,0.183808371424675,1012.42944,
2021.02.07 17:05:22,50.0,16.0,-3.06,18.18,-32.46,-0.1987248,0.22027329,10.0200405,0.0040518693,-0.0013720033,-0.009407325,-0.02197541482746601,0.019830135628581047,0.19360312819480896,1012.4321,
2021.02.07 17:05:22,50.0,16.0,-3.3,18.18,-32.82,-0.17238778,0.22745611,10.084685,3.866777E-4,0.0022931881,-0.008185594,-0.022547492757439613,0.017092350870370865,0.20134110748767853,1012.42334,
2021.02.07 17:05:22,50.0,16.0,-3.3,18.24,-33.0,-0.14126222,0.24900457,9.960183,-0.0045002443,-0.011756713,-0.0026878072,-0.024992281571030617,0.014181742444634438,0.1951800435781479,1012.42334,
2021.02.07 17:05:22,50.0,16.0,-3.54,18.3,-32.94,-0.15323359,0.17957062,10.041589,0.022377826,-0.0068697906,-0.0014660766,-0.01787870191037655,0.015258710831403732,0.21086138486862183,1012.4199,
2021.02.07 17:05:22,50.0,16.0,-3.54,18.84,-32.76,-0.14844504,0.25139886,10.012857,-0.017939279,0.0059583797,0.0015882497,-0.025099575519561768,0.014824355952441692,0.20200318098068237,1012.4199,
2021.02.07 17:05:22,50.0,16.0,-3.8999999,18.779999,-32.52,-0.19154198,0.23463893,9.957788,0.013825713,0.004125784,0.0034208454,-0.023554643616080284,0.01923302188515663,0.22756364941596985,1012.42993,
2021.02.07 17:05:22,50.0,16.0,-4.14,18.66,-32.399998,-0.06943397,0.2370332,10.075109,-0.013663223,0.0022931881,0.0028099802,-0.02352171763777733,0.006891526281833649,0.22104698419570923,1012.426,
2021.02.07 17:05:22,50.0,16.0,-4.08,18.66,-32.28,-0.14365649,0.2466103,9.9889145,0.01810177,0.0059583797,-0.0045204028,-0.024680832400918007,0.014380601234734058,0.22950370609760284,1012.426,
2021.02.07 17:05:22,50.0,16.0,-4.14,18.18,-32.1,-0.18435916,0.1987248,9.974549,-0.0057219747,0.0016823228,-0.005742133,-0.01991715095937252,0.018480852246284485,0.24642783403396606,1012.4302,
2021.02.07 17:05:22,50.0,16.0,-3.54,18.18,-32.28,-0.13168511,0.25858167,10.008069,0.010771387,-7.611381E-4,-0.0032986724,-0.025829337537288666,0.0131571339443326,0.20563435554504395,1012.4302,
2021.02.07 17:05:22,50.0,16.0,-3.3,18.24,-32.28,-0.16281068,0.22027329,9.96976,-0.0020567833,-0.0019828686,-0.0014660766,-0.02208760194480419,0.016328999772667885,0.19928255677223206,1012.4319,
2021.02.07 17:05:22,50.0,16.0,-3.0,17.88,-32.579998,-0.1340794,0.23463893,9.96976,0.016269175,0.0035149185,-8.5521134E-4,-0.02352859079837799,0.013447797857224941,0.18237918615341187,1012.4348,
2021.02.07 17:05:23,50.0,16.0,-3.24,18.0,-32.64,-0.1340794,0.26337022,10.046377,-0.009387166,0.0010714576,-2.443461E-4,-0.026207106187939644,0.01334525179117918,0.192580446600914,1012.4348,
2021.02.07 17:05:23,50.0,16.0,-3.3,18.24,-32.52,-0.21069619,0.2370332,9.931452,0.019934366,0.010845302,0.0015882497,-0.023857029154896736,0.021211862564086914,0.2068503350019455,1012.4353,
2021.02.07 17:05:23,50.0,16.0,-3.6,18.0,-32.52,-0.09337672,0.27055305,10.091868,-0.008165436,0.010234436,0.0034208454,-0.026801448315382004,0.009252405725419521,0.20390693843364716,1012.43604,
2021.02.07 17:05:23,50.0,16.0,-3.6599998,18.24,-31.98,-0.16041641,0.2657645,9.967366,-8.350528E-4,-0.0062589254,0.0076969024,-0.026653695851564407,0.016092773526906967,0.21533262729644775,1012.43604,
2021.02.07 17:05:23,50.0,16.0,-3.36,18.18,-32.04,-0.14844504,0.2083019,10.032011,0.010160522,0.0059583797,-8.5521134E-4,-0.02075846865773201,0.014796056784689426,0.200745090842247,1012.4324,
2021.02.07 17:05:23,50.0,16.0,-3.72,17.94,-31.92,-0.15802214,0.26337022,10.029617,-0.0045002443,0.0035149185,-0.0032986724,-0.02624995820224285,0.015754247084259987,0.22127121686935425,1012.4324,
2021.02.07 17:05:23,50.0,16.0,-3.78,18.119999,-31.859999,-0.16520496,0.2370332,10.00328,0.005884465,-0.0050371946,-0.0014660766,-0.02368788793683052,0.016513578593730927,0.2243538498878479,1012.43286,
2021.02.07 17:05:23,50.0,16.0,-4.2,18.3,-32.04,-0.12450229,0.21309046,9.979338,0.003441004,-0.0038154642,-0.0026878072,-0.021348262205719948,0.012475360184907913,0.2377612292766571,1012.43286,
2021.02.07 17:05:23,50.0,16.0,-4.08,18.06,-32.04,-0.19154198,0.22985038,9.96976,0.010160522,-0.0013720033,-0.005742133,-0.023046420887112617,0.019209932535886765,0.2448180913925171,1012.4336,
2021.02.07 17:05:23,50.0,16.0,-3.9599998,18.119999,-31.92,-0.15083931,0.2370332,10.027223,-0.0026676485,0.0077909757,-0.007574729,-0.02363189496099949,0.015041845850646496,0.2311011701822281,1012.4343,
2021.02.07 17:05:23,50.0,16.0,-3.9599998,18.06,-32.1,-0.12929083,0.20351335,9.926663,0.0071061957,0.0022931881,-0.0014660766,-0.020497078076004982,0.013023865409195423,0.22980710864067078,1012.4343,
2021.02.07 17:05:23,50.0,16.0,-3.6599998,18.42,-32.34,-0.16041641,0.25139886,10.091868,0.0064953305,0.0059583797,-0.0020769418,-0.024902738630771637,0.015894273295998573,0.21384745836257935,1012.4263,
2021.02.07 17:05:23,50.0,16.0,-3.84,18.66,-32.219997,-0.14844504,0.21787901,9.917087,-0.016106684,0.0035149185,-0.0045204028,-0.021964069455862045,0.014967496506869793,0.2196130007505417,1012.4265,
2021.02.07 17:05:23,50.0,16.0,-3.84,18.66,-32.219997,-0.12450229,0.22266756,10.048771,0.0046627345,0.0035149185,-0.0014660766,-0.02215336076915264,0.0123891681432724,0.21546196937561035,1012.4265,
2021.02.07 17:05:23,50.0,16.0,-3.84,18.66,-32.1,-0.105348095,0.23942748,10.034406,-0.018550145,4.605924E-4,-0.008796459,-0.0238548144698143,0.01049830298870802,0.2118557095527649,1012.4243,
2021.02.07 17:05:23,50.0,16.0,-3.8999999,18.06,-31.859999,-0.22745611,0.20351335,9.960183,-0.0075545707,0.012067032,-0.01001819,-0.020424526184797287,0.02283257059752941,0.242467999458313,1012.4243,
2021.02.07 17:05:23,50.0,16.0,-3.9599998,17.88,-32.16,-0.1699935,0.34477556,10.08708,-0.0045002443,0.009012706,0.005253441,-0.0341617688536644,0.01685100421309471,0.23303104937076569,1012.4263,
2021.02.07 17:05:24,50.0,16.0,-3.9599998,18.0,-32.399998,-0.2944958,0.29689008,9.926663,0.07063618,0.01756482,0.017470745,-0.029886290431022644,0.029658447951078415,0.2538955807685852,1012.4263,
2021.02.07 17:05:24,50.0,16.0,-3.8999999,18.6,-32.399998,-0.20111908,0.18435916,9.955395,0.010771387,0.037112508,0.06084218,-0.018512625247240067,0.02019927091896534,0.2329234629869461,1012.42236,
2021.02.07 17:05:24,50.0,16.0,-3.6599998,18.96,-32.7,-0.13886794,0.2466103,10.082292,-0.017939279,0.052995004,0.04190536,-0.02445255219936371,0.013772579841315746,0.2051473706960678,1012.4253,
2021.02.07 17:05:24,50.0,16.0,-3.48,19.32,-32.7,-0.14844504,0.22027329,10.055954,-0.024658797,0.032225586,0.020525072,-0.021898876875638962,0.014760833233594894,0.1952941119670868,1012.4253,
2021.02.07 17:05:24,50.0,16.0,-3.6599998,18.96,-32.64,-0.098165266,0.17957062,9.979338,-0.02160447,0.0059583797,0.011972958,-0.017991431057453156,0.009836534038186073,0.200944721698761,1012.4324,
2021.02.07 17:05:24,50.0,16.0,-3.36,18.359999,-32.94,-0.0023942748,0.021548472,11.0352125,-0.017939279,-7.611381E-4,-0.007574729,-0.001952698570676148,2.1696680050808936E-4,0.18076106905937195,1012.4324,
2021.02.07 17:05:24,50.0,16.0,-3.78,18.18,-32.64,0.34716985,0.3304099,10.388759,0.121337995,0.020008279,-0.0014660766,-0.03177611529827118,-0.03340540826320648,0.13900232315063477,1012.4404,
