Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:01:16,48.0,13.0,10.32,-30.359999,-33.6,-0.11492519,0.4836435,9.981731,0.09568165,0.0725427,0.0058643064,-0.04841180145740509,0.011513043195009232,-2.8083369731903076,1011.8718,
2021.02.07 17:01:16,48.0,13.0,10.08,-30.3,-33.239998,-0.062251143,0.5650489,9.888355,0.07430137,-0.025806613,0.010751229,-0.05707965046167374,0.00629531592130661,-2.8065598011016846,1011.86743,
2021.02.07 17:01:16,48.0,13.0,10.32,-30.359999,-33.12,-0.22506183,0.59378016,9.962578,0.07063618,4.605924E-4,-0.005742133,-0.05951548367738724,0.0225868821144104,-2.815768003463745,1011.86743,
2021.02.07 17:01:17,48.0,13.0,10.38,-30.48,-32.7,-0.23942748,0.5961744,9.869201,0.03092994,-7.611381E-4,-2.443461E-4,-0.0603165477514267,0.024255309253931046,-2.8165459632873535,1011.8699,
2021.02.07 17:01:17,48.0,13.0,10.32,-30.66,-32.7,-0.2083019,0.6153286,9.792584,0.025432155,-0.011756713,0.008307767,-0.06273951381444931,0.02126818522810936,-2.8163704872131348,1011.8699,
2021.02.07 17:01:17,48.0,13.0,10.38,-30.66,-33.3,-0.15323359,0.6249057,9.981731,-0.00633284,0.013288762,0.01441642,-0.0625159963965416,0.01535019837319851,-2.8083858489990234,1011.86743,
2021.02.07 17:01:17,48.0,13.0,10.32,-30.779999,-33.54,-0.20351335,0.6847626,9.984126,-0.022826202,0.016953954,0.01441642,-0.06846371293067932,0.020380869507789612,-2.814532995223999,1011.8699,
2021.02.07 17:01:17,48.0,13.0,10.62,-30.96,-33.6,-0.14126222,0.6703969,9.996098,-8.350528E-4,0.024284337,0.0076969024,-0.06695891916751862,0.014130796305835247,-2.8011045455932617,1011.8699,
2021.02.07 17:01:17,48.0,13.0,10.98,-31.08,-33.42,-0.098165266,0.65842557,9.974549,0.0022192732,0.009623571,0.0113620935,-0.06591174751520157,0.009841255843639374,-2.7874271869659424,1011.86597,
2021.02.07 17:01:17,48.0,13.0,11.16,-31.32,-32.76,-0.21787901,0.6273,9.964972,0.009549656,0.0010714576,-0.009407325,-0.06285256147384644,0.021861007437109947,-2.7980284690856934,1011.86597,
2021.02.07 17:01:17,48.0,13.0,10.92,-31.5,-32.579998,-0.13647367,0.6440599,9.979338,0.0016084082,-0.012978443,-0.017959438,-0.06444394588470459,0.013674771413207054,-2.7985832691192627,1011.85986,
2021.02.07 17:01:17,48.0,13.0,10.38,-31.8,-32.579998,-0.1699935,0.5985687,9.943423,0.011993118,-0.020308826,-0.023457225,-0.060116127133369446,0.017094409093260765,-2.822969436645508,1011.86646,
2021.02.07 17:01:17,48.0,13.0,9.66,-31.439999,-32.64,-0.20590763,0.60335726,9.888355,0.016269175,-0.00564806,-0.028955013,-0.060928210616111755,0.02082023397088051,-2.8450334072113037,1011.86646,
2021.02.07 17:01:17,48.0,13.0,9.54,-31.14,-32.82,-0.14844504,0.67757976,9.979338,-0.0014459181,-0.018476231,-0.027733281,-0.06778673827648163,0.014874142594635487,-2.8374595642089844,1011.8677,
2021.02.07 17:01:17,48.0,13.0,9.599999,-31.019999,-32.399998,-0.18914771,0.6296943,9.929058,0.010771387,-0.00564806,-0.02162463,-0.06332305818796158,0.019047610461711884,-2.840251922607422,1011.8677,
2021.02.07 17:01:17,48.0,13.0,9.84,-30.3,-32.52,-0.12210801,0.6488485,9.996098,-0.010608897,-0.008702386,-0.017348574,-0.06481443345546722,0.012214960530400276,-2.817671060562134,1011.86865,
2021.02.07 17:01:17,48.0,13.0,9.96,-30.359999,-32.579998,-0.14844504,0.6560313,9.957788,-0.0045002443,-0.0025937338,-0.015515977,-0.06577886641025543,0.014906327240169048,-2.8168976306915283,1011.86523,
2021.02.07 17:01:17,48.0,13.0,9.599999,-30.599998,-32.579998,-0.1340794,0.6177229,9.996098,-0.011219762,-0.013589308,-0.0039095376,-0.06171238794922829,0.013412369415163994,-2.8308000564575195,1011.86523,
2021.02.07 17:01:17,48.0,13.0,9.36,-30.359999,-33.12,-0.043096945,0.66321415,9.976943,-0.0032785137,-0.011145847,3.6651915E-4,-0.06637641042470932,0.004319627769291401,-2.8245818614959717,1011.86865,
2021.02.07 17:01:17,48.0,13.0,8.7,-30.779999,-33.36,-0.17717634,0.6177229,9.981731,-0.009387166,-0.015421904,-8.5521134E-4,-0.06179681792855263,0.017748195677995682,-2.8658649921417236,1011.86865,
2021.02.07 17:01:18,48.0,13.0,8.76,-31.199999,-33.84,-0.057462595,0.65124273,9.98652,3.866777E-4,0.0016823228,-0.0020769418,-0.06511890143156052,0.005753952544182539,-2.8537368774414062,1011.8562,
2021.02.07 17:01:18,48.0,13.0,8.94,-30.9,-33.6,-0.047885496,0.6153286,9.984126,-0.0045002443,-0.025195748,0.0021991148,-0.061552129685878754,0.004796126391738653,-2.8454506397247314,1011.85913,
2021.02.07 17:01:18,48.0,13.0,8.94,-31.019999,-33.239998,-0.13168511,0.5889916,9.945818,-0.008165436,0.0035149185,-0.0136833815,-0.059145767241716385,0.013239475898444653,-2.8564467430114746,1011.85913,
2021.02.07 17:01:18,48.0,13.0,9.36,-31.019999,-33.18,-0.105348095,0.6249057,10.032011,0.0022192732,-0.0025937338,-0.013072517,-0.06220737472176552,0.010500808246433735,-2.8392584323883057,1011.8545,
2021.02.07 17:01:18,48.0,13.0,9.12,-30.42,-32.34,-0.10055954,0.5865973,9.924269,-0.0057219747,-0.0044263294,-0.008185594,-0.05903564393520355,0.010132343508303165,-2.8419089317321777,1011.85474,
2021.02.07 17:01:18,48.0,13.0,9.0,-30.24,-32.04,-0.117319465,0.6153286,10.084685,-8.350528E-4,0.004736649,-0.006352999,-0.06093648076057434,0.011632903479039669,-2.8449840545654297,1011.85474,
2021.02.07 17:01:18,48.0,13.0,9.48,-30.179998,-32.1,-0.12929083,0.5889916,9.964972,0.010771387,-1.5027284E-4,-0.008796459,-0.05903255566954613,0.012973803095519543,-2.8309168815612793,1011.85205,
2021.02.07 17:01:18,48.0,13.0,9.48,-30.06,-31.859999,-0.08858817,0.5913859,9.96976,0.010771387,0.010234436,-0.007574729,-0.059246208518743515,0.008885454386472702,-2.825467824935913,1011.85205,
2021.02.07 17:01:18,48.0,13.0,9.9,-30.179998,-32.04,-0.098165266,0.6249057,10.008069,0.011993118,-1.5027284E-4,-0.005131268,-0.062356237322092056,0.009808297269046307,-2.813061237335205,1011.8462,
2021.02.07 17:01:18,48.0,13.0,10.44,-30.72,-32.82,-0.15083931,0.6081458,9.852441,0.010771387,-0.0044263294,-0.006352999,-0.061639975756406784,0.015308646485209465,-2.8075413703918457,1011.8474,
2021.02.07 17:01:18,48.0,13.0,10.559999,-30.66,-32.64,-0.19154198,0.6057515,10.127783,-0.0045002443,0.012677898,-0.006963864,-0.05972904711961746,0.018910273909568787,-2.8075623512268066,1011.8474,
2021.02.07 17:01:18,48.0,13.0,10.32,-30.779999,-32.94,-0.06464542,0.6201172,9.979338,0.010771387,-0.010534981,0.0028099802,-0.06205901876091957,0.006477835588157177,-2.8027260303497314,1011.8474,
2021.02.07 17:01:18,48.0,13.0,10.44,-30.779999,-32.76,-0.15083931,0.59378016,9.98652,0.023599558,0.00840184,0.0046425755,-0.05938148871064186,0.015103143639862537,-2.808833599090576,1011.8474,
2021.02.07 17:01:18,48.0,13.0,10.32,-30.0,-32.1,-0.25379312,0.6153286,9.780613,0.037649456,-0.0044263294,0.0015882497,-0.06280919909477234,0.025942768901586533,-2.814030647277832,1011.8469,
2021.02.07 17:01:18,48.0,13.0,10.08,-30.119999,-32.16,-0.13168511,0.64166564,10.125388,-2.2418753E-4,-0.00564806,0.0113620935,-0.06328199058771133,0.013004704378545284,-2.8095455169677734,1011.8462,
2021.02.07 17:01:18,48.0,13.0,10.44,-29.939999,-31.859999,-0.14365649,0.6296943,9.976943,0.014436578,-0.011756713,0.019914208,-0.06302483379840851,0.01439785398542881,-2.7976601123809814,1011.8462,
2021.02.07 17:01:19,48.0,13.0,9.48,-29.82,-31.92,-0.05506832,0.6560313,9.96976,0.02970821,-0.02336315,0.03090978,-0.06570638716220856,0.005523479077965021,-2.817086935043335,1011.84424,
2021.02.07 17:01:19,48.0,13.0,9.059999,-29.88,-32.1,-0.062251143,0.60335726,9.914692,0.026653882,0.0016823228,0.016249016,-0.06077871471643448,0.006278594024479389,-2.833864450454712,1011.84424,
2021.02.07 17:01:19,48.0,13.0,9.179999,-29.82,-32.399998,-0.13886794,0.67757976,9.98652,0.0077170604,0.006569245,0.011972958,-0.0677390769124031,0.01390464324504137,-2.834770679473877,1011.844,
2021.02.07 17:01:19,48.0,13.0,8.4,-30.06,-31.92,-0.05027977,0.66321415,10.0200405,0.0016084082,0.0035149185,0.0034208454,-0.06609153747558594,0.005017878953367472,-2.854264497756958,1011.844,
2021.02.07 17:01:19,48.0,13.0,8.22,-30.359999,-31.32,-0.07901107,0.62251145,9.80695,0.02848648,0.0022931881,0.005253441,-0.06338946521282196,0.008056466467678547,-2.867262363433838,1011.8523,
2021.02.07 17:01:19,48.0,13.0,7.68,-30.42,-31.26,-0.1340794,0.6895511,10.05356,-0.00633284,0.005347514,-0.005131268,-0.0684744343161583,0.013335718773305416,-2.8895621299743652,1011.8589,
2021.02.07 17:01:19,48.0,13.0,6.8399997,-30.119999,-30.779999,-0.035914123,0.6464542,9.984126,-0.019771876,0.02123001,-0.005131268,-0.06465752422809601,0.003597106784582138,-2.906275987625122,1011.8589,
2021.02.07 17:01:19,48.0,13.0,7.5,-29.64,-30.3,-0.16281068,0.71588814,9.96976,0.019934366,-0.01603277,0.008918633,-0.07167340070009232,0.016328999772667885,-2.8911962509155273,1011.85986,
2021.02.07 17:01:19,48.0,13.0,8.04,-29.34,-30.24,-0.11971374,0.70870537,9.960183,-0.0014459181,0.023673471,-0.007574729,-0.07102902233600616,0.012018651701509953,-2.865703582763672,1011.86426,
2021.02.07 17:01:19,48.0,13.0,8.22,-29.34,-29.519999,-0.102953814,0.67279124,10.058349,0.018712634,0.0022931881,0.0028099802,-0.06678585708141327,0.010235300287604332,-2.859311103820801,1011.86426,
2021.02.07 17:01:19,48.0,13.0,8.4,-29.4,-29.16,-0.13168511,0.6751855,9.759064,-0.00511111,0.0010714576,-8.5521134E-4,-0.06906913965940475,0.013492802157998085,-2.8564345836639404,1011.85913,
2021.02.07 17:01:19,48.0,13.0,7.5,-29.4,-29.64,-0.11013664,0.6895511,10.0200405,0.0028301387,0.0029040535,0.004031711,-0.06870473176240921,0.010991193354129791,-2.8845391273498535,1011.85913,
2021.02.07 17:01:19,48.0,13.0,7.56,-29.519999,-29.699999,-0.09337672,0.7350424,9.953,-0.025269663,0.0077909757,0.0034208454,-0.07371428608894348,0.009381490759551525,-2.8804738521575928,1011.8655,
2021.02.07 17:01:19,48.0,13.0,7.98,-29.46,-30.3,-0.14365649,0.6560313,9.842864,0.017490905,0.034058183,-0.0032986724,-0.06654495000839233,0.01459395233541727,-2.8729021549224854,1011.8655,
2021.02.07 17:01:19,48.0,13.0,7.7999997,-29.46,-30.179998,-0.11253092,0.69673395,9.90272,-0.024658797,0.018175684,-0.0032986724,-0.07023756206035614,0.011363147757947445,-2.874619245529175,1011.86426,
2021.02.07 17:01:19,48.0,13.0,8.34,-29.88,-30.179998,-0.14844504,0.6201172,10.012857,-0.032600045,0.028560394,-0.007574729,-0.061846308410167694,0.014824355952441692,-2.8664064407348633,1011.8611,
2021.02.07 17:01:19,48.0,13.0,8.04,-29.76,-30.179998,-0.20111908,0.6560313,9.996098,-0.027102258,0.016343089,-0.0039095376,-0.06552154570817947,0.02011704444885254,-2.8795769214630127,1011.8611,
2021.02.07 17:01:20,48.0,13.0,7.62,-30.0,-29.699999,-0.19154198,0.68715686,9.926663,-0.011830627,0.0029040535,-0.005742133,-0.0691002681851387,0.01929331198334694,-2.893960952758789,1011.8616,
2021.02.07 17:01:20,48.0,13.0,7.62,-30.179998,-29.519999,-0.19393626,0.6440599,10.024829,-0.02160447,0.015732223,-0.006963864,-0.06414632499217987,0.0193431805819273,-2.89683198928833,1011.86914,
2021.02.07 17:01:20,48.0,13.0,7.2,-30.06,-29.46,-0.1987248,0.70631105,10.000886,-0.028323987,4.605924E-4,-0.005131268,-0.0704938992857933,0.01986810378730297,-2.9088573455810547,1011.86914,
2021.02.07 17:01:20,48.0,13.0,7.2599998,-30.06,-29.4,-0.20351335,0.61293435,9.914692,0.010771387,0.0016823228,-0.0032986724,-0.061729274690151215,0.020523561164736748,-2.9096791744232178,1011.8699,
2021.02.07 17:01:20,48.0,13.0,7.2,-29.76,-29.46,-0.16759923,0.6560313,10.055954,0.0028301387,0.004736649,9.773844E-4,-0.06513676792383194,0.016665125265717506,-2.9045894145965576,1011.8699,
2021.02.07 17:01:20,48.0,13.0,7.02,-29.76,-29.939999,-0.17478207,0.6273,9.888355,0.01810177,-0.0038154642,0.0021991148,-0.06334348767995834,0.017673704773187637,-2.9122347831726074,1011.865,
2021.02.07 17:01:20,48.0,13.0,7.44,-29.46,-29.519999,-0.15323359,0.58420306,9.993703,0.015047443,4.605924E-4,0.004031711,-0.05838381499052048,0.015331813134253025,-2.894359588623047,1011.865,
2021.02.07 17:01:20,48.0,13.0,7.2,-29.58,-29.64,-0.16281068,0.5913859,9.835681,-0.009998032,-0.011756713,-0.0014660766,-0.060046080499887466,0.016551556065678596,-2.9043240547180176,1011.8645,
2021.02.07 17:01:20,48.0,13.0,7.3799996,-29.4,-29.76,-0.17717634,0.5961744,10.046377,-0.0014459181,0.0010714576,-0.005742133,-0.05926351994276047,0.017634015530347824,-2.897995948791504,1011.86694,
2021.02.07 17:01:20,48.0,13.0,7.5,-28.74,-29.64,-0.16759923,0.65124273,9.96976,-0.018550145,-0.012367577,-0.007574729,-0.065219946205616,0.01680917665362358,-2.8855247497558594,1011.86694,
2021.02.07 17:01:20,48.0,13.0,7.3799996,-28.74,-30.06,-0.19154198,0.6177229,9.974549,0.0028301387,-0.0050371946,-0.012461651,-0.061839550733566284,0.019200710579752922,-2.893220901489258,1011.86475,
2021.02.07 17:01:20,48.0,13.0,7.56,-28.32,-29.82,-0.1987248,0.6296943,10.022434,-0.013052357,-0.00564806,-0.010629055,-0.0627337098121643,0.019825400784611702,-2.883427858352661,1011.86255,
2021.02.07 17:01:20,48.0,13.0,7.74,-28.92,-29.88,-0.17238778,0.5889916,9.933846,0.003441004,-0.0025937338,-0.012461651,-0.05921316519379616,0.01735183596611023,-2.881145715713501,1011.86255,
2021.02.07 17:01:20,48.0,13.0,7.9199996,-29.34,-29.64,-0.22985038,0.5985687,9.967366,9.975429E-4,-0.009313252,-0.0039095376,-0.05996490269899368,0.023056205362081528,-2.8843507766723633,1011.86084,
2021.02.07 17:01:20,48.0,13.0,8.22,-29.34,-29.279999,-0.1987248,0.62251145,9.931452,-0.0032785137,0.009623571,-0.006352999,-0.06258641928434372,0.020006973296403885,-2.870307207107544,1011.86084,
2021.02.07 17:01:20,48.0,13.0,8.28,-29.699999,-29.46,-0.12689656,0.65842557,10.039194,-0.013052357,-0.014200173,0.010751229,-0.06548649072647095,0.012639441527426243,-2.863553524017334,1011.8662,
2021.02.07 17:01:20,48.0,13.0,7.7999997,-29.58,-29.519999,-0.23224466,0.57223165,9.869201,-0.00633284,-0.0044263294,0.011972958,-0.057900719344615936,0.023527922108769417,-2.8915321826934814,1011.86475,
2021.02.07 17:01:21,48.0,13.0,7.8599997,-29.699999,-29.76,-0.15323359,0.6273,10.13736,-0.0057219747,-1.5027284E-4,0.01441642,-0.061794180423021317,0.01511457934975624,-2.881110668182373,1011.86475,
2021.02.07 17:01:21,48.0,13.0,7.8599997,-30.0,-30.06,-0.1340794,0.61293435,9.895537,0.0022192732,-0.0032045993,0.008307767,-0.061855778098106384,0.013548651710152626,-2.882169485092163,1011.8628,
2021.02.07 17:01:21,48.0,13.0,7.8599997,-30.179998,-30.3,-0.13647367,0.5458947,9.9889145,0.01688004,0.0022931881,0.011972958,-0.054590653628110886,0.013661663047969341,-2.8858580589294434,1011.8628,
2021.02.07 17:01:21,48.0,13.0,7.98,-29.88,-29.88,-0.17238778,0.63208854,9.998491,-0.008165436,-0.0025937338,-2.443461E-4,-0.06312502175569534,0.01723967120051384,-2.880439519882202,1011.8657,
2021.02.07 17:01:21,48.0,13.0,7.7999997,-29.46,-29.699999,-0.16041641,0.6392714,10.008069,-0.0026676485,0.004125784,-0.008185594,-0.0637807697057724,0.016027335077524185,-2.8813352584838867,1011.8657,
2021.02.07 17:01:21,48.0,13.0,7.5,-29.46,-29.88,-0.13886794,0.5865973,9.974549,-0.0020567833,-0.0050371946,-0.006963864,-0.05873606726527214,0.013921327888965607,-2.890801191329956,1011.8638,
2021.02.07 17:01:21,48.0,13.0,7.44,-28.859999,-29.699999,-0.19154198,0.5650489,9.933846,0.022988692,0.004125784,-0.014905112,-0.05680941045284271,0.019279364496469498,-2.8936233520507812,1011.8584,
2021.02.07 17:01:21,48.0,13.0,7.3799996,-29.039999,-30.119999,-0.14605077,0.5650489,10.005674,-0.011219762,-0.00564806,-0.008796459,-0.05640692263841629,0.01459575816988945,-2.892577886581421,1011.8584,
2021.02.07 17:01:21,48.0,13.0,7.44,-28.92,-30.119999,-0.21309046,0.56744313,9.96976,-0.0032785137,-0.0019828686,-0.010629055,-0.0568421296775341,0.021370425820350647,-2.896395683288574,1011.85815,
2021.02.07 17:01:21,48.0,13.0,7.44,-28.92,-30.119999,-0.19633053,0.5985687,9.953,-0.006943705,0.0022931881,-0.017348574,-0.06005552411079407,0.019723206758499146,-2.8937761783599854,1011.85815,
2021.02.07 17:01:21,48.0,13.0,7.3199997,-28.98,-30.06,-0.23463893,0.5794145,9.98652,3.866777E-4,-0.0013720033,-0.011239921,-0.05793873593211174,0.02349124290049076,-2.902974843978882,1011.8633,
2021.02.07 17:01:21,48.0,13.0,7.14,-28.92,-30.359999,-0.11971374,0.600963,10.000886,-0.008165436,0.0029040535,-0.006963864,-0.0600145161151886,0.011969742365181446,-2.896071195602417,1011.8667,
2021.02.07 17:01:21,48.0,13.0,7.2599998,-29.039999,-30.3,-0.18435916,0.61293435,9.926663,0.0022192732,-0.008091521,-8.5521134E-4,-0.061657361686229706,0.018569983541965485,-2.899439811706543,1011.8667,
2021.02.07 17:01:21,48.0,13.0,7.02,-29.039999,-30.119999,-0.18435916,0.5698374,10.041589,-0.00633284,0.0035149185,-0.008796459,-0.056677401065826416,0.018357500433921814,-2.908867835998535,1011.8545,
2021.02.07 17:01:21,48.0,13.0,6.96,-29.34,-30.48,-0.23224466,0.5698374,9.955395,-0.009998032,0.0035149185,-0.01001819,-0.057161152362823486,0.02332429215312004,-2.9185402393341064,1011.8545,
2021.02.07 17:01:21,48.0,13.0,7.3799996,-29.099998,-30.179998,-0.16520496,0.56744313,9.953,0.0071061957,-0.00564806,-2.443461E-4,-0.05694279447197914,0.01659698411822319,-2.895030975341797,1011.8518,
2021.02.07 17:01:22,48.0,13.0,7.56,-29.279999,-30.179998,-0.14365649,0.5913859,9.991309,-0.0020567833,-0.0019828686,-8.5521134E-4,-0.059114959090948105,0.014377154409885406,-2.8875303268432617,1011.8628,
2021.02.07 17:01:22,48.0,13.0,7.74,-29.34,-29.88,-0.19154198,0.5794145,9.948212,0.0064953305,-0.0050371946,-0.005131268,-0.05816660076379776,0.01925153285264969,-2.8871679306030273,1011.8628,
2021.02.07 17:01:22,48.0,13.0,7.7999997,-29.16,-29.88,-0.1987248,0.5818088,10.010463,0.0016084082,0.004125784,-0.007574729,-0.05804334953427315,0.019849102944135666,-2.8841640949249268,1011.8633,
2021.02.07 17:01:22,48.0,13.0,7.74,-29.22,-29.699999,-0.13647367,0.5889916,9.914692,-0.0045002443,-0.0013720033,-0.0026878072,-0.059330593794584274,0.01376392226666212,-2.8801910877227783,1011.8623,
2021.02.07 17:01:22,48.0,13.0,7.2599998,-29.16,-29.76,-0.19633053,0.5794145,9.955395,-0.02160447,4.605924E-4,-0.0020769418,-0.05812419578433037,0.019718464463949203,-2.9025256633758545,1011.8623,
2021.02.07 17:01:22,48.0,13.0,7.2599998,-28.92,-29.88,-0.2753416,0.57223165,10.063137,-0.013663223,0.0077909757,-0.0045204028,-0.05678176134824753,0.027354583144187927,-2.9088358879089355,1011.8584,
2021.02.07 17:01:22,48.0,13.0,7.5,-28.74,-29.82,-0.1699935,0.55307746,10.005674,-0.017328415,-0.0050371946,0.0058643064,-0.05521223321557045,0.016988076269626617,-2.8885769844055176,1011.8584,
2021.02.07 17:01:22,48.0,13.0,7.3199997,-28.98,-30.119999,-0.1987248,0.56265455,9.945818,-0.014884953,0.009623571,-0.0014660766,-0.05650048330426216,0.019978083670139313,-2.8997068405151367,1011.85645,
2021.02.07 17:01:22,48.0,13.0,7.5,-29.34,-30.06,-0.19633053,0.5243462,10.000886,-0.017939279,0.00840184,9.773844E-4,-0.05237193778157234,0.019628793001174927,-2.897332191467285,1011.85645,
2021.02.07 17:01:22,48.0,13.0,7.5,-29.34,-30.3,-0.2753416,0.5123748,10.082292,-0.032600045,0.019397415,0.0021991148,-0.05075671151280403,0.027302639558911324,-2.905747652053833,1011.8596,
2021.02.07 17:01:22,48.0,13.0,7.9199996,-30.0,-30.96,-0.16041641,0.51716334,9.941029,0.014436578,-0.011145847,0.021746803,-0.051969513297080994,0.016135402023792267,-2.885580062866211,1011.86597,
2021.02.07 17:01:22,48.0,13.0,7.98,-29.939999,-30.72,-0.1987248,0.4644893,9.93624,0.0064953305,0.010234436,0.0046425755,-0.046703655272722244,0.019997334107756615,-2.8884434700012207,1011.86597,
2021.02.07 17:01:22,48.0,13.0,8.099999,-29.519999,-31.26,-0.43815228,0.43096948,9.742304,-0.026491392,0.00840184,0.0034208454,-0.04416351020336151,0.0449439100921154,-2.907926321029663,1011.8677,
2021.02.07 17:01:22,48.0,13.0,8.4,-29.519999,-31.019999,-0.062251143,0.84039044,10.929865,-0.014274088,-0.010534981,0.008307767,-0.07673714309930801,0.005695447325706482,-2.8464853763580322,1011.8677,
