Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:01:47,50.0,13.0,-14.46,14.94,-31.8,-0.23463893,0.57462597,10.029617,0.0046627345,0.0022931881,-0.0032986724,-0.05721472203731537,0.023390337824821472,0.7379822731018066,1011.8684,
2021.02.07 17:01:47,50.0,13.0,-14.58,14.7,-31.92,-0.2681588,0.55786604,9.960183,-8.350528E-4,0.0016823228,-0.006963864,-0.055930931121110916,0.02691657468676567,0.7538760900497437,1011.8616,
2021.02.07 17:01:47,50.0,13.0,-14.639999,14.46,-31.74,-0.22985038,0.49800915,9.914692,0.0028301387,-0.009313252,-0.006352999,-0.05017377808690071,0.02317865379154682,0.7648671865463257,1011.86084,
2021.02.07 17:01:47,50.0,13.0,-14.639999,14.46,-31.5,-0.2466103,0.55786604,10.055954,-0.02160447,4.605924E-4,-0.011850786,-0.055402763187885284,0.024518894031643867,0.761523962020874,1011.86084,
2021.02.07 17:01:47,50.0,13.0,-14.759999,14.46,-31.439999,-0.26097596,0.52674043,9.931452,-0.00633284,-0.0013720033,-0.012461651,-0.05296970531344414,0.026271680369973183,0.7695325613021851,1011.8618,
2021.02.07 17:01:47,50.0,13.0,-14.759999,15.179999,-31.439999,-0.21309046,0.5363176,9.9889145,-8.350528E-4,-0.016643634,-0.0026878072,-0.05362759530544281,0.02132945880293846,0.7420508861541748,1011.8618,
2021.02.07 17:01:48,50.0,13.0,-14.759999,15.48,-31.859999,-0.29689008,0.52674043,9.974549,0.0046627345,0.0035149185,-0.009407325,-0.05273612588644028,0.029755976051092148,0.7423768043518066,1011.87085,
2021.02.07 17:01:48,50.0,13.0,-15.12,15.24,-31.92,-0.24182175,0.5219519,9.991309,0.0022192732,-1.5027284E-4,-0.0032986724,-0.052177898585796356,0.024198485538363457,0.755591094493866,1011.86426,
2021.02.07 17:01:48,50.0,13.0,-15.12,15.12,-32.04,-0.25858167,0.53392327,10.032011,0.008938791,0.0029040535,-0.0045204028,-0.05315416678786278,0.025769950821995735,0.7597596645355225,1011.86426,
2021.02.07 17:01:48,50.0,13.0,-15.179999,14.34,-32.1,-0.21787901,0.5506832,9.924269,0.0028301387,-7.611381E-4,-0.0039095376,-0.05541836842894554,0.02195063792169094,0.7792583107948303,1011.87305,
2021.02.07 17:01:48,50.0,13.0,-15.36,14.04,-32.1,-0.2753416,0.5363176,9.962578,0.020545231,-0.0038154642,3.6651915E-4,-0.05376081541180611,0.027630552649497986,0.8016603589057922,1011.87305,
2021.02.07 17:01:48,50.0,13.0,-15.179999,14.219999,-32.16,-0.339987,0.5147691,9.96976,-0.003889379,0.010845302,-0.0026878072,-0.05155732482671738,0.0340886153280735,0.7989940047264099,1011.8672,
2021.02.07 17:01:48,50.0,13.0,-14.82,14.34,-32.16,-0.18435916,0.5889916,9.955395,-0.011830627,0.00718011,9.773844E-4,-0.05908406525850296,0.018516400828957558,0.7605830430984497,1011.86475,
2021.02.07 17:01:48,50.0,13.0,-14.94,14.46,-32.1,-0.23463893,0.5602603,10.022434,0.015047443,-0.007480656,0.008307767,-0.05582723394036293,0.023407096043229103,0.7690529823303223,1011.86475,
2021.02.07 17:01:48,50.0,13.0,-14.639999,14.46,-32.46,-0.28252444,0.5889916,9.979338,0.0046627345,0.0010714576,-0.0014660766,-0.05892915651202202,0.02830338105559349,0.7612853646278381,1011.86865,
2021.02.07 17:01:48,50.0,13.0,-14.7,14.28,-32.1,-0.23463893,0.56265455,9.912297,9.975429E-4,-0.008702386,-8.5521134E-4,-0.05668659508228302,0.023667078465223312,0.7663599848747253,1011.8684,
2021.02.07 17:01:48,50.0,13.0,-15.0,14.16,-31.98,-0.21787901,0.51716334,9.9889145,-0.0032785137,-7.611381E-4,0.0015882497,-0.051715265959501266,0.021808622404932976,0.7827587127685547,1011.8684,
2021.02.07 17:01:48,50.0,13.0,-15.36,14.099999,-31.679998,-0.2370332,0.5794145,9.873989,3.866777E-4,-0.012978443,0.005253441,-0.058596838265657425,0.024001209065318108,0.7918586730957031,1011.8635,
2021.02.07 17:01:48,50.0,13.0,-15.48,13.92,-31.26,-0.2466103,0.60335726,9.998491,-0.01916101,0.004125784,0.0064751715,-0.06025346368551254,0.02465975098311901,0.8007881045341492,1011.8635,
2021.02.07 17:01:48,50.0,13.0,-15.36,14.16,-31.14,-0.18196489,0.5985687,10.00328,-0.017328415,0.0035149185,0.0046425755,-0.059756115078926086,0.018188517540693283,0.7837175726890564,1011.86597,
2021.02.07 17:01:48,50.0,13.0,-15.0,14.34,-31.439999,-0.23463893,0.5458947,9.974549,9.975429E-4,0.004125784,-0.005131268,-0.054659124463796616,0.023519424721598625,0.7765411734580994,1011.86597,
2021.02.07 17:01:48,50.0,13.0,-14.16,14.4,-31.38,-0.20111908,0.55307746,9.979338,-0.0026676485,-1.5027284E-4,-0.008796459,-0.05535440146923065,0.020150821655988693,0.7430590391159058,1011.8662,
2021.02.07 17:01:49,50.0,13.0,-14.099999,14.82,-31.199999,-0.25379312,0.49800915,9.943423,-2.2418753E-4,0.0029040535,-0.01918117,-0.050026193261146545,0.025518175214529037,0.7389562726020813,1011.8718,
2021.02.07 17:01:49,50.0,13.0,-14.219999,14.639999,-31.679998,-0.17238778,0.57223165,10.055954,0.0040518693,0.006569245,-0.021013765,-0.056835126131772995,0.017141178250312805,0.7327907681465149,1011.8718,
2021.02.07 17:01:49,50.0,13.0,-14.16,14.4,-31.5,-0.24182175,0.5554718,10.015251,9.975429E-4,-0.0032045993,-0.025900686,-0.05538971722126007,0.02414065971970558,0.7471771836280823,1011.86646,
2021.02.07 17:01:49,50.0,13.0,-14.46,14.4,-32.04,-0.31125572,0.5027977,9.873989,0.024210423,-0.0038154642,-0.027122417,-0.05085228011012077,0.03151236101984978,0.768746554851532,1011.86646,
2021.02.07 17:01:49,50.0,13.0,-14.34,14.34,-31.92,-0.2370332,0.54350036,9.996098,-0.009998032,0.0059583797,-0.021013765,-0.05430253595113754,0.023708131164312363,0.7552147507667542,1011.8723,
2021.02.07 17:01:49,50.0,13.0,-14.46,14.5199995,-31.8,-0.29928434,0.53871185,9.957788,-0.0026676485,4.605924E-4,-0.015515977,-0.054022517055273056,0.030046256259083748,0.7606293559074402,1011.8711,
2021.02.07 17:01:49,50.0,13.0,-14.759999,14.639999,-31.619999,-0.23463893,0.54828894,9.948212,-0.008165436,-0.0025937338,-0.007574729,-0.05504333972930908,0.023581668734550476,0.7591375708580017,1011.8711,
2021.02.07 17:01:49,50.0,13.0,-14.639999,14.58,-31.56,-0.30886146,0.52674043,10.015251,-0.0057219747,0.0010714576,-0.0032986724,-0.052520498633384705,0.03082934208214283,0.7669607400894165,1011.8706,
2021.02.07 17:01:49,50.0,13.0,-15.179999,14.28,-31.5,-0.22985038,0.5219519,9.948212,-0.00511111,0.005347514,0.004031711,-0.05240488424897194,0.023100584745407104,0.7857745289802551,1011.8706,
2021.02.07 17:01:49,50.0,13.0,-14.82,14.219999,-31.8,-0.25139886,0.5363176,10.0439825,0.0046627345,0.005347514,0.005253441,-0.05332956835627556,0.025024574249982834,0.7770293951034546,1011.86694,
2021.02.07 17:01:49,50.0,13.0,-14.639999,14.219999,-32.04,-0.22506183,0.51955765,9.96976,0.009549656,0.0016823228,0.0046425755,-0.05205301567912102,0.022570613771677017,0.7696742415428162,1011.8679,
2021.02.07 17:01:49,50.0,13.0,-14.58,13.92,-32.1,-0.28252444,0.5411061,9.962578,0.012603983,-0.0019828686,0.0070860367,-0.05423878878355026,0.028350969776511192,0.781136155128479,1011.8679,
2021.02.07 17:01:49,50.0,13.0,-14.099999,14.46,-32.28,-0.19393626,0.48843205,9.9889145,-0.00511111,0.014510494,-2.443461E-4,-0.04884929955005646,0.019412709400057793,0.7437236309051514,1011.86865,
2021.02.07 17:01:49,50.0,13.0,-14.759999,14.639999,-31.679998,-0.2777359,0.54828894,9.948212,0.011993118,-0.0038154642,0.0064751715,-0.05503721535205841,0.027910921722650528,0.7635461688041687,1011.86865,
2021.02.07 17:01:49,50.0,13.0,-14.88,14.58,-31.5,-0.22745611,0.52674043,10.005674,-0.0087763015,0.00718011,-0.0014660766,-0.05258205533027649,0.022728797048330307,0.7663636207580566,1011.8613,
2021.02.07 17:01:49,50.0,13.0,-15.299999,15.12,-31.019999,-0.3040729,0.54350036,10.012857,0.008938791,0.009012706,0.0015882497,-0.054202090948820114,0.03035891242325306,0.7697008848190308,1011.8613,
2021.02.07 17:01:49,50.0,13.0,-15.299999,14.94,-31.439999,-0.28252444,0.5650489,9.976943,-0.0014459181,-0.0050371946,3.6651915E-4,-0.05655241012573242,0.028310172259807587,0.7706614136695862,1011.8613,
2021.02.07 17:01:50,50.0,13.0,-15.179999,14.759999,-31.619999,-0.31365,0.56744313,9.974549,3.866777E-4,-0.0019828686,3.6651915E-4,-0.056799836456775665,0.03143467381596565,0.7750840187072754,1011.87354,
2021.02.07 17:01:50,50.0,13.0,-15.059999,14.58,-31.859999,-0.29928434,0.5411061,9.976943,0.013825713,-0.0025937338,9.773844E-4,-0.05415826663374901,0.02998860739171505,0.7776652574539185,1011.87354,
2021.02.07 17:01:50,50.0,13.0,-15.059999,14.5199995,-31.859999,-0.29210153,0.5411061,9.996098,-0.011219762,0.009623571,-0.007574729,-0.05405592918395996,0.02921324223279953,0.7788259387016296,1011.8801,
2021.02.07 17:01:50,50.0,13.0,-15.12,14.639999,-31.199999,-0.25139886,0.56265455,9.955395,0.0077170604,0.0022931881,-8.5521134E-4,-0.056439533829689026,0.025247160345315933,0.7713940739631653,1011.87256,
2021.02.07 17:01:50,50.0,13.0,-14.639999,14.34,-31.5,-0.26337022,0.55307746,9.974549,0.0077170604,-1.5027284E-4,-8.5521134E-4,-0.05537288263440132,0.02639808878302574,0.7672117352485657,1011.87256,
2021.02.07 17:01:50,50.0,13.0,-14.639999,14.4,-31.439999,-0.2753416,0.5458947,9.981731,-0.0014459181,0.004125784,-0.0020769418,-0.054614219814538956,0.027577558532357216,0.7673248052597046,1011.8689,
2021.02.07 17:01:50,50.0,13.0,-14.759999,14.46,-31.98,-0.3304099,0.56744313,9.924269,0.013214848,0.0035149185,-0.0020769418,-0.057083580642938614,0.03328083083033562,0.7724180817604065,1011.8689,
2021.02.07 17:01:50,50.0,13.0,-14.94,13.98,-31.98,-0.2849187,0.5865973,10.012857,-0.011830627,0.009623571,-0.0014660766,-0.058493901044130325,0.028447609394788742,0.7867738008499146,1011.8694,
2021.02.07 17:01:50,50.0,13.0,-15.059999,13.98,-31.32,-0.2657645,0.6057515,9.909904,0.0052735996,-0.00564806,0.010140363,-0.061028026044368744,0.026811646297574043,0.7871424555778503,1011.87695,
2021.02.07 17:01:50,50.0,13.0,-15.179999,14.16,-31.08,-0.24182175,0.505192,9.9889145,-0.013663223,0.00840184,9.773844E-4,-0.050517432391643524,0.024204285815358162,0.7928430438041687,1011.87695,
2021.02.07 17:01:50,50.0,13.0,-14.82,13.86,-30.66,-0.27294734,0.59378016,10.034406,9.975429E-4,-0.0013720033,0.0113620935,-0.059083692729473114,0.027194440364837646,0.7862423062324524,1011.88477,
2021.02.07 17:01:50,50.0,13.0,-14.759999,14.04,-31.14,-0.15323359,0.531529,9.842864,0.008938791,-0.0013720033,0.011972958,-0.05394253134727478,0.015566729940474033,0.7710758447647095,1011.88477,
2021.02.07 17:01:50,50.0,13.0,-14.82,14.5199995,-31.56,-0.19633053,0.51955765,10.00328,-8.350528E-4,0.009012706,0.0046425755,-0.05188212916254997,0.019624097272753716,0.7636864185333252,1011.88794,
2021.02.07 17:01:50,50.0,13.0,-14.759999,14.28,-31.859999,-0.23463893,0.5458947,9.873989,-0.016717548,0.0022931881,0.0034208454,-0.055214349180459976,0.023758864030241966,0.770041823387146,1011.88184,
2021.02.07 17:01:50,50.0,13.0,-15.12,14.5199995,-32.04,-0.11253092,0.6344828,10.513261,-0.003889379,0.0010714576,-0.005131268,-0.0602741576731205,0.010703302919864655,0.7555497288703918,1011.88184,
2021.02.07 17:01:50,50.0,13.0,-14.82,14.58,-31.98,-0.4189981,0.7206767,9.897932,0.036427725,-0.013589308,-0.006352999,-0.0726177766919136,0.04230662062764168,0.7655365467071533,1011.87915,
