Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 16:59:45,48.0,21.0,17.82,-26.88,-16.5,-0.27055305,0.5794145,9.895537,-0.009387166,-0.015421904,3.6651915E-4,-0.05846453085541725,0.02733410708606243,-2.5499958992004395,1011.67847,
2021.02.07 16:59:45,48.0,21.0,17.1,-26.699999,-16.32,-0.31125572,0.54828894,10.008069,0.0071061957,0.0059583797,-0.006352999,-0.05470358207821846,0.031090455129742622,-2.5692152976989746,1011.67993,
2021.02.07 16:59:45,48.0,21.0,17.58,-26.4,-16.02,-0.31365,0.5889916,10.000886,0.0052735996,0.0029040535,-0.012461651,-0.058797143399715424,0.03135194629430771,-2.549551248550415,1011.67993,
2021.02.07 16:59:45,48.0,21.0,17.52,-26.099998,-16.08,-0.25379312,0.5650489,9.897932,0.01688004,-0.0038154642,-0.007574729,-0.05700697749853134,0.025635408237576485,-2.5437874794006348,1011.6736,
2021.02.07 16:59:45,48.0,21.0,17.64,-25.859999,-16.08,-0.25379312,0.5889916,9.991309,-0.010608897,-0.0044263294,-0.005131268,-0.05886330083012581,0.02539592608809471,-2.5353174209594727,1011.6736,
2021.02.07 16:59:45,48.0,21.0,17.94,-25.74,-16.44,-0.39505535,0.5698374,9.972155,-0.00511111,-0.0019828686,-0.013072517,-0.0570361390709877,0.039595142006874084,-2.5316731929779053,1011.6692,
2021.02.07 16:59:45,48.0,21.0,17.94,-25.859999,-16.74,-0.1987248,0.56744313,9.998491,-0.0045002443,-0.0099241175,-0.005131268,-0.056680891662836075,0.019872862845659256,-2.525251865386963,1011.6743,
2021.02.07 16:59:45,48.0,21.0,18.18,-25.68,-16.68,-0.28970724,0.5554718,9.979338,-0.003889379,-0.014200173,-0.0039095376,-0.05558143928647041,0.02902255766093731,-2.519834280014038,1011.6743,
2021.02.07 16:59:45,48.0,21.0,18.42,-25.74,-16.619999,-0.3232271,0.5363176,9.967366,-0.0032785137,-0.0050371946,-0.012461651,-0.053727325052022934,0.0324171744287014,-2.51674747467041,1011.66284,
2021.02.07 16:59:45,48.0,21.0,19.08,-26.279999,-17.1,-0.27294734,0.5650489,9.996098,-0.013052357,0.010234436,-0.012461651,-0.05644586309790611,0.02729860693216324,-2.5064375400543213,1011.66943,
2021.02.07 16:59:45,48.0,21.0,19.68,-26.519999,-17.34,-0.35435268,0.60335726,9.953,0.0040518693,0.0010714576,-0.009407325,-0.060508303344249725,0.03558756783604622,-2.4977216720581055,1011.66943,
2021.02.07 16:59:45,48.0,21.0,19.98,-27.3,-17.64,-0.20590763,0.5411061,9.993703,0.008327926,-0.0025937338,-0.0020769418,-0.05408043414354324,0.0206008218228817,-2.5005555152893066,1011.67114,
2021.02.07 16:59:46,48.0,21.0,20.279999,-27.3,-17.94,-0.3232271,0.56265455,9.960183,-0.0020567833,4.605924E-4,-0.005131268,-0.056400783360004425,0.032440535724163055,-2.497337818145752,1011.67114,
2021.02.07 16:59:46,48.0,21.0,20.22,-27.42,-18.119999,-0.2944958,0.5458947,9.976943,0.010771387,0.0022931881,-0.008796459,-0.054637372493743896,0.02950906939804554,-2.500316619873047,1011.6621,
2021.02.07 16:59:46,48.0,21.0,20.16,-27.48,-18.3,-0.25139886,0.55786604,10.017646,-0.008165436,-1.5027284E-4,-8.5521134E-4,-0.055613406002521515,0.025090336799621582,-2.5005171298980713,1011.6621,
2021.02.07 16:59:46,48.0,21.0,20.279999,-26.88,-18.779999,-0.24900457,0.5554718,9.976943,9.975429E-4,-0.0032045993,-8.5521134E-4,-0.0556008517742157,0.02495282143354416,-2.486279010772705,1011.67236,
2021.02.07 16:59:46,48.0,21.0,20.52,-26.64,-18.9,-0.2944958,0.57462597,9.998491,-0.0032785137,-1.5027284E-4,-0.006963864,-0.05738328769803047,0.029445510357618332,-2.477173089981079,1011.67017,
2021.02.07 16:59:46,48.0,21.0,21.18,-26.58,-18.48,-0.32801566,0.57462597,9.953,0.0071061957,0.004125784,-0.011850786,-0.05763870105147362,0.032944533973932266,-2.461730718612671,1011.67017,
2021.02.07 16:59:46,48.0,21.0,21.539999,-26.76,-18.48,-0.25379312,0.5363176,9.9889145,0.0046627345,0.004125784,-0.0045204028,-0.053622499108314514,0.025402013212442398,-2.455054759979248,1011.6738,
2021.02.07 16:59:46,48.0,21.0,21.6,-27.24,-18.24,-0.31843856,0.5913859,10.005674,-0.0026676485,-0.013589308,3.6651915E-4,-0.05900656431913376,0.031815055757761,-2.4634170532226562,1011.6738,
2021.02.07 16:59:46,48.0,21.0,21.3,-27.42,-18.0,-0.30167863,0.54828894,9.964972,-0.0026676485,-0.0050371946,-0.0039095376,-0.054941076785326004,0.030264664441347122,-2.4747354984283447,1011.6709,
2021.02.07 16:59:46,48.0,21.0,20.699999,-27.48,-18.119999,-0.28252444,0.57223165,10.0368,-0.014274088,0.005347514,-0.0032986724,-0.056929197162389755,0.02814142405986786,-2.488379716873169,1011.6709,
2021.02.07 16:59:46,48.0,21.0,20.16,-27.06,-18.119999,-0.30886146,0.5794145,9.964972,-2.2418753E-4,-0.0062589254,-0.0014660766,-0.05805191025137901,0.030984796583652496,-2.4945602416992188,1011.6709,
2021.02.07 16:59:46,48.0,21.0,20.22,-26.939999,-18.359999,-0.24421602,0.5985687,9.9889145,-0.012441492,-0.0044263294,0.0034208454,-0.059833887964487076,0.024443836882710457,-2.4872093200683594,1011.6731,
2021.02.07 16:59:46,48.0,21.0,20.1,-26.519999,-18.48,-0.2753416,0.52913475,9.931452,0.0040518693,-7.611381E-4,-2.443461E-4,-0.05320795625448227,0.0277171041816473,-2.4862048625946045,1011.6731,
2021.02.07 16:59:46,48.0,21.0,20.039999,-26.16,-18.779999,-0.3304099,0.5650489,10.058349,-0.014274088,0.009623571,-0.006963864,-0.056087929755449295,0.03283751383423805,-2.481919527053833,1011.67236,
2021.02.07 16:59:46,48.0,21.0,20.4,-26.34,-19.26,-0.2681588,0.5770202,9.91948,-0.0045002443,0.0022931881,-0.006352999,-0.058083757758140564,0.02702696993947029,-2.4728126525878906,1011.66504,
2021.02.07 16:59:46,48.0,21.0,20.4,-26.22,-19.32,-0.2849187,0.5123748,9.972155,0.008327926,0.0035149185,-0.008185594,-0.05131450295448303,0.02856365777552128,-2.473970413208008,1011.66504,
2021.02.07 16:59:47,48.0,21.0,20.16,-26.46,-19.199999,-0.28252444,0.5363176,9.993703,0.0040518693,-1.5027284E-4,-0.008796459,-0.053592748939991,0.02826271764934063,-2.483448028564453,1011.667,
2021.02.07 16:59:47,48.0,21.0,20.4,-26.82,-19.02,-0.3304099,0.5698374,9.941029,0.009549656,0.0022931881,-0.01001819,-0.05722758546471596,0.03322476148605347,-2.485257863998413,1011.667,
2021.02.07 16:59:47,48.0,21.0,20.64,-26.4,-18.48,-0.3423813,0.54828894,9.967366,0.013214848,0.004736649,-0.008185594,-0.05492069572210312,0.03433672711253166,-2.4729666709899902,1011.6648,
2021.02.07 16:59:47,48.0,21.0,20.279999,-26.16,-18.3,-0.2370332,0.5650489,9.976943,0.005884465,0.006569245,0.0021991148,-0.05655910447239876,0.023753629997372627,-2.471879243850708,1011.67017,
2021.02.07 16:59:47,48.0,21.0,20.64,-25.92,-18.48,-0.3519584,0.57223165,10.034406,-2.2418753E-4,-0.0099241175,0.0064751715,-0.05693032592535019,0.035060785710811615,-2.4631543159484863,1011.67017,
2021.02.07 16:59:47,48.0,21.0,20.52,-25.859999,-18.119999,-0.29689008,0.5506832,9.926663,0.0040518693,-0.0013720033,3.6651915E-4,-0.05539363622665405,0.029899433255195618,-2.4633617401123047,1011.67847,
2021.02.07 16:59:47,48.0,21.0,20.1,-25.8,-18.24,-0.2561874,0.5961744,9.9889145,0.0052735996,0.0022931881,0.0058643064,-0.059593334794044495,0.0256415493786335,-2.4689409732818604,1011.67065,
2021.02.07 16:59:47,48.0,21.0,20.22,-26.279999,-18.6,-0.33519846,0.5889916,9.98652,0.0022192732,-0.0038154642,0.0028099802,-0.05887734144926071,0.03355249762535095,-2.4790146350860596,1011.67065,
2021.02.07 16:59:47,48.0,21.0,20.22,-26.519999,-18.42,-0.2466103,0.56744313,9.96976,-0.00511111,0.0029040535,9.773844E-4,-0.05683774873614311,0.02473078854382038,-2.4805331230163574,1011.6658,
2021.02.07 16:59:47,48.0,21.0,20.4,-26.34,-18.72,-0.34477556,0.57462597,9.917087,0.0052735996,-0.0032045993,-0.0020769418,-0.05784343555569649,0.03475181385874748,-2.476651906967163,1011.6658,
2021.02.07 16:59:47,48.0,21.0,20.22,-26.88,-18.6,-0.33759275,0.5602603,9.998491,0.0028301387,-1.5027284E-4,-0.005131268,-0.05594412982463837,0.03375154733657837,-2.491649866104126,1011.66235,
2021.02.07 16:59:47,48.0,21.0,20.52,-27.06,-18.48,-0.28013015,0.5865973,9.953,-0.0026676485,-0.008702386,0.0015882497,-0.058845385909080505,0.028137868270277977,-2.4840939044952393,1011.66235,
2021.02.07 16:59:47,48.0,21.0,20.64,-27.0,-18.359999,-0.29210153,0.5913859,10.005674,-0.013663223,-0.0044263294,0.0034208454,-0.05901128426194191,0.029185298830270767,-2.4805142879486084,1011.6543,
2021.02.07 16:59:47,48.0,21.0,20.64,-27.119999,-18.9,-0.31125572,0.600963,10.0200405,-0.0057219747,-0.0019828686,3.6651915E-4,-0.05987553671002388,0.03105333261191845,-2.4830381870269775,1011.65967,
2021.02.07 16:59:47,48.0,21.0,20.88,-27.06,-19.199999,-0.30167863,0.6105401,9.996098,0.0022192732,-0.0013720033,-8.5521134E-4,-0.0609743706882,0.030170483514666557,-2.47518253326416,1011.65967,
2021.02.07 16:59:47,48.0,21.0,21.0,-26.64,-19.199999,-0.2681588,0.5027977,9.993703,3.866777E-4,-0.0032045993,3.6651915E-4,-0.05025101080536842,0.026826338842511177,-2.467179536819458,1011.6609,
2021.02.07 16:59:47,48.0,21.0,21.3,-26.939999,-19.56,-0.33759275,0.5554718,9.950606,0.008327926,0.0077909757,-0.0045204028,-0.055733032524585724,0.03391384333372116,-2.4666309356689453,1011.6609,
2021.02.07 16:59:48,48.0,21.0,20.939999,-26.939999,-19.5,-0.21069619,0.5818088,9.9889145,-0.011219762,4.605924E-4,-0.005131268,-0.05816680192947388,0.02108987420797348,-2.468374729156494,1011.6631,
2021.02.07 16:59:48,48.0,21.0,20.76,-26.519999,-19.199999,-0.28252444,0.50040346,9.96976,0.0077170604,-0.0025937338,-0.0045204028,-0.05012995004653931,0.02833055704832077,-2.471378803253174,1011.6582,
2021.02.07 16:59:48,48.0,21.0,20.4,-26.519999,-19.14,-0.31604427,0.56744313,9.962578,0.0022192732,0.004736649,-0.008185594,-0.056867439299821854,0.03171250596642494,-2.478982925415039,1011.6582,
2021.02.07 16:59:48,48.0,21.0,19.92,-26.279999,-18.9,-0.30167863,0.5123748,9.91948,0.008938791,-0.007480656,-0.0039095376,-0.05158371850848198,0.030403371900320053,-2.4878652095794678,1011.6621,
2021.02.07 16:59:48,48.0,21.0,20.1,-26.34,-18.42,-0.25379312,0.55307746,9.921875,-0.0045002443,0.010845302,-0.008796459,-0.055667441338300705,0.025573572143912315,-2.4808807373046875,1011.65796,
2021.02.07 16:59:48,48.0,21.0,20.4,-26.76,-18.779999,-0.43575802,0.52913475,10.005674,-0.013663223,0.010845302,-0.0136833815,-0.05278431251645088,0.04352358728647232,-2.4906816482543945,1011.65796,
2021.02.07 16:59:48,48.0,21.0,20.52,-26.58,-18.96,-0.29210153,0.5123748,10.10384,-0.022826202,0.020619147,-0.0136833815,-0.05064636841416359,0.028901901096105576,-2.4784491062164307,1011.6643,
2021.02.07 16:59:48,48.0,21.0,20.58,-26.82,-19.14,-0.35435268,0.5123748,10.012857,-0.025269663,0.022451742,-0.010629055,-0.051095157861709595,0.03537500277161598,-2.4842798709869385,1011.6643,
2021.02.07 16:59:48,48.0,21.0,20.22,-26.76,-19.32,-0.35435268,0.45730647,9.90272,0.018712634,0.013288762,3.6651915E-4,-0.046117622405290604,0.03576810657978058,-2.494133234024048,1011.6572,
2021.02.07 16:59:48,48.0,21.0,19.92,-26.519999,-19.14,-0.21787901,0.45970076,9.938635,-0.009998032,0.015732223,-2.443461E-4,-0.04620988294482231,0.021918917074799538,-2.4905056953430176,1011.6555,
2021.02.07 16:59:48,48.0,21.0,19.859999,-26.699999,-18.96,-0.37111259,0.4932206,9.962578,-0.026491392,0.010845302,0.0034208454,-0.04943270981311798,0.037233442068099976,-2.5013506412506104,1011.6555,
2021.02.07 16:59:48,48.0,21.0,19.92,-26.34,-19.32,-0.0023942748,0.53392327,10.259467,0.043147244,-0.0044263294,-2.443461E-4,-0.05199509486556053,2.3337223683483899E-4,-2.4747231006622314,1011.6599,
