Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 16:59:33,48.0,22.0,13.32,-31.199999,-29.519999,-0.38787252,0.6057515,10.027223,-0.0014459181,-7.611381E-4,3.6651915E-4,-0.06029238924384117,0.03866267576813698,-2.748366594314575,1011.6626,
2021.02.07 16:59:33,48.0,22.0,13.2,-31.199999,-29.76,-0.36632404,0.5985687,9.91948,-0.012441492,0.0016823228,0.0021991148,-0.060228705406188965,0.03691298887133598,-2.7504568099975586,1011.6572,
2021.02.07 16:59:33,48.0,22.0,12.84,-30.599998,-29.939999,-0.37590113,0.5602603,9.967366,0.0071061957,0.006569245,-8.5521134E-4,-0.05611057206988335,0.037695322185754776,-2.7562003135681152,1011.6572,
2021.02.07 16:59:33,48.0,22.0,12.599999,-30.96,-30.42,-0.37829542,0.5794145,10.010463,-0.023437068,-0.0013720033,0.004031711,-0.057775236666202545,0.037772029638290405,-2.76725697517395,1011.6582,
2021.02.07 16:59:33,48.0,22.0,12.78,-30.96,-30.3,-0.36632404,0.5411061,9.943423,-0.003889379,0.004736649,3.6651915E-4,-0.054328083992004395,0.03682418167591095,-2.7623250484466553,1011.66016,
2021.02.07 16:59:34,48.0,22.0,12.96,-30.9,-30.06,-0.3328042,0.5506832,10.055954,-0.006943705,0.005347514,0.005253441,-0.054677385836839676,0.03308316320180893,-2.7527499198913574,1011.66016,
2021.02.07 16:59:34,48.0,22.0,13.08,-31.439999,-29.58,-0.33759275,0.57462597,9.962578,-0.012441492,-0.0013720033,0.0028099802,-0.05758162960410118,0.033873122185468674,-2.7551047801971436,1011.6587,
2021.02.07 16:59:34,48.0,22.0,13.679999,-31.8,-29.699999,-0.3615355,0.5411061,10.022434,-0.0014459181,4.605924E-4,-0.0039095376,-0.05390213429927826,0.036056991666555405,-2.745471715927124,1011.6587,
2021.02.07 16:59:34,48.0,22.0,13.259999,-31.859999,-29.699999,-0.34716985,0.4932206,9.845258,0.008327926,-0.0038154642,-0.0020769418,-0.05002438649535179,0.0352480411529541,-2.7588109970092773,1011.66113,
2021.02.07 16:59:34,48.0,22.0,13.2,-31.92,-30.0,-0.34956414,0.51716334,10.185245,-0.003889379,0.006569245,-0.005742133,-0.05070237070322037,0.03430717810988426,-2.7602734565734863,1011.65674,
2021.02.07 16:59:34,48.0,22.0,13.679999,-31.56,-30.06,-0.30646718,0.54828894,9.931452,-0.015495819,-0.008702386,-0.008185594,-0.0551251545548439,0.030848456546664238,-2.7378170490264893,1011.65674,
2021.02.07 16:59:34,48.0,22.0,13.2,-30.96,-29.82,-0.3998439,0.4860378,9.917087,0.022377826,-0.013589308,-0.009407325,-0.04893126338720322,0.04029686003923416,-2.754889965057373,1011.6516,
2021.02.07 16:59:34,48.0,22.0,13.259999,-30.84,-29.76,-0.36632404,0.6105401,10.000886,0.015047443,0.0059583797,-0.011239921,-0.06093216687440872,0.03661279007792473,-2.7437875270843506,1011.6516,
2021.02.07 16:59:34,48.0,22.0,13.5,-30.539999,-29.519999,-0.3615355,0.55307746,10.084685,0.015047443,-0.0025937338,-0.014905112,-0.05475331470370293,0.03583460673689842,-2.734710693359375,1011.65234,
2021.02.07 16:59:34,48.0,22.0,13.08,-30.72,-30.0,-0.409421,0.55786604,9.897932,0.018712634,0.010234436,-0.016126843,-0.0562543049454689,0.04134072735905647,-2.7537639141082764,1011.6538,
2021.02.07 16:59:34,48.0,22.0,13.62,-31.019999,-30.3,-0.39266106,0.5889916,9.993703,0.04497984,0.0029040535,-0.01918117,-0.05882289260625839,0.03927064687013626,-2.7388787269592285,1011.6538,
2021.02.07 16:59:34,48.0,22.0,13.92,-31.32,-30.599998,-0.37590113,0.59378016,10.010463,0.0028301387,0.006569245,-0.0045204028,-0.059204909950494766,0.03753319010138512,-2.732365369796753,1011.65356,
2021.02.07 16:59:34,48.0,22.0,13.559999,-31.679998,-29.939999,-0.37350687,0.5985687,9.93624,0.016269175,0.0077909757,-0.0020769418,-0.060125891119241714,0.037572674453258514,-2.746473789215088,1011.65356,
2021.02.07 16:59:34,48.0,22.0,13.2,-31.74,-29.519999,-0.35674694,0.6153286,10.055954,-0.009998032,-7.611381E-4,-0.0020769418,-0.061075951904058456,0.03546132147312164,-2.755195140838623,1011.65283,
2021.02.07 16:59:34,48.0,22.0,12.78,-31.56,-28.859999,-0.37829542,0.6201172,9.950606,-8.350528E-4,0.0035149185,-0.0045204028,-0.062194231897592545,0.037999022752046585,-2.7667970657348633,1011.6526,
2021.02.07 16:59:34,48.0,22.0,12.48,-31.5,-28.26,-0.42139238,0.5698374,9.862018,0.026653882,4.605924E-4,-0.006352999,-0.05766434222459793,0.042702846229076385,-2.7801449298858643,1011.6526,
2021.02.07 16:59:34,48.0,22.0,12.24,-30.84,-28.26,-0.34477556,0.6273,10.0200405,3.866777E-4,0.015732223,-0.006963864,-0.062486059963703156,0.03439503163099289,-2.771087646484375,1011.67065,
2021.02.07 16:59:35,48.0,22.0,11.759999,-30.179998,-27.0,-0.34477556,0.6703969,10.0368,-0.023437068,-0.010534981,-2.443461E-4,-0.06665561348199844,0.034337639808654785,-2.776087760925293,1011.67065,
2021.02.07 16:59:35,48.0,22.0,11.46,-29.939999,-26.58,-0.40463245,0.6153286,9.835681,-0.0020567833,4.605924E-4,-0.007574729,-0.06242676079273224,0.041116055101156235,-2.7895407676696777,1011.67163,
2021.02.07 16:59:35,48.0,22.0,11.639999,-29.64,-26.58,-0.39266106,0.63208854,10.048771,-0.028934855,-0.00564806,-0.009407325,-0.06277153640985489,0.039055660367012024,-2.778563976287842,1011.6802,
2021.02.07 16:59:35,48.0,22.0,11.4,-30.24,-26.699999,-0.44054657,0.6392714,9.845258,-0.012441492,-0.0044263294,-0.01001819,-0.06477624177932739,0.04471725597977638,-2.7971301078796387,1011.6802,
2021.02.07 16:59:35,48.0,22.0,11.58,-30.24,-27.359999,-0.32562137,0.59378016,10.0439825,-0.01916101,-0.0019828686,-0.006963864,-0.0590183362364769,0.03240819647908211,-2.7834274768829346,1011.68066,
2021.02.07 16:59:35,48.0,22.0,11.7,-30.24,-27.9,-0.3615355,0.6057515,9.957788,-0.011219762,-0.011145847,-0.0020769418,-0.060717154294252396,0.036290865391492844,-2.782667875289917,1011.68066,
2021.02.07 16:59:35,48.0,22.0,11.639999,-30.359999,-27.779999,-0.3974496,0.5961744,10.00328,-0.017328415,-0.008091521,-8.5521134E-4,-0.059480663388967514,0.03971104323863983,-2.7892019748687744,1011.6765,
2021.02.07 16:59:35,48.0,22.0,11.82,-30.119999,-27.84,-0.32562137,0.54828894,9.938635,-0.0045002443,-0.0044263294,-2.443461E-4,-0.05508206784725189,0.03275147080421448,-2.776486396789551,1011.6741,
2021.02.07 16:59:35,48.0,22.0,12.059999,-30.42,-28.199999,-0.36871833,0.5889916,10.017646,-0.011830627,-0.0025937338,0.0034208454,-0.058688148856163025,0.03679027780890465,-2.7750115394592285,1011.6741,
2021.02.07 16:59:35,48.0,22.0,11.82,-30.599998,-27.72,-0.35914123,0.5865973,9.979338,-0.014274088,-0.008702386,0.0064751715,-0.058675725013017654,0.035972960293293,-2.7834689617156982,1011.667,
2021.02.07 16:59:35,48.0,22.0,11.28,-30.0,-27.96,-0.33759275,0.5506832,9.96976,-8.350528E-4,-0.0044263294,0.0076969024,-0.05514773353934288,0.03384874016046524,-2.7927422523498535,1011.667,
2021.02.07 16:59:35,48.0,22.0,11.16,-29.64,-27.779999,-0.44054657,0.59378016,9.929058,-0.0057219747,-0.0062589254,0.0064751715,-0.059672560542821884,0.0443403385579586,-2.800081729888916,1011.6631,
2021.02.07 16:59:35,48.0,22.0,10.98,-29.34,-27.72,-0.24900457,0.5506832,10.0368,-0.00511111,0.0077909757,0.0021991148,-0.05479462444782257,0.024804070591926575,-2.786684513092041,1011.6636,
2021.02.07 16:59:35,48.0,22.0,10.8,-28.98,-28.14,-0.339987,0.5411061,10.055954,-0.0014459181,-0.0025937338,3.6651915E-4,-0.05372704565525055,0.03379664942622185,-2.7968127727508545,1011.6636,
2021.02.07 16:59:35,48.0,22.0,11.16,-29.4,-27.72,-0.37590113,0.54828894,9.957788,0.005884465,-0.0019828686,-0.008796459,-0.054966699331998825,0.03773154318332672,-2.7930305004119873,1011.6726,
2021.02.07 16:59:35,48.0,22.0,11.099999,-29.58,-28.14,-0.3232271,0.5650489,10.027223,-2.2418753E-4,-7.611381E-4,-0.008796459,-0.0562627874314785,0.03222380205988884,-2.791851043701172,1011.67285,
2021.02.07 16:59:36,48.0,22.0,11.28,-29.46,-27.84,-0.42618093,0.50998056,9.960183,0.013825713,-0.0032045993,-0.010629055,-0.05111056938767433,0.04276237636804581,-2.795776844024658,1011.67285,
2021.02.07 16:59:36,48.0,22.0,11.34,-29.939999,-27.9,-0.34956414,0.55307746,10.012857,0.0022192732,-0.012978443,-0.0026878072,-0.055147118866443634,0.03489735350012779,-2.7910854816436768,1011.6726,
2021.02.07 16:59:36,48.0,22.0,10.98,-30.0,-28.08,-0.3974496,0.53392327,9.914692,-0.0020567833,-0.0032045993,-0.005131268,-0.05375666543841362,0.04006548225879669,-2.8081328868865967,1011.6726,
2021.02.07 16:59:36,48.0,22.0,11.04,-29.82,-27.72,-0.37590113,0.53871185,9.976943,0.005884465,0.0022931881,-0.0032986724,-0.053905125707387924,0.0376591719686985,-2.801867723464966,1011.6719,
2021.02.07 16:59:36,48.0,22.0,10.92,-30.179998,-27.42,-0.36871833,0.55307746,9.967366,-0.006943705,-7.611381E-4,3.6651915E-4,-0.05539416894316673,0.036975692957639694,-2.8083207607269287,1011.6719,
2021.02.07 16:59:36,48.0,22.0,10.679999,-29.519999,-27.06,-0.37829542,0.53871185,9.871595,0.0071061957,0.0016823228,0.0058643064,-0.05447792634367943,0.038302868604660034,-2.8099443912506104,1011.6653,
2021.02.07 16:59:36,48.0,22.0,10.92,-29.519999,-26.82,-0.34477556,0.5554718,10.051166,-0.0057219747,-0.00564806,0.008918633,-0.055175866931676865,0.03428860381245613,-2.798485279083252,1011.66504,
2021.02.07 16:59:36,48.0,22.0,10.62,-29.58,-27.119999,-0.3232271,0.5650489,9.933846,0.0046627345,-0.0044263294,0.0076969024,-0.05678996071219444,0.03252648562192917,-2.806783676147461,1011.66504,
2021.02.07 16:59:36,48.0,22.0,10.98,-29.519999,-27.119999,-0.34477556,0.5554718,9.991309,0.0046627345,-0.008702386,0.009529498,-0.05550535023212433,0.034493859857320786,-2.796790599822998,1011.6692,
2021.02.07 16:59:36,48.0,22.0,11.16,-29.939999,-26.82,-0.34477556,0.55307746,10.015251,9.975429E-4,0.005347514,0.005253441,-0.05513489618897438,0.034411463886499405,-2.7957873344421387,1011.6692,
2021.02.07 16:59:36,48.0,22.0,10.559999,-30.0,-27.06,-0.2849187,0.5794145,9.964972,-0.00633284,-0.0050371946,0.0076969024,-0.0580560527741909,0.028584234416484833,-2.8094658851623535,1011.6621,
2021.02.07 16:59:36,48.0,22.0,10.74,-30.119999,-26.82,-0.34956414,0.5411061,9.914692,0.017490905,-0.0032045993,-2.443461E-4,-0.05448830872774124,0.03524258732795715,-2.8117854595184326,1011.6655,
2021.02.07 16:59:36,48.0,22.0,10.74,-30.24,-26.939999,-0.32083282,0.57462597,10.017646,0.0071061957,0.0010714576,9.773844E-4,-0.05726929381489754,0.03201582282781601,-2.809536933898926,1011.6655,
2021.02.07 16:59:36,48.0,22.0,11.04,-29.939999,-27.539999,-0.35674694,0.57223165,9.914692,0.013214848,-0.008702386,0.004031711,-0.057614363729953766,0.03596612811088562,-2.800400733947754,1011.6687,
2021.02.07 16:59:36,48.0,22.0,11.759999,-30.42,-27.539999,-0.29928434,0.5602603,9.996098,0.008938791,0.0059583797,-2.443461E-4,-0.05596429854631424,0.02993117645382881,-2.7790026664733887,1011.67065,
2021.02.07 16:59:36,48.0,22.0,11.82,-30.48,-27.18,-0.35435268,0.6153286,9.907509,0.009549656,-0.008091521,0.0021991148,-0.061988089233636856,0.03575083240866661,-2.7805728912353516,1011.67065,
2021.02.07 16:59:36,48.0,22.0,11.4,-30.359999,-26.88,-0.3615355,0.59378016,10.000886,0.0040518693,0.00840184,-0.0045204028,-0.059264518320560455,0.03613461181521416,-2.793182134628296,1011.6731,
2021.02.07 16:59:37,48.0,22.0,11.16,-30.66,-26.699999,-0.35914123,0.59378016,9.953,9.975429E-4,0.0016823228,-0.0032986724,-0.05954911932349205,0.03606806695461273,-2.803623914718628,1011.6731,
2021.02.07 16:59:37,48.0,22.0,10.98,-30.119999,-26.699999,-0.36871833,0.56744313,9.950606,0.0028301387,0.0029040535,-0.005742133,-0.05692530795931816,0.037037912756204605,-2.804971933364868,1011.6721,
2021.02.07 16:59:37,48.0,22.0,10.98,-30.24,-27.06,-0.28731298,0.5865973,10.0200405,-0.006943705,0.0022931881,-0.0039095376,-0.05845169723033905,0.028665980324149132,-2.7989025115966797,1011.67236,
2021.02.07 16:59:37,48.0,22.0,11.219999,-30.119999,-27.66,-0.35914123,0.5865973,9.91948,0.008938791,-0.0025937338,-0.009407325,-0.059028517454862595,0.03618984296917915,-2.7965598106384277,1011.67236,
2021.02.07 16:59:37,48.0,22.0,11.28,-30.0,-28.019999,-0.37350687,0.58420306,9.974549,0.0016084082,4.605924E-4,-0.011850786,-0.058461662381887436,0.03742850199341774,-2.7947893142700195,1011.67163,
2021.02.07 16:59:37,48.0,22.0,11.28,-29.82,-28.439999,-0.3232271,0.5770202,9.967366,0.011993118,0.0029040535,-0.009407325,-0.057796087116003036,0.0324171781539917,-2.7886955738067627,1011.67163,
2021.02.07 16:59:37,48.0,22.0,11.759999,-29.82,-28.619999,-0.31365,0.5985687,9.957788,-0.00633284,0.0010714576,-0.010629055,-0.06000867486000061,0.03148754686117172,-2.7721540927886963,1011.6675,
2021.02.07 16:59:37,48.0,22.0,11.82,-29.82,-28.32,-0.3615355,0.6081458,9.984126,0.010771387,4.605924E-4,-0.012461651,-0.060796357691287994,0.036195214837789536,-2.7740843296051025,1011.6675,
2021.02.07 16:59:37,48.0,22.0,11.7,-30.06,-27.42,-0.37350687,0.5770202,10.032011,-0.0014459181,0.0035149185,-0.008185594,-0.057414911687374115,0.03721431642770767,-2.782303810119629,1011.6738,
2021.02.07 16:59:37,48.0,22.0,12.12,-30.24,-26.76,-0.3519584,0.5913859,9.8237095,0.022988692,-0.0062589254,-2.443461E-4,-0.060088831931352615,0.035812124609947205,-2.7691810131073,1011.6763,
2021.02.07 16:59:37,48.0,22.0,12.12,-30.42,-26.22,-0.29928434,0.5794145,10.079897,3.866777E-4,0.00718011,-0.0026878072,-0.05739375948905945,0.029682490974664688,-2.7671334743499756,1011.6763,
2021.02.07 16:59:37,48.0,22.0,12.179999,-30.599998,-26.039999,-0.37111259,0.58420306,9.876384,0.009549656,-0.008702386,0.0064751715,-0.0590411052107811,0.03755808621644974,-2.7730417251586914,1011.66895,
2021.02.07 16:59:37,48.0,22.0,12.599999,-30.96,-26.699999,-0.36871833,0.59378016,9.98652,-8.350528E-4,0.0077909757,9.773844E-4,-0.05934790521860123,0.03690484166145325,-2.7643818855285645,1011.66895,
2021.02.07 16:59:37,48.0,22.0,12.3,-31.199999,-26.82,-0.30646718,0.60335726,10.005674,-0.012441492,-0.0013720033,0.0046425755,-0.06020041182637215,0.03061976470053196,-2.770765781402588,1011.66797,
2021.02.07 16:59:37,48.0,22.0,11.759999,-30.96,-27.24,-0.38068968,0.57462597,9.964972,-0.0026676485,-0.0013720033,0.0034208454,-0.057558901607990265,0.03818421810865402,-2.7912917137145996,1011.6731,
2021.02.07 16:59:37,48.0,22.0,11.46,-31.019999,-27.539999,-0.3304099,0.6153286,9.98652,-0.013052357,0.0035149185,3.6651915E-4,-0.0615045540034771,0.03307352587580681,-2.795600652694702,1011.6731,
2021.02.07 16:59:38,48.0,22.0,11.46,-30.779999,-27.48,-0.30167863,0.5794145,9.98652,-0.014884953,0.004125784,0.0021991148,-0.05792832374572754,0.030199401080608368,-2.7917110919952393,1011.6726,
2021.02.07 16:59:38,48.0,22.0,11.46,-30.359999,-27.66,-0.30886146,0.5027977,9.933846,0.010160522,0.0010714576,9.773844E-4,-0.05054706707596779,0.03108181804418564,-2.790273427963257,1011.6726,
2021.02.07 16:59:38,48.0,22.0,11.639999,-30.359999,-27.66,-0.29689008,0.55307746,9.981731,-0.00633284,0.0077909757,-0.0045204028,-0.05532795190811157,0.029734577983617783,-2.782046318054199,1011.6821,
2021.02.07 16:59:38,48.0,22.0,11.639999,-30.179998,-28.199999,-0.18675344,0.5506832,10.089474,-0.019771876,0.0010714576,-0.005742133,-0.05451655387878418,0.018507616594433784,-2.7707340717315674,1011.6836,
2021.02.07 16:59:38,48.0,22.0,11.28,-29.939999,-27.96,-0.31843856,0.4668836,9.646533,0.009549656,-1.5027284E-4,-0.0032986724,-0.048335086554288864,0.03299868851900101,-2.7936160564422607,1011.6836,
2021.02.07 16:59:38,48.0,22.0,11.28,-30.119999,-27.84,-0.32562137,0.5147691,10.0439825,-0.028934855,-7.611381E-4,-0.0136833815,-0.05117984488606453,0.03240819647908211,-2.794116497039795,1011.6836,
2021.02.07 16:59:38,48.0,22.0,11.099999,-30.179998,-27.599998,-0.38068968,0.4070267,10.0368,-0.061310712,-7.611381E-4,-0.0026878072,-0.04050213098526001,0.03791121393442154,-2.808347225189209,1011.6836,
2021.02.07 16:59:38,48.0,22.0,11.759999,-29.64,-27.24,-0.3998439,0.5650489,9.893144,-0.011219762,0.011456167,-0.0014660766,-0.057006776332855225,0.04039428010582924,-2.7782886028289795,1011.6887,
2021.02.07 16:59:38,48.0,22.0,11.7,-29.64,-27.359999,-0.339987,0.4956149,9.991309,-0.028934855,0.00718011,9.773844E-4,-0.049535349011421204,0.034015148878097534,-2.7773516178131104,1011.68066,
2021.02.07 16:59:38,48.0,22.0,11.58,-29.76,-27.359999,-0.845179,0.5985687,9.016839,-0.017939279,0.03283645,-0.006963864,-0.06599771976470947,0.0934603363275528,-2.829566240310669,1011.68066,
2021.02.07 16:59:38,48.0,22.0,11.759999,-29.699999,-27.42,-0.17238778,0.6296943,10.659311,-0.055812925,-0.030693535,0.017470745,-0.05899830162525177,0.01617109589278698,-2.757802963256836,1011.6826,
