Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 16:58:55,47.0,24.0,27.66,4.68,-30.48,-0.3974496,0.7709565,9.871595,0.022377826,-0.0050371946,0.0076969024,-0.07787741720676422,0.04024021327495575,-1.307413101196289,1011.65186,
2021.02.07 16:58:56,47.0,24.0,27.96,4.44,-30.0,-0.44533512,0.69673395,9.847652,0.026043018,-0.017865364,0.008918633,-0.07056169956922531,0.045191675424575806,-1.3262816667556763,1011.65186,
2021.02.07 16:58:56,47.0,24.0,28.08,4.92,-29.76,-0.2777359,0.69194543,10.1541195,-0.027102258,0.0022931881,0.0015882497,-0.0680137574672699,0.02734522335231304,-1.3200033903121948,1011.65137,
2021.02.07 16:58:56,47.0,24.0,28.08,4.98,-29.76,-0.32801566,0.6608198,9.905115,-0.030156584,-0.020919692,-2.443461E-4,-0.0665799081325531,0.033103685826063156,-1.3175020217895508,1011.65674,
2021.02.07 16:58:56,47.0,24.0,28.08,5.3399997,-29.4,-0.49800915,0.66321415,9.890749,0.020545231,-0.0038154642,-0.024068091,-0.06686930358409882,0.05030851811170578,-1.2996755838394165,1011.65674,
2021.02.07 16:58:56,47.0,24.0,28.08,5.46,-29.699999,-0.39266106,0.71828246,10.027223,-0.00633284,-0.00564806,-0.022235494,-0.07145650684833527,0.039139505475759506,-1.2939178943634033,1011.66235,
2021.02.07 16:58:56,47.0,24.0,27.66,5.22,-29.519999,-0.43336374,0.7134939,10.010463,0.0022192732,-0.018476231,-0.015515977,-0.07108812779188156,0.04326406493782997,-1.297558307647705,1011.6553,
2021.02.07 16:58:56,47.0,24.0,27.96,5.46,-29.58,-0.39505535,0.69194543,10.008069,-0.0014459181,-0.015421904,-0.016737707,-0.06897535920143127,0.03945319727063179,-1.2955691814422607,1011.6553,
2021.02.07 16:58:56,47.0,24.0,27.96,5.1,-29.88,-0.44533512,0.7134939,9.814133,0.019934366,-0.018476231,-0.014905112,-0.07249864190816879,0.045345813035964966,-1.3013135194778442,1011.65674,
2021.02.07 16:58:56,47.0,24.0,27.599998,4.7999997,-29.76,-0.3902668,0.70631105,10.0200405,0.01565831,-0.011756713,-0.015515977,-0.07032029330730438,0.03892894834280014,-1.3134663105010986,1011.65674,
2021.02.07 16:58:56,47.0,24.0,27.42,4.92,-30.179998,-0.4860378,0.7589851,10.017646,-0.012441492,-0.007480656,-0.005742133,-0.07553183287382126,0.04848014563322067,-1.2970048189163208,1011.6577,
2021.02.07 16:58:56,47.0,24.0,27.359999,4.7999997,-29.64,-0.4764607,0.7302538,10.039194,-0.00633284,-0.0019828686,0.005253441,-0.07253104448318481,0.04742446914315224,-1.3061001300811768,1011.6577,
2021.02.07 16:58:56,47.0,24.0,27.9,4.92,-30.359999,-0.47885495,0.6943397,9.778218,0.0040518693,-0.012978443,0.019914208,-0.07080525904893875,0.048932503908872604,-1.3061497211456299,1011.65894,
2021.02.07 16:58:56,47.0,24.0,28.14,5.64,-30.359999,-0.22266756,0.7110996,9.964972,-0.028323987,-0.048408628,0.043127086,-0.07122144848108292,0.022341309115290642,-1.2929635047912598,1011.65625,
2021.02.07 16:58:56,47.0,24.0,28.32,5.58,-30.24,-0.33759275,0.69194543,10.063137,-0.026491392,-0.030082671,0.027855456,-0.06861387193202972,0.03353489190340042,-1.295654535293579,1011.65625,
2021.02.07 16:58:56,47.0,24.0,27.9,5.7599998,-30.48,-0.19393626,0.6608198,10.00328,-0.009998032,-0.01969796,-0.0026878072,-0.0659521147608757,0.01938483864068985,-1.2928225994110107,1011.65625,
2021.02.07 16:58:56,47.0,24.0,27.48,6.0,-29.88,-0.37350687,0.6608198,9.991309,0.021766962,-0.0172545,-0.016737707,-0.06599730998277664,0.03736577928066254,-1.2751500606536865,1011.65625,
2021.02.07 16:58:57,47.0,24.0,27.599998,6.12,-30.119999,-0.35674694,0.6392714,9.876384,-0.014884953,0.0010714576,-0.038117994,-0.06459509581327438,0.03610551357269287,-1.2735977172851562,1011.64404,
2021.02.07 16:58:57,47.0,24.0,27.359999,6.66,-30.119999,-0.33519846,0.6344828,10.091868,-0.024047932,-0.011756713,-0.028955013,-0.06275354325771332,0.03320250287652016,-1.255549669265747,1011.64453,
2021.02.07 16:58:57,47.0,24.0,27.539999,6.66,-30.179998,-0.44533512,0.62251145,10.118205,-0.0045002443,0.004125784,-0.02162463,-0.06138717383146286,0.04398486390709877,-1.2544623613357544,1011.64453,
2021.02.07 16:58:57,47.0,24.0,27.3,6.3599997,-30.0,-0.1340794,0.5889916,9.931452,-0.025269663,-0.012367577,-0.011850786,-0.05923091992735863,0.013499663211405277,-1.276659369468689,1011.64746,
2021.02.07 16:58:57,47.0,24.0,27.06,6.3599997,-30.119999,-0.35674694,0.6656084,9.768641,0.03581686,0.014510494,-0.03567453,-0.06798692047595978,0.0365033820271492,-1.2556641101837158,1011.64746,
2021.02.07 16:58:57,47.0,24.0,26.88,5.7599998,-29.88,-0.4740664,0.6751855,10.032011,-0.0020567833,0.029171258,-0.04728097,-0.06712707877159119,0.04722024127840996,-1.2720613479614258,1011.647,
2021.02.07 16:58:57,47.0,24.0,26.76,5.7599998,-29.76,-0.4189981,0.57223165,10.048771,-0.044206485,0.01756482,-0.027122417,-0.05683472752571106,0.04167231172323227,-1.2846025228500366,1011.6548,
2021.02.07 16:58:57,47.0,24.0,26.939999,6.0,-29.82,-0.3519584,0.62251145,9.979338,-0.013052357,0.015732223,-0.011239921,-0.062260702252388,0.0352541022002697,-1.2743805646896362,1011.6548,
2021.02.07 16:58:57,47.0,24.0,26.76,5.7599998,-28.98,-0.3519584,0.5985687,10.082292,0.02848648,-0.013589308,-0.010629055,-0.059262700378894806,0.03489439934492111,-1.286457896232605,1011.65845,
2021.02.07 16:58:57,47.0,24.0,27.0,6.3599997,-29.4,-0.44772938,0.600963,9.964972,0.018712634,0.0010714576,-0.016126843,-0.06017403304576874,0.04490012302994728,-1.2618494033813477,1011.65845,
2021.02.07 16:58:57,47.0,24.0,26.64,6.24,-29.699999,-0.3902668,0.69912827,9.794978,0.022377826,-0.012978443,0.0015882497,-0.07119905203580856,0.039822496473789215,-1.2514547109603882,1011.66113,
2021.02.07 16:58:57,47.0,24.0,26.4,6.0,-29.88,-0.31843856,0.6081458,9.962578,0.0193235,-0.020308826,0.008918633,-0.06093632057309151,0.03195258975028992,-1.2710860967636108,1011.66113,
2021.02.07 16:58:57,47.0,24.0,26.58,5.94,-30.24,-0.35674694,0.62251145,9.967366,-0.0026676485,-0.030082671,0.01563815,-0.06233413517475128,0.03577622398734093,-1.271228313446045,1011.66113,
2021.02.07 16:58:57,47.0,24.0,26.64,5.64,-29.82,-0.33519846,0.65842557,9.984126,-0.0032785137,-0.0062589254,-0.0032986724,-0.06581490486860275,0.033560533076524734,-1.2807961702346802,1011.66187,
2021.02.07 16:58:57,47.0,24.0,27.3,5.58,-29.88,-0.339987,0.66800267,9.917087,-0.0026676485,-0.008702386,-8.5521134E-4,-0.06721778959035873,0.034269530326128006,-1.287817358970642,1011.6587,
2021.02.07 16:58:57,47.0,24.0,27.72,5.58,-29.699999,-0.30646718,0.600963,9.974549,-0.00633284,-0.00564806,-0.0014660766,-0.06014857813715935,0.030715251341462135,-1.3011468648910522,1011.6587,
2021.02.07 16:58:57,47.0,24.0,27.779999,5.94,-29.88,-0.32801566,0.6344828,9.938635,0.010160522,-0.009313252,-0.0045204028,-0.06371891498565674,0.03299212083220482,-1.2843447923660278,1011.6658,
2021.02.07 16:58:58,47.0,24.0,28.08,5.8799996,-30.359999,-0.2681588,0.6392714,9.96976,-0.010608897,-0.00564806,-0.0032986724,-0.06401029229164124,0.02689073234796524,-1.2900948524475098,1011.6658,
2021.02.07 16:58:58,47.0,24.0,27.66,6.12,-30.0,-0.3232271,0.6177229,10.022434,-0.0020567833,0.0022931881,-0.006352999,-0.061524245887994766,0.03223918378353119,-1.2792274951934814,1011.65674,
2021.02.07 16:58:58,47.0,24.0,26.939999,6.48,-29.64,-0.31125572,0.67757976,10.008069,-0.0057219747,-0.022141423,-0.005742133,-0.0675676167011261,0.03109045699238777,-1.254126787185669,1011.65674,
2021.02.07 16:58:58,47.0,24.0,26.519999,6.42,-29.279999,-0.27055305,0.6057515,10.027223,9.975429E-4,0.004125784,-0.0136833815,-0.06031547114253044,0.02697530761361122,-1.2616164684295654,1011.65405,
2021.02.07 16:58:58,47.0,24.0,25.619999,6.8999996,-28.56,-0.34716985,0.69194543,9.917087,0.010160522,0.0029040535,-0.006352999,-0.06961765885353088,0.03499295189976692,-1.2226077318191528,1011.65234,
2021.02.07 16:58:58,47.0,24.0,25.38,6.8999996,-28.199999,-0.31843856,0.60335726,9.895537,0.019934366,-0.0062589254,0.012583824,-0.060865841805934906,0.0321689173579216,-1.2308329343795776,1011.65234,
2021.02.07 16:58:58,47.0,24.0,25.619999,7.14,-28.38,-0.2370332,0.6608198,10.151725,-0.0032785137,-0.030082671,0.018692477,-0.06498496979475021,0.023344816640019417,-1.2243880033493042,1011.6643,
2021.02.07 16:58:58,47.0,24.0,25.56,6.8399997,-28.38,-0.32083282,0.6560313,9.818921,-0.0075545707,-0.01603277,0.0034208454,-0.06667834520339966,0.03266333416104317,-1.228577971458435,1011.6643,
2021.02.07 16:58:58,47.0,24.0,25.859999,6.72,-28.68,-0.2777359,0.62251145,9.79019,0.043147244,-0.024584882,0.008307767,-0.06347427517175674,0.028361188247799873,-1.2409424781799316,1011.66455,
2021.02.07 16:58:58,47.0,24.0,25.859999,6.7799997,-28.199999,-0.21069619,0.6703969,10.106234,-0.010608897,-0.0044263294,0.0076969024,-0.06622359901666641,0.020845122635364532,-1.2403675317764282,1011.66406,
2021.02.07 16:58:58,47.0,24.0,25.8,6.6,-27.84,-0.2777359,0.6273,9.926663,-0.0014459181,0.004125784,-0.0026878072,-0.06308490037918091,0.027971478179097176,-1.2472584247589111,1011.66406,
2021.02.07 16:58:58,47.0,24.0,25.8,6.48,-27.96,-0.28013015,0.6201172,9.948212,0.011993118,0.009012706,-0.005131268,-0.06222938373684883,0.028151405975222588,-1.2520549297332764,1011.6616,
2021.02.07 16:58:58,47.0,24.0,25.74,6.2999997,-27.42,-0.28731298,0.62251145,9.917087,-0.014274088,0.03283645,-0.011850786,-0.06266313046216965,0.02896340936422348,-1.2584962844848633,1011.6616,
2021.02.07 16:58:58,47.0,24.0,25.439999,6.48,-27.96,-0.31604427,0.6751855,10.099051,-0.02038274,0.037723374,-0.01001819,-0.06672441214323044,0.03128423914313316,-1.2418192625045776,1011.66016,
2021.02.07 16:58:58,47.0,24.0,24.96,6.8999996,-27.599998,-0.39505535,0.6249057,9.895537,-2.2418753E-4,0.028560394,-0.011239921,-0.06301643699407578,0.03990138694643974,-1.2213976383209229,1011.64966,
2021.02.07 16:58:58,47.0,24.0,24.48,7.14,-27.18,-0.2466103,0.63208854,9.972155,0.014436578,-0.0068697906,0.011972958,-0.06328137964010239,0.024724852293729782,-1.2136074304580688,1011.64966,
2021.02.07 16:58:59,47.0,24.0,24.119999,7.68,-27.06,-0.22266756,0.70631105,9.917087,0.0052735996,-0.024584882,0.010140363,-0.07108371704816818,0.022449148818850517,-1.182325005531311,1011.6492,
2021.02.07 16:58:59,47.0,24.0,24.359999,7.3199997,-26.76,-0.2681588,0.6344828,10.115811,0.017490905,-0.010534981,-0.0020769418,-0.06261789053678513,0.026502668857574463,-1.2063215970993042,1011.6492,
2021.02.07 16:58:59,47.0,24.0,24.359999,7.44,-27.42,-0.32083282,0.6895511,9.900327,0.016269175,-0.021530556,-2.443461E-4,-0.06950066238641739,0.03239494934678078,-1.1904234886169434,1011.6477,
2021.02.07 16:58:59,47.0,24.0,24.9,7.3799996,-27.539999,-0.37111259,0.679974,9.895537,0.026043018,-1.5027284E-4,-0.011850786,-0.06855932623147964,0.03748546168208122,-1.1985671520233154,1011.6467,
2021.02.07 16:58:59,47.0,24.0,25.14,7.02,-28.08,-0.28970724,0.6943397,9.960183,-0.00633284,-0.014200173,-0.0045204028,-0.06956961005926132,0.02907833829522133,-1.21608567237854,1011.6467,
2021.02.07 16:58:59,47.0,24.0,25.38,7.44,-28.019999,-0.31125572,0.69673395,9.967366,0.0028301387,0.015732223,-8.5521134E-4,-0.06975409388542175,0.031217332929372787,-1.2033137083053589,1011.6538,
2021.02.07 16:58:59,47.0,24.0,25.26,7.08,-27.72,-0.41420954,0.7206767,9.897932,0.0052735996,0.016343089,-0.0045204028,-0.0726192444562912,0.04182368516921997,-1.2077412605285645,1011.6538,
2021.02.07 16:58:59,47.0,24.0,25.32,7.3199997,-27.84,-0.29928434,0.6895511,10.024829,-0.010608897,0.013899628,-0.0039095376,-0.0686456635594368,0.02984544448554516,-1.2090169191360474,1011.65967,
2021.02.07 16:58:59,47.0,24.0,25.08,7.14,-27.599998,-0.35674694,0.6943397,9.938635,-0.011830627,0.0151213575,-0.0039095376,-0.06970460712909698,0.03587955981492996,-1.2091625928878784,1011.64844,
2021.02.07 16:58:59,47.0,24.0,24.96,6.8399997,-27.599998,-0.3423813,0.69673395,9.964972,0.014436578,0.010845302,0.0076969024,-0.0697636753320694,0.03434497117996216,-1.2191022634506226,1011.64844,
2021.02.07 16:58:59,47.0,24.0,25.199999,7.02,-27.66,-0.3328042,0.69912827,9.912297,-0.0075545707,0.004736649,0.0113620935,-0.07037527114152908,0.033562272787094116,-1.2153061628341675,1011.65137,
2021.02.07 16:58:59,47.0,24.0,24.9,6.54,-27.48,-0.3040729,0.69912827,9.993703,-8.350528E-4,0.009012706,0.004031711,-0.0698108896613121,0.03041706420481205,-1.231368899345398,1011.65137,
2021.02.07 16:58:59,47.0,24.0,25.38,6.54,-27.48,-0.35674694,0.749408,10.010463,-0.0045002443,-0.009313252,0.0076969024,-0.07467585802078247,0.035622332245111465,-1.230353593826294,1011.6548,
2021.02.07 16:58:59,47.0,24.0,25.439999,6.6,-27.84,-0.33759275,0.7326481,9.93624,-2.2418753E-4,0.0029040535,-8.5521134E-4,-0.07355944812297821,0.03396283835172653,-1.2296700477600098,1011.65796,
2021.02.07 16:58:59,47.0,24.0,25.5,6.18,-27.96,-0.3232271,0.723071,9.972155,3.866777E-4,-0.0068697906,0.0021991148,-0.07234447449445724,0.03240162134170532,-1.2472211122512817,1011.65796,
2021.02.07 16:58:59,47.0,24.0,25.619999,6.6,-27.96,-0.32083282,0.7302538,9.972155,-0.0075545707,-0.0032045993,-8.5521134E-4,-0.07306114584207535,0.03216177597641945,-1.2328685522079468,1011.6521,
2021.02.07 16:58:59,47.0,24.0,25.68,6.54,-28.019999,-0.37350687,0.7302538,9.941029,-0.012441492,0.0010714576,-0.01001819,-0.0732753574848175,0.03755459189414978,-1.233054757118225,1011.6521,
2021.02.07 16:59:00,47.0,24.0,25.5,6.6,-27.779999,-0.25139886,0.7134939,9.981731,0.010160522,-7.611381E-4,-0.010629055,-0.0713360533118248,0.025180572643876076,-1.2366024255752563,1011.655,
2021.02.07 16:59:00,47.0,24.0,25.439999,6.6,-27.72,-0.31843856,0.7110996,10.051166,-0.00633284,-0.012367577,-0.014294246,-0.07059498876333237,0.03167115896940231,-1.2340359687805176,1011.64355,
2021.02.07 16:59:00,47.0,24.0,25.56,6.18,-27.96,-0.3615355,0.679974,9.921875,0.015047443,-0.012978443,-0.014905112,-0.06838057935237885,0.03642210736870766,-1.2503914833068848,1011.64355,
2021.02.07 16:59:00,47.0,24.0,25.439999,6.42,-27.779999,-0.3232271,0.7134939,10.005674,-0.00633284,-0.012978443,-0.012461651,-0.07115144282579422,0.03229315206408501,-1.239557147026062,1011.6455,
2021.02.07 16:59:00,47.0,24.0,25.439999,6.2999997,-27.779999,-0.31125572,0.6703969,9.976943,-0.008165436,-0.008702386,-0.0136833815,-0.06706124544143677,0.03118738904595375,-1.248586654663086,1011.6455,
2021.02.07 16:59:00,47.0,24.0,25.92,6.66,-27.48,-0.37590113,0.6703969,9.948212,0.011993118,-0.008702386,-0.0032986724,-0.06723911315202713,0.03776783123612404,-1.2393850088119507,1011.646,
2021.02.07 16:59:00,47.0,24.0,25.74,6.66,-27.24,-0.32083282,0.65842557,9.974549,-0.013052357,-0.0025937338,-0.0032986724,-0.06588095426559448,0.032154057174921036,-1.2415050268173218,1011.64624,
2021.02.07 16:59:00,47.0,24.0,25.68,6.3599997,-27.24,-0.27294734,0.6392714,9.924269,0.011382252,-0.011756713,0.0028099802,-0.06430184096097946,0.027496086433529854,-1.2550233602523804,1011.64624,
2021.02.07 16:59:00,47.0,24.0,25.92,6.42,-27.0,-0.31604427,0.69194543,10.000886,0.0022192732,-0.0062589254,3.6651915E-4,-0.06904396414756775,0.03159111365675926,-1.250068187713623,1011.64624,
2021.02.07 16:59:00,47.0,24.0,25.439999,6.54,-27.18,-0.33759275,0.7015225,9.972155,-0.00633284,-0.0050371946,-2.443461E-4,-0.070192351937294,0.033840619027614594,-1.2373096942901611,1011.64624,
2021.02.07 16:59:00,47.0,24.0,25.5,6.7799997,-27.599998,-0.24900457,0.65363705,10.063137,0.0077170604,0.00840184,-2.443461E-4,-0.06484269350767136,0.024739181622862816,-1.2373148202896118,1011.63745,
2021.02.07 16:59:00,47.0,24.0,25.199999,7.14,-27.42,-0.26097596,0.70870537,9.962578,0.009549656,-0.0172545,0.0034208454,-0.0709928423166275,0.026189636439085007,-1.2143328189849854,1011.64307,
2021.02.07 16:59:00,47.0,24.0,24.72,7.14,-27.42,-0.32801566,0.68715686,9.984126,0.020545231,-0.008091521,-0.0032986724,-0.06867963075637817,0.03284190222620964,-1.2071658372879028,1011.64307,
2021.02.07 16:59:00,47.0,24.0,25.019999,6.48,-27.42,-0.28970724,0.7015225,9.905115,0.0040518693,-0.00564806,-2.443461E-4,-0.07067608088254929,0.02923990972340107,-1.2349205017089844,1011.6448,
2021.02.07 16:59:00,47.0,24.0,24.359999,6.66,-27.3,-0.26337022,0.7110996,9.979338,0.025432155,0.0016823228,-0.005131268,-0.07111227512359619,0.026385430246591568,-1.2207293510437012,1011.6448,
2021.02.07 16:59:00,47.0,24.0,24.6,6.3599997,-27.599998,-0.3040729,0.75180227,9.929058,-0.0014459181,-0.0068697906,3.6651915E-4,-0.07553789019584656,0.030614975839853287,-1.2277458906173706,1011.64087,
2021.02.07 16:59:00,47.0,24.0,24.66,6.54,-27.72,-0.2849187,0.7350424,9.967366,0.009549656,0.009012706,-0.0026878072,-0.07358170300722122,0.028577370569109917,-1.2244142293930054,1011.6487,
2021.02.07 16:59:01,47.0,24.0,24.42,7.08,-28.08,-0.25858167,0.73743665,9.864412,0.0052735996,0.0022931881,-0.005131268,-0.0745929554104805,0.026207590475678444,-1.200174331665039,1011.6487,
2021.02.07 16:59:01,47.0,24.0,24.72,6.8999996,-28.019999,-0.2370332,0.7398309,9.955395,0.012603983,0.0029040535,-0.006963864,-0.07415728271007538,0.023805025964975357,-1.2126543521881104,1011.6428,
2021.02.07 16:59:01,47.0,24.0,24.6,7.08,-27.599998,-0.31125572,0.749408,10.0200405,-0.013052357,0.0035149185,-0.005131268,-0.07461606711149216,0.0310533344745636,-1.201922059059143,1011.6399,
2021.02.07 16:59:01,47.0,24.0,24.24,6.8999996,-28.019999,-0.29928434,0.749408,9.900327,-0.003889379,0.0035149185,-0.01001819,-0.07551683485507965,0.03022054024040699,-1.2015596628189087,1011.6399,
2021.02.07 16:59:01,47.0,24.0,24.3,6.8999996,-27.48,-0.28013015,0.7948992,10.0200405,-0.014274088,-0.0050371946,-0.010629055,-0.07913435250520706,0.027949705719947815,-1.2015336751937866,1011.6389,
2021.02.07 16:59:01,47.0,24.0,24.48,7.08,-27.48,-0.3040729,0.7326481,9.91948,0.012603983,-0.008091521,-0.015515977,-0.07369115948677063,0.03064451925456524,-1.2017384767532349,1011.6389,
2021.02.07 16:59:01,47.0,24.0,24.359999,7.08,-28.08,-0.32083282,0.7589851,10.012857,0.0052735996,-0.0032045993,-0.012461651,-0.0756177082657814,0.03203112632036209,-1.195460557937622,1011.6372,
2021.02.07 16:59:01,47.0,24.0,24.84,7.2599998,-27.96,-0.2777359,0.7398309,9.979338,0.0028301387,-0.007480656,-0.005742133,-0.07397235929965973,0.027823911979794502,-1.1997953653335571,1011.6372,
2021.02.07 16:59:01,47.0,24.0,24.6,6.96,-28.38,-0.25858167,0.7589851,9.984126,-0.0057219747,-0.0044263294,-0.008185594,-0.07584791630506516,0.02589348889887333,-1.2050009965896606,1011.636,
2021.02.07 16:59:01,47.0,24.0,25.08,7.08,-28.439999,-0.32801566,0.72546524,9.929058,0.0052735996,-7.611381E-4,-0.006963864,-0.07289563119411469,0.03302391618490219,-1.206804871559143,1011.64307,
2021.02.07 16:59:01,47.0,24.0,25.5,6.66,-28.199999,-0.29928434,0.73743665,10.005674,-0.00633284,-7.611381E-4,-0.0032986724,-0.07353606820106506,0.029902545735239983,-1.2289611101150513,1011.64307,
2021.02.07 16:59:01,47.0,24.0,25.68,6.7799997,-28.08,-0.25139886,0.75180227,9.869201,-0.010608897,-0.0050371946,-8.5521134E-4,-0.07600521296262741,0.025467565283179283,-1.2267606258392334,1011.6411,
2021.02.07 16:59:01,47.0,24.0,25.68,7.08,-28.14,-0.24900457,0.67279124,9.9889145,-0.00511111,-1.5027284E-4,-8.5521134E-4,-0.06723138689994812,0.0249229297041893,-1.2249784469604492,1011.64355,
2021.02.07 16:59:01,47.0,24.0,25.019999,6.6,-28.14,-0.31604427,0.7110996,9.976943,-0.012441492,0.010234436,-0.0045204028,-0.07111842185258865,0.03166687861084938,-1.2268476486206055,1011.64355,
2021.02.07 16:59:01,47.0,24.0,24.9,6.96,-28.38,-0.14844504,0.6895511,9.941029,-0.024658797,0.019397415,-0.0045204028,-0.06924554705619812,0.0149314533919096,-1.2208350896835327,1011.6487,
2021.02.07 16:59:01,47.0,24.0,25.5,6.66,-28.32,-0.32562137,0.6560313,10.027223,-0.017939279,-0.0099241175,0.004031711,-0.06529759615659714,0.03246232494711876,-1.2360024452209473,1011.6487,
2021.02.07 16:59:02,47.0,24.0,25.5,6.7799997,-28.26,-0.31365,0.67279124,9.914692,-0.009387166,0.0010714576,0.0021991148,-0.06772036105394363,0.03162432834506035,-1.2296879291534424,1011.64624,
2021.02.07 16:59:02,47.0,24.0,25.74,6.7799997,-28.38,-0.2944958,0.6560313,10.015251,-0.011219762,0.015732223,0.0034208454,-0.06538160890340805,0.029396263882517815,-1.2357258796691895,1011.64624,
2021.02.07 16:59:02,47.0,24.0,25.619999,6.7799997,-27.9,-0.45012367,0.51716334,9.687236,0.005884465,0.02123001,9.773844E-4,-0.05327805131673813,0.0464322455227375,-1.2409658432006836,1011.64307,
2021.02.07 16:59:02,47.0,24.0,25.08,6.8399997,-28.199999,-0.11492519,0.8643332,11.040001,-0.02038274,-0.022752287,0.0131946895,-0.07812745869159698,0.010409513488411903,-1.2210427522659302,1011.6406,
