Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:01:05,48.0,14.0,13.86,-31.32,-35.46,-0.23942748,0.3304099,10.063137,-0.003889379,0.010845302,-0.03933972,-0.03281261399388313,0.02378804050385952,-2.733898401260376,1011.82666,
2021.02.07 17:01:05,48.0,14.0,14.099999,-31.08,-35.88,-0.23463893,0.38068968,9.909904,-0.010608897,0.004125784,-0.032620206,-0.03838544338941574,0.023672793060541153,-2.7216503620147705,1011.82715,
2021.02.07 17:01:06,48.0,14.0,14.099999,-31.439999,-35.88,-0.20351335,0.35435268,9.991309,0.0193235,-0.0044263294,-0.0344528,-0.03544388711452484,0.02036622166633606,-2.724163055419922,1011.82715,
2021.02.07 17:01:06,48.0,14.0,13.74,-31.019999,-35.82,-0.21548474,0.38787252,9.893144,0.0022192732,-0.0172545,-0.037507124,-0.03917684406042099,0.021777775138616562,-2.7287662029266357,1011.82764,
2021.02.07 17:01:06,48.0,14.0,13.259999,-30.779999,-35.16,-0.2370332,0.35435268,10.084685,0.0028301387,0.0010714576,-0.04483751,-0.03511356562376022,0.023499947041273117,-2.7430031299591064,1011.82764,
2021.02.07 17:01:06,48.0,14.0,12.96,-30.0,-34.5,-0.2370332,0.39266106,9.967366,-0.017939279,-0.014811039,-0.032009337,-0.03936319053173065,0.023776443675160408,-2.740373373031616,1011.82764,
2021.02.07 17:01:06,48.0,14.0,13.2,-29.519999,-34.26,-0.22027329,0.3304099,9.869201,0.017490905,-0.0062589254,-0.025900686,-0.03345806896686554,0.022315558046102524,-2.728292465209961,1011.82764,
2021.02.07 17:01:06,48.0,14.0,13.0199995,-29.64,-34.2,-0.2561874,0.3423813,9.9889145,0.0016084082,0.004736649,-0.021013765,-0.034251462668180466,0.02564155124127865,-2.73818302154541,1011.8308,
2021.02.07 17:01:06,48.0,14.0,13.559999,-30.0,-34.68,-0.1987248,0.38068968,9.98652,-0.023437068,0.0059583797,-0.016126843,-0.03809437155723572,0.019896678626537323,-2.719435453414917,1011.8281,
2021.02.07 17:01:06,48.0,14.0,13.86,-30.66,-35.399998,-0.16281068,0.32562137,10.00328,-0.016106684,0.00718011,-0.008796459,-0.03253566846251488,0.01627429388463497,-2.7183492183685303,1011.8281,
2021.02.07 17:01:06,48.0,14.0,13.62,-30.9,-35.219997,-0.24900457,0.3615355,10.029617,-0.013052357,0.00840184,-0.011239921,-0.03602009639143944,0.024821827188134193,-2.735102653503418,1011.8198,
2021.02.07 17:01:06,48.0,14.0,13.799999,-30.96,-35.399998,-0.19633053,0.31125572,9.945818,-0.009998032,0.015732223,-0.019792033,-0.031278833746910095,0.019737446680665016,-2.7278249263763428,1011.8198,
2021.02.07 17:01:06,48.0,14.0,13.799999,-30.3,-34.98,-0.26097596,0.2777359,10.039194,-0.00511111,0.010845302,-0.019792033,-0.027648765593767166,0.025989854708313942,-2.7273964881896973,1011.82275,
2021.02.07 17:01:06,48.0,14.0,13.38,-30.0,-34.32,-0.2370332,0.30646718,10.072714,-0.0045002443,-7.611381E-4,-0.017959438,-0.03040768764913082,0.02352786436676979,-2.731780767440796,1011.81445,
2021.02.07 17:01:06,48.0,14.0,12.96,-29.939999,-34.559998,-0.23224466,0.31125572,9.818921,0.0028301387,0.0022931881,-0.017959438,-0.031680118292570114,0.023648357018828392,-2.742950677871704,1011.81445,
2021.02.07 17:01:06,48.0,14.0,12.84,-29.82,-34.32,-0.2657645,0.31125572,10.192428,-0.009387166,0.004736649,-0.018570302,-0.03051808476448059,0.02606879360973835,-2.747919797897339,1011.81323,
2021.02.07 17:01:06,48.0,14.0,12.96,-29.88,-34.38,-0.30886146,0.30886146,9.852441,-0.023437068,-0.0025937338,-0.023457225,-0.03132309019565582,0.031338464468717575,-2.7501754760742188,1011.81323,
2021.02.07 17:01:06,48.0,14.0,13.259999,-29.76,-34.739998,-0.45730647,0.3328042,9.917087,0.0333734,0.0059583797,-0.018570302,-0.033510491251945496,0.046080343425273895,-2.7544150352478027,1011.81396,
2021.02.07 17:01:07,48.0,14.0,13.86,-29.939999,-34.32,-0.15802214,0.36392978,10.039194,-0.017328415,0.009623571,-0.008185594,-0.03623054549098015,0.01573921926319599,-2.706712245941162,1011.81494,
2021.02.07 17:01:07,48.0,14.0,14.28,-29.82,-34.26,-0.2944958,0.3328042,10.024829,0.024210423,0.010234436,-0.0014660766,-0.033171504735946655,0.029368193820118904,-2.7079501152038574,1011.81494,
2021.02.07 17:01:07,48.0,14.0,13.98,-30.24,-34.079998,-0.28252444,0.339987,9.864412,0.010160522,-0.0019828686,-0.0014660766,-0.03443826735019684,0.02863295003771782,-2.720668315887451,1011.81323,
2021.02.07 17:01:07,48.0,14.0,13.799999,-30.48,-33.84,-0.20590763,0.3615355,10.048771,9.975429E-4,0.006569245,0.0058643064,-0.035955026745796204,0.020487960427999496,-2.720202684402466,1011.8203,
2021.02.07 17:01:07,48.0,14.0,13.44,-30.24,-34.079998,-0.22506183,0.35914123,9.984126,-0.01916101,-0.009313252,0.010140363,-0.035946596413850784,0.02253814786672592,-2.7295422554016113,1011.8203,
2021.02.07 17:01:07,48.0,14.0,13.0199995,-30.179998,-34.5,-0.12689656,0.37590113,9.960183,0.01565831,-0.014811039,0.0034208454,-0.037719424813985825,0.012739695608615875,-2.7304348945617676,1011.823,
2021.02.07 17:01:07,48.0,14.0,12.9,-29.88,-34.44,-0.21309046,0.38068968,10.032011,0.020545231,-0.012367577,-0.006963864,-0.0379207506775856,0.02123785763978958,-2.738682508468628,1011.823,
2021.02.07 17:01:07,48.0,14.0,12.78,-29.939999,-34.38,-0.20590763,0.43096948,9.907509,0.038260322,-1.5027284E-4,-0.027733281,-0.04346250370144844,0.020779995247721672,-2.7400197982788086,1011.8291,
2021.02.07 17:01:07,48.0,14.0,13.08,-30.3,-33.84,-0.19393626,0.45251793,10.130177,0.017490905,-0.013589308,-0.017959438,-0.0446324460208416,0.019142072647809982,-2.733506679534912,1011.8291,
2021.02.07 17:01:07,48.0,14.0,12.719999,-30.599998,-33.78,-0.24421602,0.4166038,9.8237095,0.038871188,-0.015421904,-0.020402899,-0.04236951842904091,0.024854740127921104,-2.754443407058716,1011.83594,
2021.02.07 17:01:07,48.0,14.0,12.96,-30.66,-34.02,-0.22266756,0.3974496,10.106234,0.030319074,-0.0172545,-0.018570302,-0.03929739072918892,0.022029131650924683,-2.7466914653778076,1011.82983,
2021.02.07 17:01:07,48.0,14.0,13.32,-30.24,-34.14,-0.19393626,0.4189981,9.885961,-2.2418753E-4,0.0035149185,-0.011850786,-0.04234965518116951,0.019614823162555695,-2.7272350788116455,1011.82983,
2021.02.07 17:01:07,48.0,14.0,13.38,-29.88,-34.44,-0.21548474,0.4166038,10.00328,0.0040518693,-0.007480656,-0.0045204028,-0.04161302372813225,0.021538078784942627,-2.723114490509033,1011.833,
2021.02.07 17:01:07,48.0,14.0,14.04,-29.88,-34.079998,-0.16520496,0.37350687,9.883567,-8.350528E-4,-0.00564806,-0.0039095376,-0.037767451256513596,0.01671355962753296,-2.7009775638580322,1011.833,
2021.02.07 17:01:07,48.0,14.0,14.16,-29.88,-34.32,-0.18435916,0.39266106,9.998491,-0.013663223,-0.0025937338,0.0064751715,-0.03924519941210747,0.018436608836054802,-2.6985113620758057,1011.83496,
2021.02.07 17:01:07,48.0,14.0,14.099999,-30.539999,-34.5,-0.19633053,0.3998439,9.914692,-0.03198918,-0.008091521,0.010751229,-0.040298692882061005,0.01979939080774784,-2.709841251373291,1011.83057,
2021.02.07 17:01:07,48.0,14.0,14.04,-30.84,-34.68,-0.1340794,0.36392978,10.048771,-0.0368761,-0.0013720033,0.016249016,-0.03619730845093727,0.013342073187232018,-2.711030960083008,1011.83057,
2021.02.07 17:01:08,48.0,14.0,13.62,-30.599998,-34.14,-0.12929083,0.40223816,10.077502,-0.03443264,-0.0062589254,0.016249016,-0.03989001736044884,0.012828947044909,-2.717668056488037,1011.8196,
2021.02.07 17:01:08,48.0,14.0,12.719999,-30.359999,-33.6,-0.1699935,0.39266106,9.8787775,-0.0014459181,0.0029040535,0.0070860367,-0.03972115367650986,0.017206251621246338,-2.7450547218322754,1011.8196,
2021.02.07 17:01:08,48.0,14.0,12.0,-29.76,-32.7,-0.12689656,0.2944958,10.125388,-0.014884953,0.00718011,0.0058643064,-0.0290744099766016,0.012531857006251812,-2.7589244842529297,1011.81934,
2021.02.07 17:01:08,48.0,14.0,11.5199995,-29.58,-32.219997,-0.1699935,0.409421,9.950606,9.975429E-4,-0.0019828686,-8.5521134E-4,-0.0411161370575428,0.01708207093179226,-2.7709333896636963,1011.82056,
2021.02.07 17:01:08,48.0,14.0,11.34,-29.82,-32.219997,-0.22506183,0.339987,10.115811,0.011382252,0.004125784,-0.0039095376,-0.033588510006666183,0.022244850173592567,-2.7873129844665527,1011.82056,
2021.02.07 17:01:08,48.0,14.0,11.759999,-29.939999,-32.1,-0.15323359,0.36632404,10.022434,0.014436578,-0.0099241175,0.004031711,-0.03652987629175186,0.015287867747247219,-2.7679615020751953,1011.8198,
2021.02.07 17:01:08,48.0,14.0,11.759999,-30.0,-31.98,-0.18196489,0.3519584,9.8787775,0.04497984,0.0022931881,-0.0026878072,-0.03560663014650345,0.01841769553720951,-2.7720448970794678,1011.8198,
2021.02.07 17:01:08,48.0,14.0,11.639999,-29.64,-31.74,-0.16759923,0.3519584,9.991309,0.021766962,-0.020308826,0.009529498,-0.03520694375038147,0.016772927716374397,-2.7699828147888184,1011.82153,
2021.02.07 17:01:08,48.0,14.0,11.759999,-29.16,-31.92,-0.1340794,0.4189981,9.893144,0.011382252,-0.0032045993,0.0076969024,-0.042323194444179535,0.013551929965615273,-2.754410982131958,1011.83203,
2021.02.07 17:01:08,48.0,14.0,11.46,-29.279999,-31.74,-0.1699935,0.38308397,10.111023,-0.003889379,0.0010714576,0.005253441,-0.03786430135369301,0.016811108216643333,-2.770195245742798,1011.83203,
2021.02.07 17:01:08,48.0,14.0,11.34,-29.279999,-31.98,-0.14126222,0.36871833,9.783007,-0.009387166,0.0016823228,0.0015882497,-0.03766791895031929,0.014438547194004059,-2.771655321121216,1011.83057,
2021.02.07 17:01:08,48.0,14.0,11.5199995,-29.22,-32.219997,-0.12689656,0.35914123,10.108628,-0.010608897,0.0035149185,-8.5521134E-4,-0.03551045432686806,0.01255263201892376,-2.764360189437866,1011.83105,
2021.02.07 17:01:08,48.0,14.0,11.4,-29.16,-32.04,-0.13886794,0.4189981,9.895537,-0.025880527,-0.008702386,3.6651915E-4,-0.04231268912553787,0.014032470062375069,-2.7660470008850098,1011.83105,
2021.02.07 17:01:08,48.0,14.0,11.099999,-28.98,-32.34,-0.18914771,0.38308397,10.046377,-0.006943705,0.010234436,-0.009407325,-0.03810633718967438,0.01882523111999035,-2.779834032058716,1011.8345,
2021.02.07 17:01:08,48.0,14.0,11.219999,-28.859999,-32.7,-0.19393626,0.3974496,10.00328,-0.013663223,0.0029040535,-0.006963864,-0.03970358893275261,0.01938483864068985,-2.774569511413574,1011.8345,
2021.02.07 17:01:08,48.0,14.0,10.92,-28.98,-32.579998,-0.20351335,0.35435268,9.917087,0.0022192732,0.0059583797,-0.010629055,-0.035708826035261154,0.020518606528639793,-2.78826642036438,1011.83765,
2021.02.07 17:01:08,48.0,14.0,10.679999,-29.34,-32.34,-0.17478207,0.37590113,10.022434,0.011993118,0.0022931881,-0.0045204028,-0.03748270869255066,0.017437316477298737,-2.7960927486419678,1011.83765,
2021.02.07 17:01:09,48.0,14.0,11.34,-28.92,-32.16,-0.16281068,0.39266106,9.984126,-0.0032785137,0.00840184,-0.009407325,-0.03930305689573288,0.016305508092045784,-2.7684919834136963,1011.834,
2021.02.07 17:01:09,48.0,14.0,11.16,-29.279999,-32.1,-0.18435916,0.35674694,9.933846,0.013825713,4.605924E-4,-0.010629055,-0.03589066490530968,0.018556557595729828,-2.7820680141448975,1011.8313,
2021.02.07 17:01:09,48.0,14.0,10.98,-29.34,-32.04,-0.16520496,0.36871833,10.077502,-0.0057219747,0.012677898,-0.014905112,-0.03656703978776932,0.016391973942518234,-2.785944938659668,1011.8313,
2021.02.07 17:01:09,48.0,14.0,11.34,-29.099998,-32.34,-0.14126222,0.35674694,9.917087,0.010771387,-0.0062589254,-0.011239921,-0.03595380485057831,0.01424336340278387,-2.7699801921844482,1011.82227,
2021.02.07 17:01:09,48.0,14.0,10.98,-29.76,-32.34,-0.1699935,0.34477556,9.984126,0.0193235,-0.0044263294,-0.011239921,-0.03451365604996681,0.017024733126163483,-2.792186975479126,1011.82227,
2021.02.07 17:01:09,48.0,14.0,10.8,-29.46,-31.859999,-0.19633053,0.3974496,10.08708,-0.0026676485,0.00840184,-0.01918117,-0.03937402740120888,0.01946110650897026,-2.794938802719116,1011.8274,
2021.02.07 17:01:09,48.0,14.0,11.04,-29.34,-32.219997,-0.17957062,0.3328042,9.866806,-8.350528E-4,-1.5027284E-4,-0.016737707,-0.03371131792664528,0.01819745823740959,-2.7870101928710938,1011.8269,
2021.02.07 17:01:09,48.0,14.0,10.8,-29.58,-32.04,-0.16041641,0.34716985,10.032011,0.0077170604,0.00840184,-0.011850786,-0.034587983042001724,0.015989091247320175,-2.7946407794952393,1011.8269,
2021.02.07 17:01:09,48.0,14.0,10.98,-29.519999,-31.92,-0.20111908,0.38068968,9.962578,-0.011830627,-0.0062589254,-0.005742133,-0.03818561136722565,0.02018471248447895,-2.791170120239258,1011.8303,
2021.02.07 17:01:09,48.0,14.0,11.58,-29.64,-32.28,-0.27055305,0.37111259,9.98652,0.0064953305,0.00840184,-0.006963864,-0.037130650132894516,0.02708519995212555,-2.781348466873169,1011.8303,
2021.02.07 17:01:09,48.0,14.0,11.58,-29.939999,-31.859999,-0.1987248,0.40463245,9.9889145,-0.006943705,0.005347514,-0.0026878072,-0.040478017181158066,0.019891910254955292,-2.7763257026672363,1011.8225,
2021.02.07 17:01:09,48.0,14.0,11.639999,-29.939999,-31.74,-0.19154198,0.37350687,9.962578,0.003441004,0.004125784,0.0046425755,-0.03746652230620384,0.019223779439926147,-2.7750003337860107,1011.8296,
2021.02.07 17:01:09,48.0,14.0,11.639999,-29.519999,-31.56,-0.117319465,0.37350687,10.048771,9.975429E-4,0.00840184,0.0046425755,-0.03714977577328682,0.011674475856125355,-2.76285982131958,1011.8296,
2021.02.07 17:01:09,48.0,14.0,11.58,-29.34,-31.679998,-0.1987248,0.37111259,9.972155,-0.0014459181,0.0035149185,-8.5521134E-4,-0.03719034045934677,0.019925333559513092,-2.770524740219116,1011.8291,
2021.02.07 17:01:09,48.0,14.0,11.7,-29.039999,-31.38,-0.20590763,0.3902668,9.996098,0.0052735996,0.005347514,-0.006352999,-0.039013832807540894,0.020595889538526535,-2.7630319595336914,1011.8291,
2021.02.07 17:01:09,48.0,14.0,11.759999,-29.039999,-31.679998,-0.20590763,0.36392978,9.955395,3.866777E-4,0.011456167,-0.008796459,-0.0365319587290287,0.020680071786046028,-2.7623116970062256,1011.8325,
2021.02.07 17:01:09,48.0,14.0,11.7,-29.22,-32.04,-0.17717634,0.38308397,9.993703,0.008327926,0.004736649,-0.006963864,-0.03830776363611221,0.017726941034197807,-2.762791395187378,1011.82764,
2021.02.07 17:01:10,48.0,14.0,11.7,-29.279999,-31.74,-0.19393626,0.3998439,9.991309,-0.0020567833,0.0022931881,-0.01001819,-0.039990298449993134,0.019408056512475014,-2.7644708156585693,1011.82764,
2021.02.07 17:01:10,48.0,14.0,11.5199995,-29.519999,-32.16,-0.2561874,0.38547826,9.943423,0.0052735996,-0.0013720033,-0.011239921,-0.03873491659760475,0.025758808478713036,-2.7798032760620117,1011.82056,
2021.02.07 17:01:10,48.0,14.0,11.639999,-29.699999,-32.1,-0.22266756,0.4166038,10.0200405,0.0064953305,-0.0013720033,-0.005131268,-0.04154288023710251,0.02221856452524662,-2.773573398590088,1011.82007,
2021.02.07 17:01:10,48.0,14.0,11.5199995,-29.039999,-31.98,-0.25858167,0.40223816,9.957788,0.0052735996,-0.00564806,-0.0039095376,-0.04035878926515579,0.025961944833397865,-2.7735841274261475,1011.82007,
2021.02.07 17:01:10,48.0,14.0,11.219999,-28.74,-31.92,-0.17478207,0.38547826,10.008069,0.0016084082,-0.0068697906,0.0015882497,-0.03849184885621071,0.017462341114878654,-2.771552324295044,1011.8257,
2021.02.07 17:01:10,48.0,14.0,11.04,-28.74,-31.859999,-0.2849187,0.4166038,9.962578,0.0064953305,0.006569245,-0.005131268,-0.04177545756101608,0.028591100126504898,-2.7873036861419678,1011.8257,
2021.02.07 17:01:10,48.0,14.0,10.559999,-28.199999,-31.98,-0.2083019,0.42139238,9.981731,0.0071061957,0.0035149185,-0.0020769418,-0.042182132601737976,0.020865285769104958,-2.7882604598999023,1011.8296,
2021.02.07 17:01:10,48.0,14.0,10.74,-28.74,-31.5,-0.22027329,0.41420954,10.008069,0.0052735996,0.0077909757,3.6651915E-4,-0.041353948414325714,0.022006016224622726,-2.790268659591675,1011.8296,
2021.02.07 17:01:10,48.0,14.0,11.099999,-28.8,-31.8,-0.22506183,0.43096948,9.914692,0.005884465,0.005347514,-0.0014660766,-0.043429240584373474,0.022695932537317276,-2.7793891429901123,1011.82935,
2021.02.07 17:01:10,48.0,14.0,11.099999,-29.039999,-31.74,-0.20590763,0.41420954,10.055954,-0.0045002443,0.004736649,0.0034208454,-0.041158586740493774,0.020473329350352287,-2.7809157371520996,1011.83105,
2021.02.07 17:01:10,48.0,14.0,11.759999,-29.34,-31.019999,-0.21069619,0.44054657,9.993703,-0.0020567833,-1.5027284E-4,0.0046425755,-0.044044122099876404,0.02107977122068405,-2.7632641792297363,1011.83105,
2021.02.07 17:01:10,48.0,14.0,11.7,-28.98,-31.5,-0.21309046,0.4285752,9.945818,0.0064953305,-7.611381E-4,-0.0026878072,-0.0430544838309288,0.021421853452920914,-2.7614667415618896,1011.83057,
2021.02.07 17:01:10,48.0,14.0,11.5199995,-29.4,-31.14,-0.2777359,0.42618093,9.962578,0.010771387,0.0029040535,-0.005131268,-0.04273553192615509,0.027870696038007736,-2.778554677963257,1011.83057,
2021.02.07 17:01:10,48.0,14.0,11.88,-29.039999,-31.26,-0.19154198,0.46927786,10.039194,-0.00633284,-0.0050371946,-0.0014660766,-0.04670208692550659,0.019077105447649956,-2.7527852058410645,1011.82324,
2021.02.07 17:01:10,48.0,14.0,11.58,-28.68,-31.74,-0.2777359,0.43575802,9.950606,0.0052735996,-0.008091521,9.773844E-4,-0.043747127056121826,0.0279042087495327,-2.7677605152130127,1011.8176,
2021.02.07 17:01:10,48.0,14.0,11.759999,-29.16,-31.5,-0.22506183,0.45491222,10.008069,0.0064953305,-1.5027284E-4,0.0015882497,-0.04541181027889252,0.022484248504042625,-2.761911392211914,1011.8176,
2021.02.07 17:01:11,48.0,14.0,11.58,-29.16,-31.56,-0.19393626,0.45491222,9.96976,-0.006943705,0.0022931881,0.0034208454,-0.04558897018432617,0.019449997693300247,-2.7644717693328857,1011.81714,
2021.02.07 17:01:11,48.0,14.0,11.7,-29.279999,-31.74,-0.23224466,0.409421,9.979338,0.016269175,-7.611381E-4,0.0015882497,-0.04099278897047043,0.023268351331353188,-2.7678661346435547,1011.81714,
2021.02.07 17:01:11,48.0,14.0,11.46,-29.519999,-31.859999,-0.18914771,0.45970076,9.996098,-0.00511111,0.0010714576,0.0021991148,-0.04594743251800537,0.018919898197054863,-2.7719368934631348,1011.813,
2021.02.07 17:01:11,48.0,14.0,11.34,-29.64,-31.679998,-0.22985038,0.42139238,9.914692,0.005884465,0.004125784,-2.443461E-4,-0.042464856058359146,0.02317865379154682,-2.7826321125030518,1011.8198,
2021.02.07 17:01:11,48.0,14.0,11.639999,-29.76,-31.679998,-0.19633053,0.43336374,10.065532,-0.0032785137,0.0022931881,-0.0014660766,-0.04301948845386505,0.019502758979797363,-2.7709805965423584,1011.8198,
2021.02.07 17:01:11,48.0,14.0,11.34,-29.58,-31.5,-0.2370332,0.44294083,9.907509,0.0046627345,0.0010714576,-0.005131268,-0.04466507211327553,0.02392003871500492,-2.781771183013916,1011.824,
2021.02.07 17:01:11,48.0,14.0,11.58,-29.58,-31.38,-0.21787901,0.39266106,9.996098,0.003441004,-0.0044263294,-8.5521134E-4,-0.039251938462257385,0.021792955696582794,-2.774338960647583,1011.824,
2021.02.07 17:01:11,48.0,14.0,11.58,-29.4,-31.74,-0.25858167,0.4285752,9.9889145,-0.009387166,0.0022931881,-0.009407325,-0.04286443814635277,0.02588108368217945,-2.7748756408691406,1011.82495,
2021.02.07 17:01:11,48.0,14.0,11.58,-29.16,-31.679998,-0.16041641,0.38787252,9.945818,0.009549656,-0.007480656,-0.0014660766,-0.03897373750805855,0.016127632930874825,-2.7639000415802,1011.82495,
2021.02.07 17:01:11,48.0,14.0,11.7,-29.039999,-31.679998,-0.22266756,0.41420954,10.005674,-0.0020567833,-0.0068697906,-0.0032986724,-0.041363608092069626,0.022250454872846603,-2.763753890991211,1011.82495,
2021.02.07 17:01:11,48.0,14.0,11.639999,-28.859999,-31.56,-0.24421602,0.44772938,9.981731,0.003441004,0.0035149185,-0.006963864,-0.0448114387691021,0.024461418390274048,-2.764153242111206,1011.82324,
2021.02.07 17:01:11,48.0,14.0,11.7,-28.859999,-31.32,-0.339987,0.3998439,10.089474,-0.0045002443,0.011456167,-0.005131268,-0.0395866334438324,0.03368445485830307,-2.773480176925659,1011.82324,
2021.02.07 17:01:11,48.0,14.0,11.4,-28.859999,-31.019999,-0.14605077,0.44054657,9.8787775,0.008327926,-0.018476231,0.010751229,-0.044560857117176056,0.014783218502998352,-2.7622389793395996,1011.8308,
2021.02.07 17:01:11,48.0,14.0,11.46,-29.16,-31.26,-0.31365,0.36392978,9.979338,-2.2418753E-4,-0.0019828686,0.0046425755,-0.036434199661016464,0.03141959756612778,-2.783564567565918,1011.83203,
2021.02.07 17:01:11,48.0,14.0,11.28,-29.279999,-31.14,-0.21309046,0.41181526,10.089474,-0.03076745,4.605924E-4,0.016249016,-0.040784601122140884,0.021116938441991806,-2.7787935733795166,1011.83203,
2021.02.07 17:01:11,48.0,14.0,11.28,-29.22,-31.5,-0.18435916,0.36871833,9.816526,-0.011219762,0.005347514,0.01563815,-0.03753671795129776,0.018778281286358833,-2.7771079540252686,1011.83203,
2021.02.07 17:01:11,48.0,14.0,11.34,-29.22,-31.5,-0.13886794,0.3304099,10.039194,-0.016717548,0.013899628,0.01441642,-0.0328969769179821,0.013831696473062038,-2.7722158432006836,1011.83203,
2021.02.07 17:01:12,48.0,14.0,11.16,-29.34,-31.14,-0.105348095,0.33519846,10.611426,-0.045428216,-0.008091521,0.016249016,-0.03157638758420944,0.009927472099661827,-2.775932788848877,1011.8262,
2021.02.07 17:01:12,48.0,14.0,11.16,-29.64,-31.439999,0.0047885496,0.43815228,10.41749,0.030319074,-0.012978443,0.011972958,-0.042034514248371124,-4.5966438483446836E-4,-2.765441417694092,1011.8252,
