Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:00:08,48.0,19.0,10.86,-30.96,-34.62,-0.22266756,0.7446195,10.017646,0.0022192732,-0.0032045993,-0.011850786,-0.07417608797550201,0.022223874926567078,-2.799079418182373,1011.6682,
2021.02.07 17:00:08,48.0,19.0,10.86,-31.38,-35.04,-0.21309046,0.7805336,9.960183,-0.008165436,-0.008091521,-0.006963864,-0.0781877413392067,0.021390968933701515,-2.801093578338623,1011.6699,
2021.02.07 17:00:08,48.0,19.0,10.86,-31.679998,-35.52,-0.20351335,0.7398309,10.000886,0.0022192732,-0.0062589254,-0.0020769418,-0.07382679730653763,0.02034672349691391,-2.804924488067627,1011.6797,
2021.02.07 17:00:08,48.0,19.0,10.86,-31.56,-35.76,-0.22027329,0.77574503,9.948212,-0.0014459181,-0.011145847,-0.0032986724,-0.07780186831951141,0.022138381376862526,-2.8039164543151855,1011.6797,
2021.02.07 17:00:08,48.0,19.0,11.16,-31.8,-35.64,-0.14365649,0.69673395,9.907509,0.009549656,-0.012367577,0.0021991148,-0.07020089030265808,0.01449874322861433,-2.7922158241271973,1011.6697,
2021.02.07 17:00:08,48.0,19.0,10.679999,-31.26,-34.68,-0.18196489,0.7398309,9.993703,0.013825713,-0.0062589254,0.0070860367,-0.07388270646333694,0.01820594258606434,-2.803778886795044,1011.6697,
2021.02.07 17:00:08,48.0,19.0,10.08,-30.9,-34.02,-0.090982445,0.79250497,9.998491,-8.350528E-4,-0.02336315,0.0058643064,-0.0790938213467598,0.009099366143345833,-2.807070732116699,1011.6692,
2021.02.07 17:00:08,48.0,19.0,10.139999,-30.779999,-33.36,-0.13886794,0.7302538,9.948212,0.011993118,-0.011756713,0.0058643064,-0.07326700538396835,0.013958180323243141,-2.8116350173950195,1011.6743,
2021.02.07 17:00:08,48.0,19.0,9.84,-30.179998,-32.82,-0.19393626,0.7685622,9.991309,0.010771387,-0.008702386,-0.0039095376,-0.07675748318433762,0.019408058375120163,-2.8193700313568115,1011.6743,
2021.02.07 17:00:08,48.0,19.0,9.96,-30.119999,-32.76,-0.14605077,0.7781393,9.926663,-0.0045002443,-0.008091521,-0.006352999,-0.0782204121351242,0.014711915515363216,-2.809237003326416,1011.6697,
2021.02.07 17:00:08,48.0,19.0,9.96,-30.119999,-32.34,-0.1699935,0.7589851,9.929058,0.009549656,-0.0044263294,9.773844E-4,-0.07628128677606583,0.017119137570261955,-2.812678337097168,1011.6697,
2021.02.07 17:00:08,48.0,19.0,9.66,-30.359999,-32.64,-0.15083931,0.7829279,9.993703,0.003441004,-0.011145847,0.0046425755,-0.07817356288433075,0.015092290937900543,-2.822098970413208,1011.66895,
2021.02.07 17:00:08,48.0,19.0,9.36,-30.96,-32.52,-0.1699935,0.7398309,9.938635,0.0040518693,4.605924E-4,0.0015882497,-0.07429201900959015,0.017102643847465515,-2.8415260314941406,1011.6648,
2021.02.07 17:00:08,48.0,19.0,9.599999,-31.08,-32.579998,-0.16281068,0.7733508,9.998491,0.0052735996,-0.0019828686,0.0028099802,-0.07718285918235779,0.016282085329294205,-2.833167552947998,1011.6648,
2021.02.07 17:00:08,48.0,19.0,9.24,-31.199999,-33.0,-0.1699935,0.818842,9.943423,-0.00511111,-0.007480656,0.008307767,-0.08215276151895523,0.017094409093260765,-2.8448965549468994,1011.6738,
2021.02.07 17:00:08,48.0,19.0,9.599999,-31.32,-32.579998,-0.11971374,0.7589851,9.948212,0.0052735996,-0.0013720033,0.010751229,-0.07614061236381531,0.012033113278448582,-2.831583261489868,1011.6738,
2021.02.07 17:00:09,48.0,19.0,9.54,-30.96,-32.76,-0.16759923,0.7948992,9.943423,0.0071061957,-0.010534981,0.015027285,-0.07976127415895462,0.016853690147399902,-2.833493709564209,1011.6682,
2021.02.07 17:00:09,48.0,19.0,9.719999,-30.9,-32.76,-0.12210801,0.7853221,9.984126,-0.0020567833,-0.0050371946,0.010751229,-0.07848960906267166,0.01222960464656353,-2.8227264881134033,1011.67163,
2021.02.07 17:00:09,48.0,19.0,10.139999,-30.42,-32.34,-0.18435916,0.7709565,9.914692,0.010160522,0.004736649,0.010751229,-0.0775894820690155,0.01859240047633648,-2.811199426651001,1011.67163,
2021.02.07 17:00:09,48.0,19.0,9.54,-30.119999,-32.399998,-0.06464542,0.81165916,10.012857,-0.017939279,-0.014811039,0.01441642,-0.08088315278291702,0.00645615067332983,-2.8133630752563477,1011.67676,
2021.02.07 17:00:09,48.0,19.0,9.9,-30.119999,-32.52,-0.12929083,0.7781393,9.948212,0.0052735996,-0.009313252,0.008918633,-0.07805350422859192,0.01299565751105547,-2.8095414638519287,1011.67676,
2021.02.07 17:00:09,48.0,19.0,9.84,-30.24,-32.219997,-0.13647367,0.7948992,9.996098,0.0028301387,-0.0025937338,0.0028099802,-0.07934660464525223,0.013651846908032894,-2.8131446838378906,1011.67163,
2021.02.07 17:00:09,48.0,19.0,9.719999,-30.779999,-32.579998,-0.08858817,0.7733508,9.907509,-0.0026676485,0.0010714576,-8.5521134E-4,-0.07789598405361176,0.008941279724240303,-2.8183484077453613,1011.667,
2021.02.07 17:00:09,48.0,19.0,10.2,-30.779999,-32.399998,-0.14365649,0.7733508,10.012857,0.0022192732,0.010234436,-0.0020769418,-0.07707483321428299,0.01434621773660183,-2.809028387069702,1011.667,
2021.02.07 17:00:09,48.0,19.0,10.26,-30.9,-32.219997,-0.071828246,0.7972935,9.991309,-0.008165436,-0.0062589254,0.0021991148,-0.07962791621685028,0.0071889483369886875,-2.800305128097534,1011.6665,
2021.02.07 17:00:09,48.0,19.0,9.599999,-30.96,-32.399998,-0.16281068,0.76616794,9.938635,0.013214848,0.00718011,-0.005131268,-0.07692740857601166,0.016380129382014275,-2.8321878910064697,1011.6665,
2021.02.07 17:00:09,48.0,19.0,9.84,-30.9,-32.219997,-0.10774237,0.8140534,9.953,0.0064953305,0.0010714576,-0.006352999,-0.08160334825515747,0.01082469243556261,-2.81654691696167,1011.666,
2021.02.07 17:00:09,48.0,19.0,9.48,-30.9,-32.1,-0.15323359,0.7877164,9.933846,0.0064953305,-7.611381E-4,-0.009407325,-0.07912126183509827,0.015424180775880814,-2.8337464332580566,1011.6682,
2021.02.07 17:00:09,48.0,19.0,8.94,-30.779999,-32.1,-0.12450229,0.79250497,9.960183,0.015047443,4.605924E-4,-0.011850786,-0.07939385622739792,0.012499348260462284,-2.846892833709717,1011.6682,
2021.02.07 17:00:09,48.0,19.0,9.48,-30.96,-32.1,-0.12210801,0.7829279,9.98652,-0.003889379,-0.0050371946,-0.007574729,-0.07823261618614197,0.012226673774421215,-2.8313920497894287,1011.66187,
2021.02.07 17:00:09,48.0,19.0,9.059999,-30.779999,-32.399998,-0.13886794,0.7829279,9.890749,0.008938791,0.004736649,-0.01001819,-0.07898512482643127,0.01403926219791174,-2.8446338176727295,1011.66187,
2021.02.07 17:00:09,48.0,19.0,8.94,-31.14,-32.7,-0.1987248,0.818842,9.948212,3.866777E-4,0.0022931881,-0.009407325,-0.08210903406143188,0.019973276183009148,-2.8571617603302,1011.66187,
2021.02.07 17:00:09,48.0,19.0,9.059999,-31.619999,-32.76,-0.11971374,0.81644773,10.029617,-0.008165436,0.011456167,-0.008185594,-0.08121882379055023,0.011935455724596977,-2.849705219268799,1011.6587,
2021.02.07 17:00:10,48.0,19.0,8.76,-31.38,-32.82,-0.08619389,0.8044763,9.98652,0.0040518693,-0.0044263294,9.773844E-4,-0.0803796648979187,0.008630809374153614,-2.853818655014038,1011.6587,
2021.02.07 17:00:10,48.0,19.0,8.34,-31.439999,-32.34,-0.12450229,0.81165916,9.981731,0.0028301387,-0.0025937338,-0.0020769418,-0.08112967759370804,0.012472367845475674,-2.871884822845459,1011.6643,
2021.02.07 17:00:10,48.0,19.0,8.58,-31.199999,-31.92,-0.071828246,0.7829279,9.979338,0.005884465,0.004125784,-0.008185594,-0.07829249650239944,0.007197572384029627,-2.857558250427246,1011.6643,
2021.02.07 17:00:10,48.0,19.0,8.82,-30.9,-31.92,-0.16520496,0.80208206,9.967366,0.0064953305,-0.007480656,-0.0045204028,-0.08028680831193924,0.016573067754507065,-2.8559610843658447,1011.66235,
2021.02.07 17:00:10,48.0,19.0,9.059999,-31.019999,-31.98,-0.06464542,0.7948992,9.974549,-0.011219762,-0.0038154642,-0.005131268,-0.07952301949262619,0.006480945739895105,-2.8391966819763184,1011.66016,
2021.02.07 17:00:10,48.0,19.0,9.66,-31.439999,-32.219997,-0.17957062,0.77574503,9.929058,0.0071061957,0.009623571,-0.011239921,-0.07795767486095428,0.018083391711115837,-2.836531162261963,1011.66016,
2021.02.07 17:00:10,48.0,19.0,9.719999,-31.5,-32.34,-0.14126222,0.81165916,10.015251,-0.0075545707,0.0022931881,-0.009407325,-0.08085758239030838,0.014103775843977928,-2.830150842666626,1011.6594,
2021.02.07 17:00:10,48.0,19.0,9.719999,-31.56,-31.92,-0.11013664,0.7709565,9.881172,0.0064953305,-0.0032045993,-0.0026878072,-0.07786021381616592,0.01114564947783947,-2.8290066719055176,1011.6594,
2021.02.07 17:00:10,48.0,19.0,9.36,-31.26,-31.8,-0.14126222,0.7805336,10.012857,-0.011830627,4.605924E-4,-0.0039095376,-0.0777880921959877,0.014107147231698036,-2.8404035568237305,1011.666,
2021.02.07 17:00:10,48.0,19.0,9.54,-31.14,-32.1,-0.15083931,0.7853221,9.929058,-2.2418753E-4,-0.0013720033,-2.443461E-4,-0.07891993969678879,0.01519053615629673,-2.8340904712677,1011.66724,
2021.02.07 17:00:10,48.0,19.0,9.36,-30.779999,-32.46,-0.090982445,0.7829279,9.998491,-0.003889379,-1.5027284E-4,0.0015882497,-0.07814192026853561,0.009099366143345833,-2.8300328254699707,1011.66724,
2021.02.07 17:00:10,48.0,19.0,9.3,-30.96,-33.059998,-0.17717634,0.8092649,9.905115,3.866777E-4,0.0059583797,-0.0014660766,-0.08150766789913177,0.017885450273752213,-2.8416354656219482,1011.67065,
2021.02.07 17:00:10,48.0,19.0,9.42,-31.019999,-33.36,-0.090982445,0.7948992,10.091868,-8.350528E-4,0.00840184,-2.443461E-4,-0.07860083878040314,0.009015176445245743,-2.829857349395752,1011.67065,
2021.02.07 17:00:10,48.0,19.0,9.3,-30.48,-33.0,-0.11013664,0.7996878,9.950606,0.010160522,-0.0025937338,0.0015882497,-0.08018849790096283,0.011067883111536503,-2.8299148082733154,1011.67334,
2021.02.07 17:00:10,48.0,19.0,9.0,-30.72,-33.12,-0.16759923,0.7350424,9.941029,0.012603983,0.0016823228,-0.005131268,-0.07379551231861115,0.016857748851180077,-2.850613832473755,1011.6743,
2021.02.07 17:00:10,48.0,19.0,9.179999,-30.48,-32.82,-0.13886794,0.8236305,10.012857,0.0028301387,0.009012706,-0.01001819,-0.0820646584033966,0.013868073932826519,-2.83624267578125,1011.6743,
2021.02.07 17:00:11,48.0,19.0,9.3,-30.42,-32.64,-0.16281068,0.7877164,9.955395,0.0046627345,-0.0050371946,-0.005742133,-0.07894956320524216,0.016352558508515358,-2.8355422019958496,1011.6633,
2021.02.07 17:00:11,48.0,19.0,9.0,-30.42,-32.219997,-0.083799616,0.7805336,9.929058,0.01565831,0.0010714576,-0.0045204028,-0.07844692468643188,0.008439634926617146,-2.83734393119812,1011.6633,
2021.02.07 17:00:11,48.0,19.0,9.36,-30.66,-31.98,-0.17238778,0.79250497,9.93624,0.003441004,-0.008091521,-0.0045204028,-0.07957863062620163,0.017347658053040504,-2.837040662765503,1011.6653,
2021.02.07 17:00:11,48.0,19.0,9.24,-30.66,-32.219997,-0.1699935,0.7996878,9.943423,0.003441004,0.005347514,-0.006352999,-0.08023940026760101,0.017094410955905914,-2.840391159057617,1011.6682,
2021.02.07 17:00:11,48.0,19.0,9.36,-30.96,-32.399998,-0.11253092,0.81644773,9.974549,-0.0026676485,0.005347514,3.6651915E-4,-0.08166585117578506,0.011281326413154602,-2.8329131603240967,1011.6682,
2021.02.07 17:00:11,48.0,19.0,9.66,-31.199999,-33.059998,-0.17238778,0.76137936,9.905115,-0.00633284,0.004736649,0.0028099802,-0.07670486718416214,0.017402159050107002,-2.8336918354034424,1011.6697,
2021.02.07 17:00:11,48.0,19.0,9.9,-31.08,-33.18,-0.1340794,0.82123625,10.05356,-0.0026676485,0.009012706,3.6651915E-4,-0.08149793744087219,0.013335718773305416,-2.8187308311462402,1011.6687,
2021.02.07 17:00:11,48.0,19.0,9.719999,-31.08,-32.94,-0.15323359,0.8236305,9.984126,-0.027713124,0.009623571,-0.0014660766,-0.08229798078536987,0.015346516855061054,-2.826385498046875,1011.6687,
2021.02.07 17:00:11,48.0,19.0,9.78,-31.199999,-32.94,-0.16759923,0.7541966,9.881172,0.011382252,0.004125784,-2.443461E-4,-0.0761680155992508,0.016959846019744873,-2.8296408653259277,1011.6638,
2021.02.07 17:00:11,48.0,19.0,9.599999,-31.26,-32.64,-0.19393626,0.7996878,9.957788,-0.003889379,0.014510494,-0.0020769418,-0.08012066036462784,0.019473375752568245,-2.8372373580932617,1011.6638,
2021.02.07 17:00:11,48.0,19.0,9.059999,-31.199999,-32.579998,-0.11253092,0.82123625,9.962578,-0.011219762,4.605924E-4,0.0070860367,-0.08224092423915863,0.01129488181322813,-2.8447046279907227,1011.6543,
2021.02.07 17:00:11,48.0,19.0,9.059999,-31.38,-32.82,-0.105348095,0.7589851,9.931452,0.0071061957,0.011456167,9.773844E-4,-0.07626983523368835,0.01060712430626154,-2.847679376602173,1011.6543,
2021.02.07 17:00:11,48.0,19.0,9.0,-31.08,-32.399998,-0.18675344,0.7685622,9.921875,-0.011219762,0.013899628,-0.006352999,-0.07729338109493256,0.018820172175765038,-2.8550782203674316,1011.6565,
2021.02.07 17:00:11,48.0,19.0,9.179999,-30.84,-32.52,-0.08619389,0.75180227,10.0200405,-0.026491392,0.013288762,-0.008185594,-0.07488678395748138,0.00860193744301796,-2.8370490074157715,1011.6572,
2021.02.07 17:00:11,48.0,19.0,9.599999,-30.539999,-32.46,-0.28252444,0.749408,9.869201,3.866777E-4,0.013288762,-0.011239921,-0.07575765252113342,0.02861906588077545,-2.8411598205566406,1011.6572,
2021.02.07 17:00:11,48.0,19.0,10.32,-30.48,-31.8,-0.1987248,0.67279124,9.993703,0.0064953305,-0.009313252,0.0034208454,-0.06720684468746185,0.019882380962371826,-2.811427593231201,1011.66113,
2021.02.07 17:00:11,48.0,19.0,10.32,-30.599998,-31.8,-0.17717634,0.7637737,9.991309,-0.024658797,0.013288762,9.773844E-4,-0.07628347724676132,0.017731187865138054,-2.8071835041046143,1011.66113,
2021.02.07 17:00:12,48.0,19.0,10.08,-30.66,-31.859999,-0.21787901,0.7589851,9.991309,-0.010608897,0.00718011,0.004031711,-0.07580096274614334,0.021803397685289383,-2.819780111312866,1011.6604,
2021.02.07 17:00:12,48.0,19.0,10.2,-31.14,-31.8,-0.090982445,0.6057515,10.13736,0.0046627345,4.605924E-4,0.0113620935,-0.0596810020506382,0.008974723517894745,-2.8140947818756104,1011.66455,
2021.02.07 17:00:12,48.0,19.0,9.48,-30.84,-32.7,0.021548472,0.7015225,10.735929,-0.022826202,-0.015421904,0.022357669,-0.06525054574012756,-0.0020071337930858135,-2.819911241531372,1011.66455,
