Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:00:31,48.0,17.0,12.12,-34.32,-37.559998,-0.25139886,0.43575802,9.993703,0.013825713,0.0029040535,-0.0032986724,-0.043561894446611404,0.025150423869490623,-2.8118135929107666,1011.70166,
2021.02.07 17:00:31,48.0,17.0,11.94,-34.2,-37.8,-0.24421602,0.50040346,9.900327,-0.003889379,0.004125784,-0.006963864,-0.05048582702875137,0.024662470445036888,-2.8126182556152344,1011.6958,
2021.02.07 17:00:31,48.0,17.0,11.639999,-33.899998,-37.2,-0.1699935,0.42618093,10.027223,0.029097343,0.011456167,-0.0020769418,-0.04247073084115982,0.016951575875282288,-2.8129677772521973,1011.6958,
2021.02.07 17:00:32,48.0,17.0,11.58,-33.78,-36.96,-0.22985038,0.4956149,9.991309,0.0064953305,-0.007480656,0.010140363,-0.04955088347196579,0.02300097607076168,-2.8171591758728027,1011.70166,
2021.02.07 17:00:32,48.0,17.0,11.34,-34.02,-36.66,-0.21787901,0.4764607,9.967366,0.01565831,-0.0013720033,0.0046425755,-0.04775431752204895,0.021855756640434265,-2.8255457878112793,1011.70166,
2021.02.07 17:00:32,48.0,17.0,11.4,-34.26,-36.66,-0.18675344,0.46927786,9.948212,0.0046627345,-0.0099241175,0.010751229,-0.04712884873151779,0.018770359456539154,-2.823127269744873,1011.6987,
2021.02.07 17:00:32,48.0,17.0,11.34,-34.32,-36.48,-0.20351335,0.45012367,9.964972,-0.0045002443,-0.008091521,0.0113620935,-0.04513050988316536,0.02042003534734249,-2.8276853561401367,1011.69336,
2021.02.07 17:00:32,48.0,17.0,11.219999,-34.38,-36.78,-0.21787901,0.4764607,9.948212,9.975429E-4,-0.008091521,0.015027285,-0.047846078872680664,0.021897824481129646,-2.8321821689605713,1011.69336,
2021.02.07 17:00:32,48.0,17.0,10.74,-33.96,-36.899998,-0.19633053,0.4836435,9.9889145,-0.016717548,-0.0025937338,0.0131946895,-0.04837091639637947,0.019652310758829117,-2.839463472366333,1011.6929,
2021.02.07 17:00:32,48.0,17.0,10.559999,-33.78,-36.54,-0.2657645,0.45970076,9.885961,-0.011830627,-0.0044263294,0.011972958,-0.04645013436675072,0.026876548305153847,-2.8511688709259033,1011.6929,
2021.02.07 17:00:32,48.0,17.0,10.679999,-33.96,-36.6,-0.083799616,0.47167215,10.099051,-0.018550145,-0.0050371946,0.013805554,-0.04666907712817192,0.008297580294311047,-2.829968214035034,1011.7041,
2021.02.07 17:00:32,48.0,17.0,10.26,-33.66,-36.899998,-0.20111908,0.49082634,10.0439825,-0.011830627,-0.019087095,0.01685988,-0.04881909117102623,0.020021162927150726,-2.850817918777466,1011.7036,
2021.02.07 17:00:32,48.0,17.0,10.44,-33.84,-36.78,-0.19154198,0.44294083,9.914692,0.01565831,-0.0068697906,3.6651915E-4,-0.04463719576597214,0.019316602498292923,-2.847834587097168,1011.7036,
2021.02.07 17:00:32,48.0,17.0,10.74,-33.719997,-36.78,-0.15802214,0.4860378,10.08708,-0.00511111,4.605924E-4,-0.0020769418,-0.04814105108380318,0.015664514154195786,-2.8332104682922363,1011.70703,
2021.02.07 17:00:32,48.0,17.0,10.44,-33.6,-37.079998,-0.18196489,0.45251793,10.1206,0.011993118,0.00718011,-0.011239921,-0.044675588607788086,0.017977718263864517,-2.844364643096924,1011.70703,
2021.02.07 17:00:32,48.0,17.0,10.86,-33.78,-36.3,-0.17478207,0.45491222,9.950606,0.008938791,-0.0050371946,-0.008796459,-0.045678187161684036,0.01756316050887108,-2.8331453800201416,1011.7097,
2021.02.07 17:00:32,48.0,17.0,11.04,-33.78,-36.42,-0.24900457,0.45012367,9.974549,3.866777E-4,0.0035149185,-0.011850786,-0.04508259519934654,0.024958807975053787,-2.8359062671661377,1011.70483,
2021.02.07 17:00:32,48.0,17.0,11.04,-33.96,-36.66,-0.21548474,0.45970076,10.024829,0.003441004,0.0059583797,-0.008796459,-0.04581355303525925,0.021491793915629387,-2.833735704421997,1011.70483,
2021.02.07 17:00:32,48.0,17.0,11.04,-34.26,-36.48,-0.22027329,0.51955765,9.9889145,-2.2418753E-4,-7.611381E-4,-0.0045204028,-0.051953986287117004,0.02204820141196251,-2.8348469734191895,1011.7009,
2021.02.07 17:00:32,48.0,17.0,10.8,-34.32,-36.78,-0.17478207,0.46927786,10.015251,0.014436578,0.0022931881,-8.5521134E-4,-0.04681496322154999,0.017449820414185524,-2.839158773422241,1011.70215,
2021.02.07 17:00:33,48.0,17.0,10.2,-34.02,-36.42,-0.18196489,0.505192,9.964972,0.0193235,-0.0013720033,0.005253441,-0.05064499005675316,0.01825842261314392,-2.853100299835205,1011.70215,
2021.02.07 17:00:33,48.0,17.0,9.9,-33.899998,-36.6,-0.14605077,0.4860378,9.96976,0.023599558,-1.5027284E-4,0.0046425755,-0.04870741814374924,0.01464832853525877,-2.8575456142425537,1011.70215,
2021.02.07 17:00:33,48.0,17.0,9.599999,-33.36,-36.54,-0.23224466,0.4956149,9.862018,0.017490905,0.004125784,0.0021991148,-0.05019877851009369,0.023545052856206894,-2.8708109855651855,1011.70215,
2021.02.07 17:00:33,48.0,17.0,9.54,-33.059998,-36.6,-0.14605077,0.53871185,10.139753,0.0071061957,0.009012706,3.6651915E-4,-0.053073298186063766,0.014402782544493675,-2.859243154525757,1011.7095,
2021.02.07 17:00:33,48.0,17.0,10.0199995,-33.0,-36.78,-0.1699935,0.48124924,9.869201,0.013214848,-0.007480656,9.773844E-4,-0.04871692880988121,0.017222944647073746,-2.8490586280822754,1011.7095,
2021.02.07 17:00:33,48.0,17.0,10.0199995,-33.3,-36.54,-0.2753416,0.5243462,10.05356,0.0028301387,0.004736649,-0.006352999,-0.05208856239914894,0.027380628511309624,-2.861466884613037,1011.70996,
2021.02.07 17:00:33,48.0,17.0,10.44,-33.78,-36.36,-0.15802214,0.53392327,9.897932,-0.0032785137,0.0022931881,-0.008796459,-0.05388382449746132,0.015963811427354813,-2.8406591415405273,1011.7175,
2021.02.07 17:00:33,48.0,17.0,10.5,-33.66,-36.3,-0.15562786,0.4764607,9.991309,0.0077170604,0.009623571,-0.0032986724,-0.04764563962817192,0.015575063414871693,-2.839587926864624,1011.7175,
2021.02.07 17:00:33,48.0,17.0,10.38,-33.66,-36.239998,-0.20590763,0.5698374,10.022434,3.866777E-4,-0.012978443,-0.0014660766,-0.05678308382630348,0.020541783422231674,-2.8451335430145264,1011.71265,
2021.02.07 17:00:33,48.0,17.0,10.44,-33.54,-36.18,-0.18435916,0.54350036,10.008069,0.0064953305,0.010845302,-0.008796459,-0.05424374341964722,0.018418969586491585,-2.840958595275879,1011.71265,
2021.02.07 17:00:33,48.0,17.0,10.74,-33.48,-36.3,-0.16281068,0.5411061,9.979338,-0.008165436,4.605924E-4,-0.0014660766,-0.0541624091565609,0.016313331201672554,-2.8295750617980957,1011.70703,
2021.02.07 17:00:33,48.0,17.0,11.099999,-33.84,-35.94,-0.19393626,0.5363176,9.967366,0.010160522,-0.0019828686,-0.008185594,-0.053745366632938385,0.01945466734468937,-2.826005458831787,1011.7095,
2021.02.07 17:00:33,48.0,17.0,11.34,-33.96,-35.64,-0.1340794,0.51955765,10.0439825,0.003441004,-0.00564806,9.773844E-4,-0.05167759582400322,0.013348434120416641,-2.8149499893188477,1011.7095,
2021.02.07 17:00:33,48.0,17.0,11.34,-33.78,-35.64,-0.19393626,0.5554718,9.96976,0.003441004,-0.0050371946,-0.006963864,-0.05564761161804199,0.019449997693300247,-2.8179473876953125,1011.7036,
2021.02.07 17:00:33,48.0,17.0,10.86,-34.02,-35.52,-0.22506183,0.51716334,9.929058,0.010771387,-0.0062589254,-0.010629055,-0.05202547460794449,0.02266310714185238,-2.838239908218384,1011.7036,
2021.02.07 17:00:33,48.0,17.0,10.38,-33.899998,-35.34,-0.18675344,0.5243462,9.967366,0.0022192732,0.00840184,-0.008185594,-0.05254863575100899,0.018734294921159744,-2.8466970920562744,1011.708,
2021.02.07 17:00:33,48.0,17.0,9.54,-33.78,-35.1,-0.12929083,0.57223165,9.974549,-0.008165436,-0.010534981,0.0015882497,-0.057301562279462814,0.012961347587406635,-2.8625643253326416,1011.709,
2021.02.07 17:00:34,48.0,17.0,8.88,-33.42,-34.86,-0.21309046,0.53871185,9.96976,0.01688004,0.0010714576,-0.0039095376,-0.053969789296388626,0.021370425820350647,-2.888772964477539,1011.709,
2021.02.07 17:00:34,48.0,17.0,8.88,-32.399998,-34.38,-0.22506183,0.5602603,10.005674,0.0071061957,4.605924E-4,-0.005742133,-0.05592172592878342,0.022489627823233604,-2.881192684173584,1011.7114,
2021.02.07 17:00:34,48.0,17.0,8.34,-32.64,-34.5,-0.16520496,0.53392327,9.90272,0.010771387,-0.0032045993,0.004031711,-0.053857188671827316,0.016681239008903503,-2.894125461578369,1011.7114,
2021.02.07 17:00:34,48.0,17.0,8.639999,-32.7,-34.38,-0.14365649,0.5698374,10.039194,0.011382252,-1.5027284E-4,0.008307767,-0.0566946379840374,0.014308587647974491,-2.8821306228637695,1011.70435,
2021.02.07 17:00:34,48.0,17.0,8.7,-32.88,-34.079998,-0.15802214,0.5554718,9.943423,0.011993118,-0.013589308,0.011972958,-0.05579819902777672,0.015890788286924362,-2.8836541175842285,1011.7024,
2021.02.07 17:00:34,48.0,17.0,8.16,-33.12,-34.079998,-0.1699935,0.56744313,9.974549,0.005884465,0.009012706,0.005253441,-0.0568196177482605,0.017041075974702835,-2.9027562141418457,1011.7024,
2021.02.07 17:00:34,48.0,17.0,8.58,-32.579998,-34.079998,-0.14605077,0.5650489,9.964972,0.0016084082,4.605924E-4,0.005253441,-0.056636784225702286,0.01465536653995514,-2.8833765983581543,1011.70703,
2021.02.07 17:00:34,48.0,17.0,8.46,-32.76,-34.2,-0.15802214,0.5889916,9.98652,-0.0075545707,-0.0044263294,0.0015882497,-0.05890306830406189,0.01582222245633602,-2.889043092727661,1011.71436,
2021.02.07 17:00:34,48.0,17.0,8.46,-32.579998,-34.079998,-0.18435916,0.5794145,9.9889145,-0.0032785137,-0.0019828686,-0.0039095376,-0.05793098360300064,0.018454281613230705,-2.890650987625122,1011.71436,
2021.02.07 17:00:34,48.0,17.0,8.82,-32.579998,-34.2,-0.20351335,0.5794145,9.993703,-0.0026676485,-1.5027284E-4,-0.008185594,-0.05790114402770996,0.020361345261335373,-2.8816370964050293,1011.7095,
2021.02.07 17:00:34,48.0,17.0,8.639999,-32.76,-33.719997,-0.17717634,0.5243462,9.957788,0.0022192732,-0.0019828686,-0.009407325,-0.05259999632835388,0.017790863290429115,-2.8873486518859863,1011.7095,
2021.02.07 17:00:34,48.0,17.0,8.639999,-32.64,-33.42,-0.18196489,0.5554718,9.996098,0.0040518693,0.010845302,-0.010629055,-0.05550258979201317,0.01820158213376999,-2.885969400405884,1011.70825,
2021.02.07 17:00:34,48.0,17.0,8.82,-32.88,-33.3,-0.16041641,0.600963,9.98652,-0.00511111,-0.008702386,-0.0026878072,-0.06009719893336296,0.01606191322207451,-2.8789494037628174,1011.70825,
2021.02.07 17:00:34,48.0,17.0,8.76,-33.059998,-33.0,-0.18435916,0.54828894,9.8787775,0.0046627345,0.0022931881,-0.008796459,-0.0554351806640625,0.01865997724235058,-2.8860831260681152,1011.70825,
2021.02.07 17:00:34,48.0,17.0,8.94,-32.88,-33.36,-0.22506183,0.6057515,10.07032,0.011382252,0.0077909757,-0.011850786,-0.060064807534217834,0.022345304489135742,-2.881678819656372,1011.7068,
2021.02.07 17:00:34,48.0,17.0,9.059999,-32.52,-33.54,-0.23463893,0.54350036,9.885961,0.009549656,-0.0025937338,3.6651915E-4,-0.054906267672777176,0.02373010478913784,-2.878049373626709,1011.7068,
2021.02.07 17:00:35,48.0,17.0,9.12,-32.34,-33.6,-0.117319465,0.56265455,10.048771,0.0071061957,0.004736649,0.0021991148,-0.055930159986019135,0.01167447678744793,-2.8620805740356445,1011.70386,
2021.02.07 17:00:35,48.0,17.0,8.82,-32.399998,-33.78,-0.21787901,0.5602603,9.8787775,-2.2418753E-4,-0.0044263294,-8.5521134E-4,-0.056639090180397034,0.02205168642103672,-2.882230043411255,1011.70435,
2021.02.07 17:00:35,48.0,17.0,8.76,-32.76,-33.78,-0.18196489,0.58420306,10.07032,0.0052735996,0.010845302,-0.0045204028,-0.057937975972890854,0.018067458644509315,-2.882481575012207,1011.70435,
2021.02.07 17:00:35,48.0,17.0,8.46,-32.88,-33.84,-0.17478207,0.5770202,9.890749,-0.0087763015,-0.0032045993,0.004031711,-0.05826426297426224,0.017669428139925003,-2.892058849334717,1011.7095,
2021.02.07 17:00:35,48.0,17.0,8.34,-32.88,-33.899998,-0.18914771,0.52913475,9.972155,0.009549656,-1.5027284E-4,9.773844E-4,-0.053001996129751205,0.018965313211083412,-2.8984909057617188,1011.7095,
2021.02.07 17:00:35,48.0,17.0,8.76,-32.88,-33.84,-0.16041641,0.5650489,9.998491,-0.012441492,-0.0050371946,-2.443461E-4,-0.05644611641764641,0.016042685136198997,-2.8818020820617676,1011.7117,
2021.02.07 17:00:35,48.0,17.0,8.4,-32.64,-34.079998,-0.17478207,0.55307746,10.012857,-0.011219762,0.0016823228,-0.005742133,-0.05517226457595825,0.017453990876674652,-2.892690658569336,1011.71313,
2021.02.07 17:00:35,48.0,17.0,8.4,-32.52,-34.2,-0.22745611,0.5602603,9.943423,0.003441004,-0.0032045993,-0.008185594,-0.05627060309052467,0.022871041670441628,-2.897169351577759,1011.71313,
2021.02.07 17:00:35,48.0,17.0,8.5199995,-32.64,-34.02,-0.14126222,0.53871185,10.058349,0.0046627345,0.0059583797,-0.008185594,-0.05350228771567345,0.01404335256665945,-2.8859527111053467,1011.70825,
2021.02.07 17:00:35,48.0,17.0,8.22,-32.46,-33.84,-0.19393626,0.5554718,9.993703,-0.009998032,-0.0068697906,-0.0039095376,-0.055514611303806305,0.019403409212827682,-2.898745059967041,1011.70825,
2021.02.07 17:00:35,48.0,17.0,8.099999,-32.52,-33.36,-0.1987248,0.50758624,9.897932,0.0077170604,-0.0013720033,-0.007574729,-0.05122685804963112,0.020074710249900818,-2.904633045196533,1011.71216,
2021.02.07 17:00:35,48.0,17.0,7.7999997,-32.399998,-33.059998,-0.1987248,0.54828894,10.027223,0.0040518693,0.0059583797,-0.005131268,-0.05461493879556656,0.01981593482196331,-2.9118127822875977,1011.71216,
2021.02.07 17:00:35,48.0,17.0,7.8599997,-32.579998,-33.48,-0.23942748,0.5219519,9.91948,-2.2418753E-4,-0.0032045993,0.005253441,-0.05255511775612831,0.024132413789629936,-2.9163434505462646,1011.7085,
2021.02.07 17:00:35,48.0,17.0,7.98,-32.76,-33.6,-0.13168511,0.53871185,9.984126,-0.0014459181,4.605924E-4,0.008918633,-0.05389988422393799,0.013188683427870274,-2.9023492336273193,1011.71216,
2021.02.07 17:00:35,48.0,17.0,8.22,-32.579998,-33.78,-0.2681588,0.52913475,9.991309,-0.017939279,0.0059583797,0.0046425755,-0.05289106070995331,0.026832764968276024,-2.908087730407715,1011.71216,
2021.02.07 17:00:35,48.0,17.0,8.46,-32.579998,-33.78,-0.13168511,0.50758624,10.000886,-0.011830627,0.009623571,0.0076969024,-0.050706226378679276,0.013166584074497223,-2.887188673019409,1011.71606,
2021.02.07 17:00:35,48.0,17.0,8.34,-32.34,-33.6,-0.15802214,0.5411061,9.972155,-0.00633284,-0.0062589254,0.010140363,-0.054201751947402954,0.015845011919736862,-2.890744924545288,1011.71606,
2021.02.07 17:00:36,48.0,17.0,8.16,-32.34,-33.54,-0.17717634,0.48843205,9.972155,9.975429E-4,4.605924E-4,0.0058643064,-0.0489327646791935,0.017765238881111145,-2.8997044563293457,1011.71265,
2021.02.07 17:00:36,48.0,17.0,8.28,-32.64,-33.12,-0.15562786,0.50040346,10.017646,-0.006943705,-0.007480656,0.005253441,-0.049904707819223404,0.01553412340581417,-2.895723342895508,1011.7053,
2021.02.07 17:00:36,48.0,17.0,8.22,-32.94,-33.42,-0.15562786,0.4956149,9.941029,-2.2418753E-4,-7.611381E-4,-0.0045204028,-0.049808159470558167,0.015653828158974648,-2.8999741077423096,1011.7053,
2021.02.07 17:00:36,48.0,17.0,7.8599997,-32.579998,-33.719997,-0.22745611,0.46209505,9.976943,0.0077170604,-0.0050371946,-0.009407325,-0.04627121612429619,0.022794228047132492,-2.9166109561920166,1011.7073,
2021.02.07 17:00:36,48.0,17.0,7.9199996,-32.28,-34.26,-0.17957062,0.50758624,10.055954,-0.009998032,0.012067032,-0.014294246,-0.050425365567207336,0.017855245620012283,-2.9064884185791016,1011.7073,
2021.02.07 17:00:36,48.0,17.0,7.9199996,-32.28,-34.44,-0.12210801,0.49800915,9.905115,-0.0075545707,-0.0032045993,-0.007574729,-0.05023186281323433,0.012327148579061031,-2.9006736278533936,1011.70337,
2021.02.07 17:00:36,48.0,17.0,7.7999997,-32.16,-34.68,-0.22266756,0.4836435,10.005674,0.016269175,-0.0032045993,-0.006352999,-0.048287395387887955,0.022250456735491753,-2.9147396087646484,1011.7075,
2021.02.07 17:00:36,48.0,17.0,7.98,-32.34,-34.2,-0.19393626,0.5243462,10.041589,-0.0057219747,0.00840184,-0.008185594,-0.0521603599190712,0.019310904666781425,-2.906144857406616,1011.7075,
2021.02.07 17:00:36,48.0,17.0,8.16,-32.34,-33.899998,-0.25379312,0.4836435,9.924269,0.005884465,4.605924E-4,-0.005131268,-0.04867900162935257,0.02556740865111351,-2.908008337020874,1011.70605,
2021.02.07 17:00:36,48.0,17.0,7.9199996,-32.34,-34.14,-0.16759923,0.53392327,9.984126,9.975429E-4,0.0010714576,0.0028099802,-0.05341881141066551,0.016784993931651115,-2.904978036880493,1011.70605,
2021.02.07 17:00:36,48.0,17.0,8.099999,-32.52,-33.54,-0.22745611,0.4668836,9.909904,0.0046627345,-0.0038154642,0.004031711,-0.04706564545631409,0.0229483749717474,-2.908717632293701,1011.7178,
2021.02.07 17:00:36,48.0,17.0,7.8599997,-32.94,-33.3,-0.20590763,0.48843205,9.914692,-0.0057219747,0.004125784,0.004031711,-0.04921307414770126,0.020764945074915886,-2.9161810874938965,1011.71533,
2021.02.07 17:00:36,48.0,17.0,7.7999997,-32.88,-32.94,-0.21069619,0.505192,9.960183,-0.01916101,0.012067032,9.773844E-4,-0.050666410475969315,0.02115069143474102,-2.9175233840942383,1011.71533,
2021.02.07 17:00:36,48.0,17.0,8.04,-32.7,-33.239998,-0.19154198,0.50040346,10.142148,-0.044206485,0.006569245,-2.443461E-4,-0.0492902472615242,0.018883496522903442,-2.9070467948913574,1011.71045,
2021.02.07 17:00:36,48.0,17.0,8.28,-32.579998,-33.42,-0.19633053,0.50040346,9.976943,0.01565831,0.0029040535,-0.0032986724,-0.05010431632399559,0.019675886258482933,-2.899467945098877,1011.71045,
2021.02.07 17:00:36,48.0,17.0,8.88,-32.34,-33.719997,-0.1699935,0.48124924,9.929058,0.019934366,-0.0068697906,-8.5521134E-4,-0.048423781991004944,0.017119137570261955,-2.8771963119506836,1011.70703,
2021.02.07 17:00:36,48.0,17.0,8.7,-32.219997,-34.14,-0.2561874,0.50758624,9.929058,0.0064953305,0.005347514,-0.013072517,-0.05105986073613167,0.025796059519052505,-2.890117645263672,1011.70654,
2021.02.07 17:00:37,48.0,17.0,8.58,-32.34,-33.66,-0.16759923,0.54350036,10.094262,-0.0045002443,-0.0038154642,-0.008185594,-0.05378316715359688,0.016601890325546265,-2.8842711448669434,1011.70654,
2021.02.07 17:00:37,48.0,17.0,8.16,-31.92,-33.66,-0.21309046,0.48843205,9.893144,0.022377826,-0.00564806,-2.443461E-4,-0.04931928962469101,0.021535877138376236,-2.9003589153289795,1011.7124,
2021.02.07 17:00:37,48.0,17.0,7.68,-31.859999,-33.54,-0.2657645,0.5147691,10.07032,0.0077170604,-0.0038154642,3.6651915E-4,-0.05105524882674217,0.02638474479317665,-2.9196255207061768,1011.7124,
2021.02.07 17:00:37,48.0,17.0,8.4,-32.399998,-33.719997,-0.19633053,0.52913475,9.938635,-0.0057219747,-0.0032045993,0.0021991148,-0.05317961052060127,0.01975170709192753,-2.89371919631958,1011.71655,
2021.02.07 17:00:37,48.0,17.0,8.099999,-32.52,-33.42,-0.20111908,0.45730647,9.974549,0.016269175,4.605924E-4,0.0064751715,-0.045805953443050385,0.0201604925096035,-2.9061388969421387,1011.7195,
2021.02.07 17:00:37,48.0,17.0,8.04,-32.94,-33.6,-0.117319465,0.5219519,10.058349,-0.013052357,-0.0044263294,0.012583824,-0.05184238404035568,0.011663360521197319,-2.9008452892303467,1011.7195,
2021.02.07 17:00:37,48.0,17.0,8.4,-32.76,-33.719997,-0.38787252,0.49082634,9.907509,-0.011219762,0.016953954,-8.5521134E-4,-0.04946254566311836,0.03912936523556709,-2.917490243911743,1011.71826,
2021.02.07 17:00:37,48.0,17.0,8.099999,-32.7,-33.3,-0.11253092,0.44772938,10.065532,-0.038097832,-0.0044263294,0.010751229,-0.044449370354413986,0.011179362423717976,-2.898691415786743,1011.71826,
2021.02.07 17:00:37,48.0,17.0,8.28,-32.76,-33.96,-0.15802214,0.45491222,9.996098,-0.036265235,0.005347514,0.010140363,-0.045471929013729095,0.01580706611275673,-2.898184061050415,1011.7107,
2021.02.07 17:00:37,48.0,17.0,8.639999,-32.76,-33.96,-0.23224466,0.45491222,9.979338,-0.003889379,0.009623571,0.0034208454,-0.04554155841469765,0.023268351331353188,-2.8949623107910156,1011.7058,
2021.02.07 17:00:37,48.0,17.0,8.28,-32.82,-33.899998,-0.21548474,0.4189981,9.895537,-0.0075545707,0.012067032,9.773844E-4,-0.04230683296918869,0.021772509440779686,-2.905561923980713,1011.7058,
2021.02.07 17:00:37,48.0,17.0,8.04,-32.46,-34.26,-0.18675344,0.4956149,10.221159,0.005884465,-0.010534981,0.013805554,-0.048443082720041275,0.01826922595500946,-2.9050846099853516,1011.7053,
2021.02.07 17:00:37,48.0,17.0,8.04,-32.219997,-33.899998,-0.21069619,0.42378664,10.240314,-0.025880527,-0.027028343,0.024801128,-0.0413518026471138,0.020572267472743988,-2.9075019359588623,1011.7053,
