Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:06:09,50.0,21.0,-2.6399999,19.98,-35.46,-0.045491222,0.54350036,10.058349,0.021156095,-0.016643634,-0.023457225,-0.05398170277476311,0.004522701725363731,0.12738963961601257,1012.55225,
2021.02.07 17:06:09,50.0,21.0,-2.34,19.74,-35.28,-0.076616794,0.45491222,9.850046,-0.0087763015,0.0035149185,-0.009407325,-0.04614957794547081,0.00777816167101264,0.12186940014362335,1012.5552,
2021.02.07 17:06:10,50.0,21.0,-2.22,19.8,-34.92,0.023942748,0.4764607,10.039194,-0.05214773,-0.03374786,0.010751229,-0.047424331307411194,-0.002384922932833433,0.09936239570379257,1012.5552,
2021.02.07 17:06:10,50.0,21.0,-2.28,19.98,-35.16,-0.06464542,0.4764607,9.957788,0.0052735996,-0.012978443,0.0131946895,-0.047810573130846024,0.006491853855550289,0.11540791392326355,1012.55884,
2021.02.07 17:06:10,50.0,21.0,-2.7,20.279999,-35.1,0.026337024,0.4764607,9.871595,-0.0032785137,-0.015421904,0.0113620935,-0.048228222876787186,-0.00266795395873487,0.11819253861904144,1012.55884,
2021.02.07 17:06:10,50.0,21.0,-2.8799999,20.46,-35.34,0.047885496,0.5602603,10.144543,-0.014274088,0.021840876,-8.5521134E-4,-0.055171094834804535,-0.004720286000519991,0.12065122276544571,1012.5596,
2021.02.07 17:06:10,50.0,21.0,-3.36,20.4,-35.46,-0.11013664,0.44054657,9.91948,-0.02038274,0.005347514,-0.02162463,-0.04438036307692528,0.01110260933637619,0.16935299336910248,1012.5596,
2021.02.07 17:06:10,50.0,21.0,-3.1799998,20.1,-35.46,-0.076616794,0.5123748,10.048771,-0.030156584,0.019397415,-0.025900686,-0.05094320699572563,0.007624346297234297,0.15641434490680695,1012.56177,
2021.02.07 17:06:10,50.0,21.0,-2.9399998,19.92,-35.7,0.10774237,0.4764607,10.05356,-0.017939279,-0.017865364,-0.021013765,-0.047354087233543396,-0.010716427117586136,0.11790283769369125,1012.57227,
2021.02.07 17:06:10,50.0,21.0,-2.9399998,19.92,-35.7,-0.15083931,0.5027977,10.00328,0.024210423,0.0016823228,-0.026511552,-0.05021532252430916,0.015077843330800533,0.1590338945388794,1012.57227,
2021.02.07 17:06:10,50.0,21.0,-3.24,20.16,-35.94,-0.028731298,0.41181526,9.950606,0.009549656,-0.017865364,-0.025289822,-0.04136217385530472,0.002887383569031954,0.15338535606861115,1012.56616,
2021.02.07 17:06:10,50.0,21.0,-3.78,20.58,-35.64,-0.07422252,0.42378664,9.912297,0.0333734,-0.0038154642,-0.020402899,-0.04272640496492386,0.007487783674150705,0.1812470257282257,1012.56616,
2021.02.07 17:06:10,50.0,21.0,-4.02,20.88,-35.399998,-0.08619389,0.4836435,10.094262,-0.0075545707,-0.0032045993,-0.021013765,-0.04787435755133629,0.008538692258298397,0.1893840879201889,1012.5574,
2021.02.07 17:06:10,50.0,21.0,-4.02,20.699999,-34.8,0.019154198,0.42618093,9.943423,-0.02038274,-0.025195748,-0.01001819,-0.04283428564667702,-0.0019263159483671188,0.17643597722053528,1012.55225,
2021.02.07 17:06:10,50.0,21.0,-4.2,20.939999,-34.38,-0.026337024,0.44533512,9.931452,0.0016084082,-0.024584882,-8.5521134E-4,-0.044810712337493896,0.0026518742088228464,0.18879450857639313,1012.55225,
2021.02.07 17:06:10,50.0,21.0,-4.3199997,20.52,-34.38,-0.021548472,0.45970076,10.08708,-0.00511111,-0.022141423,-0.0020769418,-0.045541610568761826,0.0021362416446208954,0.196555957198143,1012.55664,
2021.02.07 17:06:10,50.0,21.0,-4.68,20.699999,-34.2,0.031125572,0.50040346,9.90272,-8.350528E-4,-0.016643634,9.773844E-4,-0.05048872530460358,-0.003143122885376215,0.2013593167066574,1012.55664,
2021.02.07 17:06:10,50.0,21.0,-4.68,21.119999,-34.62,0.021548472,0.45491222,10.039194,0.020545231,-0.014811039,0.004031711,-0.04528254270553589,-0.0021464312449097633,0.20046883821487427,1012.55054,
2021.02.07 17:06:10,50.0,21.0,-4.5,21.06,-34.32,0.021548472,0.505192,10.017646,-0.013663223,0.00840184,-0.0026878072,-0.05038740858435631,-0.0021510482765734196,0.19205473363399506,1012.5469,
2021.02.07 17:06:11,50.0,21.0,-4.2599998,21.3,-34.02,0.08619389,0.48843205,9.9889145,0.005884465,-0.010534981,-8.5521134E-4,-0.04885667935013771,-0.008628739975392818,0.17122243344783783,1012.5469,
2021.02.07 17:06:11,50.0,21.0,-3.84,21.18,-33.84,0.023942748,0.44772938,9.962578,0.011382252,0.00718011,-0.010629055,-0.044910769909620285,-0.002403263933956623,0.16424506902694702,1012.5449,
2021.02.07 17:06:11,50.0,21.0,-3.72,21.06,-33.6,0.038308397,0.49082634,9.93624,0.013214848,-0.0044263294,-0.011239921,-0.049357108771800995,-0.003855402348563075,0.15691837668418884,1012.5449,
2021.02.07 17:06:11,50.0,21.0,-3.8999999,20.699999,-34.32,-0.023942748,0.4644893,9.964972,0.0046627345,-0.0032045993,-0.011239921,-0.046578362584114075,0.0024026865139603615,0.17691561579704285,1012.54224,
2021.02.07 17:06:11,50.0,21.0,-3.8999999,20.52,-34.5,0.023942748,0.4932206,9.950606,0.0028301387,0.0029040535,-0.0039095376,-0.04952621087431908,-0.002406154992058873,0.17024655640125275,1012.5383,
2021.02.07 17:06:11,50.0,21.0,-4.2,20.16,-34.62,0.016759925,0.49082634,10.063137,-0.00511111,-0.0019828686,-0.0014660766,-0.04873599484562874,-0.0016654756618663669,0.18758372962474823,1012.5383,
2021.02.07 17:06:11,50.0,21.0,-4.44,19.859999,-34.8,0.014365649,0.47167215,9.917087,-0.0026676485,0.006569245,-0.0020769418,-0.04752570018172264,-0.0014485744759440422,0.20147953927516937,1012.5383,
2021.02.07 17:06:11,50.0,21.0,-4.44,20.039999,-34.38,0.043096945,0.47885495,9.993703,0.0028301387,0.0035149185,9.773844E-4,-0.047878604382276535,-0.004312383476644754,0.19557620584964752,1012.5383,
2021.02.07 17:06:11,50.0,21.0,-4.38,20.46,-34.38,0.035914123,0.50040346,10.099051,-0.00633284,0.004125784,-0.006963864,-0.049508750438690186,-0.0035561728291213512,0.19001337885856628,1012.5454,
2021.02.07 17:06:11,50.0,21.0,-4.5,21.0,-34.32,0.023942748,0.43096948,9.814133,-0.006943705,-0.008091521,-0.0039095376,-0.043884824961423874,-0.00243961438536644,0.19393281638622284,1012.5493,
2021.02.07 17:06:11,50.0,21.0,-4.3199997,21.359999,-34.14,-0.038308397,0.46927786,10.113417,-0.017328415,0.012677898,-0.010629055,-0.04636792838573456,0.0037878607399761677,0.19174827635288239,1012.5493,
2021.02.07 17:06:11,50.0,21.0,-4.44,21.3,-34.26,0.052674048,0.50998056,9.9889145,-0.04237389,-0.00564806,-0.008185594,-0.0510096549987793,-0.0052732015028595924,0.18295378983020782,1012.5459,
2021.02.07 17:06:11,50.0,21.0,-4.2599998,21.0,-34.26,0.052674048,0.44294083,9.974549,0.022988692,-0.0013720033,-0.0045204028,-0.04437733441591263,-0.005280795972794294,0.1793406754732132,1012.5532,
2021.02.07 17:06:11,50.0,21.0,-3.8999999,20.939999,-34.38,0.011971374,0.45251793,9.981731,-0.00511111,0.0029040535,-0.006963864,-0.04530355706810951,-0.0011993278749287128,0.1700281947851181,1012.5532,
2021.02.07 17:06:11,50.0,21.0,-4.08,20.82,-34.5,0.03351985,0.5147691,10.022434,0.0064953305,0.00718011,-0.008796459,-0.05131629854440689,-0.0033444694709032774,0.17393718659877777,1012.55347,
2021.02.07 17:06:11,50.0,21.0,-3.9599998,20.939999,-34.739998,-0.043096945,0.4644893,9.964972,3.866777E-4,0.0035149185,-0.008796459,-0.0465780533850193,0.004324817098677158,0.1804167628288269,1012.55347,
2021.02.07 17:06:11,50.0,21.0,-3.9599998,20.939999,-34.68,0.0023942748,0.5123748,10.0368,-0.0087763015,-0.0025937338,9.773844E-4,-0.05100534111261368,-2.3854960454627872E-4,0.17249977588653564,1012.54614,
2021.02.07 17:06:12,50.0,21.0,-4.02,20.82,-34.68,0.031125572,0.42618093,9.998491,-0.0014459181,0.0022931881,-0.0026878072,-0.042598530650138855,-0.003113016951829195,0.17382411658763885,1012.54614,
2021.02.07 17:06:12,50.0,21.0,-4.44,21.18,-33.96,-0.011971374,0.50040346,9.984126,0.005884465,0.0022931881,-0.0032986724,-0.05007796362042427,0.0011990402126684785,0.19360990822315216,1012.55615,
2021.02.07 17:06:12,50.0,21.0,-5.16,21.3,-33.36,0.047885496,0.48843205,9.972155,0.011382252,-0.0019828686,-0.006352999,-0.048939917236566544,-0.004801883827894926,0.21488673985004425,1012.56055,
2021.02.07 17:06:12,50.0,21.0,-5.94,21.72,-32.94,0.03351985,0.4644893,9.974549,0.010160522,-0.0013720033,-0.0020769418,-0.04653357341885567,-0.003360525006428361,0.2458638846874237,1012.56055,
2021.02.07 17:06:12,50.0,21.0,-6.72,22.14,-32.16,-0.0071828244,0.47885495,9.974549,9.975429E-4,0.0022931881,-0.007574729,-0.047970835119485855,7.201150874607265E-4,0.2776809632778168,1012.55615,
2021.02.07 17:06:12,50.0,21.0,-6.66,22.08,-32.219997,-0.031125572,0.47167215,9.964972,-0.0045002443,0.009623571,-0.007574729,-0.047297485172748566,0.003123488277196884,0.2792454957962036,1012.55615,
2021.02.07 17:06:12,50.0,21.0,-6.6,22.5,-31.92,0.0670397,0.4932206,10.130177,-0.0087763015,0.0010714576,-0.0039095376,-0.04864877462387085,-0.006617724429816008,0.2598727345466614,1012.5503,
2021.02.07 17:06:12,50.0,21.0,-6.66,22.5,-32.219997,-0.047885496,0.40223816,9.885961,0.003441004,-0.008091521,-0.006352999,-0.0406649112701416,0.004843750037252903,0.27903252840042114,1012.55176,
2021.02.07 17:06:12,50.0,21.0,-6.42,22.26,-32.219997,-0.011971374,0.50998056,10.132571,-0.009998032,0.009623571,-0.008185594,-0.05028834566473961,0.001181473839096725,0.264425665140152,1012.55176,
2021.02.07 17:06:12,50.0,21.0,-6.48,21.96,-32.579998,0.019154198,0.4644893,9.873989,-0.006943705,-0.0062589254,-0.005742133,-0.047006964683532715,-0.0019398619187995791,0.26691141724586487,1012.54517,
2021.02.07 17:06:12,50.0,21.0,-6.6,21.72,-32.16,0.045491222,0.44294083,10.099051,-0.003889379,0.0010714576,-0.0026878072,-0.04383111000061035,-0.0045044743455946445,0.27238208055496216,1012.54517,
2021.02.07 17:06:12,50.0,21.0,-6.42,21.84,-31.679998,-0.019154198,0.4860378,9.893144,0.011993118,-0.011145847,-0.0039095376,-0.04908919334411621,0.001936105894856155,0.27056241035461426,1012.54443,
2021.02.07 17:06:12,50.0,21.0,-6.66,21.66,-31.74,-0.038308397,0.45012367,10.048771,-0.015495819,-7.611381E-4,-0.0039095376,-0.044763658195734024,0.003812228562310338,0.2860250771045685,1012.5459,
2021.02.07 17:06:12,50.0,21.0,-6.96,21.96,-31.38,-0.011971374,0.48843205,9.897932,0.011382252,0.0022931881,3.6651915E-4,-0.04930684715509415,0.00120948173571378,0.28966209292411804,1012.5459,
2021.02.07 17:06:12,50.0,21.0,-6.66,22.02,-31.92,0.021548472,0.45730647,10.101445,-0.003889379,-0.0013720033,0.0058643064,-0.04524039477109909,-0.0021332036703824997,0.2741246819496155,1012.5493,
2021.02.07 17:06:12,50.0,21.0,-7.3199997,21.779999,-31.92,-0.045491222,0.43096948,9.821315,-0.0026676485,-0.0019828686,0.008918633,-0.043852437287569046,0.004631854128092527,0.31195637583732605,1012.5493,
2021.02.07 17:06:13,50.0,21.0,-7.02,22.14,-32.28,-0.035914123,0.46927786,10.07032,-0.013663223,0.013288762,0.0034208454,-0.046566110104322433,0.0035663184244185686,0.29339197278022766,1012.5493,
2021.02.07 17:06:13,50.0,21.0,-6.66,21.9,-32.04,-0.014365649,0.48843205,9.98652,-0.031378314,0.010234436,0.004031711,-0.04887014254927635,0.0014385030372068286,0.27866849303245544,1012.5486,
2021.02.07 17:06:13,50.0,21.0,-6.66,21.539999,-31.8,0.06943397,0.43815228,10.015251,-0.00511111,-0.0050371946,0.01685988,-0.0437195785343647,-0.006932712625712156,0.2739892303943634,1012.5486,
2021.02.07 17:06:13,50.0,21.0,-6.18,21.6,-32.04,-0.014365649,0.46927786,9.993703,-0.026491392,0.0016823228,0.004031711,-0.04692283645272255,0.0014374691527336836,0.2635022699832916,1012.55444,
2021.02.07 17:06:13,50.0,21.0,-6.48,21.48,-31.56,-0.0071828244,0.45970076,10.079897,-0.00633284,0.0077909757,-0.005131268,-0.04557411000132561,7.12588953319937E-4,0.2767229676246643,1012.55444,
2021.02.07 17:06:13,50.0,21.0,-6.66,21.96,-31.619999,0.0071828244,0.4285752,9.926663,-0.013663223,-0.009313252,-0.0026878072,-0.043147336691617966,-7.235888624563813E-4,0.27746349573135376,1012.55566,
2021.02.07 17:06:13,50.0,21.0,-6.66,21.9,-32.04,-0.011971374,0.44054657,10.00328,-0.006943705,0.0010714576,-0.008185594,-0.04401174187660217,0.0011967443861067295,0.280068963766098,1012.5547,
2021.02.07 17:06:13,50.0,21.0,-6.6,21.9,-32.46,-0.009577099,0.38068968,10.017646,0.0022192732,-0.0025937338,-0.007574729,-0.03798361495137215,9.560226462781429E-4,0.27935051918029785,1012.5547,
2021.02.07 17:06:13,50.0,21.0,-6.6,21.9,-32.34,-0.05027977,0.42618093,9.974549,-0.01916101,0.0077909757,-0.015515977,-0.04270032420754433,0.0050407638773322105,0.2829628586769104,1012.5576,
2021.02.07 17:06:13,50.0,21.0,-6.42,21.66,-32.88,-0.06464542,0.4070267,10.046377,-0.00511111,0.010845302,-0.015515977,-0.04049179330468178,0.006434611044824123,0.2810397148132324,1012.5576,
2021.02.07 17:06:13,50.0,21.0,-6.06,21.96,-32.64,-0.05506832,0.37829542,9.895537,0.0077170604,0.01756482,-0.013072517,-0.0382096953690052,0.005564908031374216,0.2629227936267853,1012.55664,
2021.02.07 17:06:13,50.0,21.0,-6.06,22.02,-31.98,-0.052674048,0.43336374,10.122993,-0.025269663,0.014510494,-0.0136833815,-0.042783137410879135,0.005203359294682741,0.2604151964187622,1012.5603,
2021.02.07 17:06:13,50.0,21.0,-5.64,21.72,-32.28,-0.045491222,0.39266106,9.8237095,0.0022192732,0.01756482,-0.016737707,-0.03994905948638916,0.004630724899470806,0.24668550491333008,1012.5603,
2021.02.07 17:06:13,50.0,21.0,-5.52,21.779999,-32.1,-0.15562786,0.39266106,10.072714,-0.030156584,0.045053758,-0.02162463,-0.03895827382802963,0.015449211932718754,0.2556937336921692,1012.5586,
2021.02.07 17:06:13,50.0,21.0,-6.0,21.96,-31.92,-0.023942748,0.4644893,10.084685,-0.052758597,0.025506068,-0.01918117,-0.04602622613310814,0.002374164527282119,0.2539893686771393,1012.5586,
2021.02.07 17:06:13,50.0,21.0,-5.8199997,22.38,-32.04,-0.105348095,0.36632404,9.984126,0.036427725,0.016343089,-0.011850786,-0.03667215257883072,0.010551166720688343,0.2558804154396057,1012.5586,
2021.02.07 17:06:13,50.0,21.0,-6.06,22.68,-31.92,-0.16520496,0.4166038,9.950606,-0.013663223,-1.5027284E-4,-0.014905112,-0.04183698073029518,0.016600975766777992,0.2680395841598511,1012.56274,
2021.02.07 17:06:14,50.0,21.0,-6.3599997,22.859999,-31.619999,-0.021548472,0.41420954,10.10384,0.008327926,0.004125784,-0.0045204028,-0.04097222536802292,0.0021326979622244835,0.2602660357952118,1012.56274,
2021.02.07 17:06:14,50.0,21.0,-6.12,22.56,-31.38,-0.16281068,0.3998439,9.888355,0.0016084082,-0.013589308,-2.443461E-4,-0.04040834680199623,0.016463402658700943,0.2718539834022522,1012.56104,
2021.02.07 17:06:14,50.0,21.0,-6.2999997,22.08,-31.439999,-0.057462595,0.43336374,10.139753,0.0022192732,-0.009313252,-0.0032986724,-0.04271240159869194,0.005667000077664852,0.27006787061691284,1012.56104,
2021.02.07 17:06:14,50.0,21.0,-6.2999997,22.14,-31.5,-0.1340794,0.409421,9.830893,-0.009998032,-0.009313252,-0.008185594,-0.041618455201387405,0.013637732714414597,0.2796941101551056,1012.5542,
2021.02.07 17:06:14,50.0,21.0,-6.12,21.9,-31.38,-0.05985687,0.3974496,10.05356,0.012603983,-1.5027284E-4,0.0015882497,-0.039511941373348236,0.005953728221356869,0.26629188656806946,1012.5552,
2021.02.07 17:06:14,50.0,21.0,-6.66,22.26,-31.679998,-0.035914123,0.45730647,9.960183,-0.02038274,-0.008091521,3.6651915E-4,-0.04588094353675842,0.0036057536490261555,0.2785359025001526,1012.5552,
2021.02.07 17:06:14,50.0,21.0,-6.8399997,22.619999,-31.679998,-0.09337672,0.42618093,10.0439825,0.010771387,0.0077909757,-0.0032986724,-0.04240420088171959,0.009296514093875885,0.28962594270706177,1012.5547,
2021.02.07 17:06:14,50.0,21.0,-7.14,22.74,-31.5,-0.038308397,0.44772938,10.022434,-0.025880527,0.004736649,-0.005131268,-0.04464270919561386,0.0038222461007535458,0.29236099123954773,1012.54834,
2021.02.07 17:06:14,50.0,21.0,-7.62,22.8,-31.619999,-0.045491222,0.41181526,10.00328,0.022988692,0.0029040535,-0.0014660766,-0.041144367307424545,0.004547599237412214,0.3118920624256134,1012.54834,
2021.02.07 17:06:14,50.0,21.0,-7.2,22.92,-31.619999,-0.09337672,0.38787252,9.921875,9.975429E-4,-0.0050371946,-0.0014660766,-0.039071038365364075,0.0094109196215868,0.3011886179447174,1012.56006,
2021.02.07 17:06:14,50.0,21.0,-7.2,22.5,-31.8,-0.08140534,0.38787252,9.96976,0.005884465,0.012677898,-0.0014660766,-0.0388839952647686,0.008165043778717518,0.30472320318222046,1012.56006,
2021.02.07 17:06:14,50.0,21.0,-7.2599998,22.5,-32.16,-0.023942748,0.4740664,10.046377,-0.012441492,-0.008702386,-8.5521134E-4,-0.04715268313884735,0.0023832174483686686,0.2967872619628906,1012.5574,
2021.02.07 17:06:14,50.0,21.0,-6.8999996,22.26,-32.64,-0.05506832,0.3615355,9.909904,0.008938791,-0.0032045993,9.773844E-4,-0.03646550700068474,0.0055568404495716095,0.2934577763080597,1012.5574,
2021.02.07 17:06:14,50.0,21.0,-7.2,22.14,-32.28,-0.11492519,0.4285752,9.976943,0.0064953305,-0.0032045993,-0.0032986724,-0.0429273284971714,0.011518568731844425,0.3116680085659027,1012.5488,
2021.02.07 17:06:14,50.0,21.0,-7.08,22.38,-32.28,0.009577099,0.39505535,9.991309,-0.01916101,-0.00564806,-8.5521134E-4,-0.0395192950963974,-9.585426887497306E-4,0.28981083631515503,1012.55347,
2021.02.07 17:06:14,50.0,21.0,-6.7799997,22.32,-32.1,-0.052674048,0.37350687,9.984126,0.0193235,0.00840184,9.773844E-4,-0.037392113357782364,0.005275730509310961,0.2874838709831238,1012.55347,
2021.02.07 17:06:14,50.0,21.0,-6.72,22.8,-31.8,-0.07901107,0.44772938,9.998491,-0.028934855,-0.012367577,9.773844E-4,-0.04474840313196182,0.007902134209871292,0.2804977297782898,1012.5537,
2021.02.07 17:06:15,50.0,21.0,-6.54,22.8,-32.16,-0.023942748,0.35674694,10.000886,-0.0026676485,0.0016823228,-0.0014660766,-0.035656314343214035,0.0023940582759678364,0.26975786685943604,1012.5537,
2021.02.07 17:06:15,50.0,21.0,-6.54,22.8,-31.92,-0.08619389,0.40223816,10.008069,-0.013663223,-0.0050371946,-8.5521134E-4,-0.04016827791929245,0.008612226694822311,0.27599459886550903,1012.55615,
2021.02.07 17:06:15,50.0,21.0,-6.3599997,22.56,-31.74,-0.08858817,0.37590113,10.022434,-0.0026676485,0.0010714576,-0.005131268,-0.03748694062232971,0.008838757872581482,0.2728310823440552,1012.5615,
2021.02.07 17:06:15,50.0,21.0,-6.6,22.199999,-31.74,-0.04070267,0.34956414,9.98652,-0.0087763015,-0.0013720033,3.6651915E-4,-0.034989021718502045,0.004075738601386547,0.2812090218067169,1012.5615,
2021.02.07 17:06:15,50.0,21.0,-6.72,22.02,-31.74,-0.062251143,0.40463245,10.051166,0.0022192732,0.0035149185,-0.0039095376,-0.0402347706258297,0.006193345878273249,0.28882545232772827,1012.5574,
2021.02.07 17:06:15,50.0,21.0,-6.72,22.02,-31.92,-0.04070267,0.38787252,9.981731,-0.009387166,-7.611381E-4,-0.0026878072,-0.038838379085063934,0.004077693913131952,0.2866176962852478,1012.5574,
2021.02.07 17:06:15,50.0,21.0,-6.72,22.38,-32.1,-0.098165266,0.37350687,10.022434,0.0028301387,-0.0013720033,-0.006352999,-0.03724806010723114,0.00979423988610506,0.2901657223701477,1012.5593,
2021.02.07 17:06:15,50.0,21.0,-6.72,22.26,-32.28,-0.09337672,0.36871833,9.996098,-0.0045002443,0.00840184,-0.01001819,-0.036867905408144,0.009341045282781124,0.29112517833709717,1012.562,
2021.02.07 17:06:15,50.0,21.0,-6.6,22.26,-32.16,-0.043096945,0.39266106,9.9889145,0.0046627345,-0.0038154642,-0.005131268,-0.039289090782403946,0.0043144505470991135,0.27920427918434143,1012.562,
2021.02.07 17:06:15,50.0,21.0,-6.6,22.199999,-31.679998,-0.0670397,0.34956414,10.039194,0.0052735996,-0.0013720033,-0.005742133,-0.03480510041117668,0.006677697878330946,0.28455546498298645,1012.56616,
2021.02.07 17:06:15,50.0,21.0,-6.7799997,21.779999,-31.38,-0.12450229,0.38068968,9.943423,0.0028301387,0.0059583797,-0.008796459,-0.03826389089226723,0.012520414777100086,0.30276548862457275,1012.5657,
2021.02.07 17:06:15,50.0,21.0,-7.02,22.14,-31.019999,-0.12210801,0.35674694,9.929058,0.014436578,0.004125784,-0.0039095376,-0.035911425948143005,0.012297426350414753,0.3083484470844269,1012.5657,
2021.02.07 17:06:15,50.0,21.0,-7.3199997,22.08,-30.96,-0.08619389,0.3902668,9.926663,-0.019771876,0.0151213575,0.004031711,-0.039293285459280014,0.008682848885655403,0.3151502013206482,1012.5625,
2021.02.07 17:06:15,50.0,21.0,-7.08,21.72,-31.5,-0.11492519,0.31604427,10.055954,-0.020993607,0.0029040535,0.010140363,-0.03141618147492409,0.011428073979914188,0.3167513310909271,1012.5625,
2021.02.07 17:06:15,50.0,21.0,-6.8999996,21.779999,-31.679998,-0.117319465,0.32083282,9.981731,-0.022215337,0.014510494,0.0015882497,-0.032128721475601196,0.011752876453101635,0.30894818902015686,1012.5664,
2021.02.07 17:06:15,50.0,21.0,-6.72,21.66,-31.859999,-0.083799616,0.33519846,10.055954,-0.0075545707,0.013899628,9.773844E-4,-0.03331983834505081,0.008333140052855015,0.29843252897262573,1012.5664,
2021.02.07 17:06:16,50.0,21.0,-6.18,21.6,-31.619999,-0.098165266,0.31604427,10.005674,-0.008165436,0.0010714576,3.6651915E-4,-0.03157448768615723,0.009810644201934338,0.27981001138687134,1012.56665,
2021.02.07 17:06:16,50.0,21.0,-6.06,21.84,-31.08,-0.12450229,0.3232271,9.962578,-0.0014459181,0.0029040535,-0.0039095376,-0.032430216670036316,0.01249634474515915,0.2752188742160797,1012.56885,
2021.02.07 17:06:16,50.0,21.0,-6.2999997,21.96,-31.199999,-0.14126222,0.34956414,10.139753,-0.013663223,0.0035149185,-0.0039095376,-0.034457627683877945,0.013930623419582844,0.2846035361289978,1012.56885,
2021.02.07 17:06:16,50.0,21.0,-6.12,22.02,-31.199999,-0.19393626,0.3902668,9.938635,0.058418877,0.029171258,0.0131946895,-0.039240021258592606,0.019510895013809204,0.2819842994213104,1012.57056,
2021.02.07 17:06:16,50.0,21.0,-6.72,21.96,-31.56,-0.13647367,0.3232271,9.974549,0.07674483,0.0407777,0.03213151,-0.03239081799983978,0.013681335374712944,0.30184537172317505,1012.57056,
2021.02.07 17:06:16,50.0,21.0,-7.02,21.96,-31.8,-0.15083931,0.36632404,9.938635,0.0040518693,0.023062607,0.011972958,-0.03683766722679138,0.015175900422036648,0.3138521611690521,1012.56665,
2021.02.07 17:06:16,50.0,21.0,-6.42,21.84,-31.98,-0.14844504,0.42618093,10.008069,-0.011830627,0.009623571,0.010751229,-0.04255334287881851,0.01483144797384739,0.28910553455352783,1012.5654,
2021.02.07 17:06:16,50.0,21.0,-6.3599997,21.9,-31.98,-0.11971374,0.30886146,9.873989,-0.03993043,0.00718011,-0.0026878072,-0.03126782178878784,0.012123556807637215,0.28669002652168274,1012.5654,
2021.02.07 17:06:16,50.0,21.0,-5.8799996,22.14,-31.98,-0.05506832,0.22266756,10.585089,-0.060699847,0.0077909757,9.773844E-4,-0.021032577380537987,0.0052023958414793015,0.2591453492641449,1012.57275,
2021.02.07 17:06:16,50.0,21.0,-5.7599998,22.38,-32.399998,0.0023942748,0.52913475,10.257073,0.07796656,0.013288762,0.008918633,-0.051541611552238464,-2.3342669010162354E-4,0.2350624054670334,1012.57275,
