Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:03:28,48.0,18.0,7.2599998,-24.96,-29.64,-0.09577099,0.4740664,10.094262,-0.009387166,0.01756482,0.021135937,-0.046927355229854584,0.00948738120496273,-2.853382110595703,1012.11523,
2021.02.07 17:03:28,48.0,18.0,7.5,-25.14,-29.76,-0.15562786,0.505192,9.96976,-0.011830627,0.013288762,0.018081611,-0.05062296986579895,0.015608723275363445,-2.8518574237823486,1012.1145,
2021.02.07 17:03:28,48.0,18.0,6.72,-24.6,-29.939999,-0.047885496,0.49082634,10.017646,-0.006943705,-7.611381E-4,0.0076969024,-0.04895646870136261,0.0047800783067941666,-2.864264726638794,1012.115,
2021.02.07 17:03:28,48.0,18.0,6.6,-24.48,-29.939999,-0.09577099,0.4860378,9.991309,0.009549656,0.009623571,-0.005131268,-0.04860550910234451,0.009585135616362095,-2.8736495971679688,1012.115,
2021.02.07 17:03:28,48.0,18.0,6.7799997,-24.72,-29.58,-0.15323359,0.50040346,9.981731,0.0064953305,0.018175684,-0.027122417,-0.050084102898836136,0.015350197441875935,-2.8754591941833496,1012.1167,
2021.02.07 17:03:28,48.0,18.0,6.7799997,-24.6,-29.58,-0.15562786,0.47167215,9.996098,-8.350528E-4,0.016343089,-0.03078761,-0.047144949436187744,0.015567604452371597,-2.8753979206085205,1012.1167,
2021.02.07 17:03:28,48.0,18.0,7.5,-24.539999,-29.699999,-0.21069619,0.54350036,10.0200405,-0.008165436,0.004125784,-0.0344528,-0.05417628213763237,0.02102438174188137,-2.849827527999878,1012.11304,
2021.02.07 17:03:28,48.0,18.0,7.7999997,-24.6,-29.519999,-0.17957062,0.4764607,9.909904,0.003441004,0.0029040535,-0.038728856,-0.04803438112139702,0.01811833679676056,-2.837517499923706,1012.1079,
2021.02.07 17:03:28,48.0,18.0,7.8599997,-24.6,-29.82,-0.21787901,0.4668836,10.010463,0.0040518693,4.605924E-4,-0.03323107,-0.0465947650372982,0.021761693060398102,-2.8400237560272217,1012.1079,
2021.02.07 17:03:28,48.0,18.0,7.74,-24.48,-29.76,-0.21548474,0.50758624,9.864412,-0.0087763015,0.004736649,-0.036285397,-0.05139872431755066,0.02184118703007698,-2.8415451049804688,1012.1089,
2021.02.07 17:03:28,48.0,18.0,6.8999996,-24.06,-29.58,-0.18196489,0.5147691,10.089474,-0.0026676485,-0.0013720033,-0.027733281,-0.05096793547272682,0.018033165484666824,-2.8660695552825928,1012.1089,
2021.02.07 17:03:29,48.0,18.0,6.3599997,-23.699999,-29.519999,-0.18196489,0.47885495,9.924269,-0.008165436,-0.0062589254,-0.025900686,-0.0482054203748703,0.01833328977227211,-2.885786533355713,1012.1106,
2021.02.07 17:03:29,48.0,18.0,6.6,-23.46,-29.279999,-0.31125572,0.55307746,10.106234,-0.0020567833,0.0035149185,-0.020402899,-0.054645977914333344,0.030788656324148178,-2.8862149715423584,1012.1106,
2021.02.07 17:03:29,48.0,18.0,6.54,-23.58,-29.34,-0.12689656,0.4956149,9.948212,-0.0057219747,0.011456167,-0.017348574,-0.04977429285645485,0.012755024246871471,-2.8693864345550537,1012.1089,
2021.02.07 17:03:29,48.0,18.0,7.14,-24.3,-29.34,-0.22985038,0.44054657,9.984126,0.027264748,0.00718011,-0.0039095376,-0.04408443346619606,0.02301751635968685,-2.867396831512451,1012.1155,
2021.02.07 17:03:29,48.0,18.0,7.2,-24.42,-29.34,-0.19633053,0.50040346,9.943423,-0.0020567833,-0.008091521,-0.006352999,-0.0502728670835495,0.019742198288440704,-2.860297679901123,1012.1155,
2021.02.07 17:03:29,48.0,18.0,6.72,-24.42,-29.58,-0.22506183,0.45970076,10.067925,-2.2418753E-4,0.006569245,-0.010629055,-0.04561685398221016,0.022350618615746498,-2.884500503540039,1012.11694,
2021.02.07 17:03:29,48.0,18.0,7.3199997,-24.0,-29.58,-0.18914771,0.44054657,9.864412,0.0040518693,-0.0013720033,-0.006963864,-0.04462234303355217,0.019172407686710358,-2.851903200149536,1012.11694,
2021.02.07 17:03:29,48.0,18.0,7.68,-23.16,-29.519999,-0.18675344,0.45730647,10.0368,0.0016084082,0.0035149185,-0.008796459,-0.045523617416620255,0.018604721873998642,-2.8253307342529297,1012.1221,
2021.02.07 17:03:29,48.0,18.0,7.8599997,-23.1,-29.519999,-0.2681588,0.44054657,10.204399,-0.03198918,0.03650164,-0.022235494,-0.043130554258823395,0.026272695511579514,-2.827455997467041,1012.115,
2021.02.07 17:03:29,48.0,18.0,8.04,-22.92,-29.46,-0.2561874,0.505192,9.964972,-0.0668085,0.018786551,-0.028344147,-0.05063670873641968,0.025703132152557373,-2.813528537750244,1012.115,
2021.02.07 17:03:29,48.0,18.0,7.8599997,-22.92,-29.519999,-0.23942748,0.39505535,9.981731,0.010160522,0.0035149185,-0.02162463,-0.039545826613903046,0.0239819698035717,-2.8236894607543945,1012.1189,
2021.02.07 17:03:29,48.0,18.0,7.2599998,-23.46,-29.76,-0.25139886,0.41420954,10.029617,0.0028301387,0.011456167,-0.017348574,-0.04126223921775818,0.025060400366783142,-2.856327533721924,1012.1133,
2021.02.07 17:03:29,48.0,18.0,6.8399997,-23.46,-30.06,-0.2657645,0.4740664,9.967366,0.0052735996,-0.011756713,-0.015515977,-0.04750917851924896,0.026657147333025932,-2.8737776279449463,1012.1133,
2021.02.07 17:03:29,48.0,18.0,7.2599998,-23.64,-30.24,-0.22266756,0.40223816,9.996098,0.01810177,0.00718011,-0.014905112,-0.04020785912871361,0.022271765395998955,-2.8556737899780273,1012.1172,
2021.02.07 17:03:29,48.0,18.0,7.14,-23.88,-29.82,-0.2657645,0.42378664,9.981731,0.008327926,-1.5027284E-4,-0.008185594,-0.04241573065519333,0.026618802919983864,-2.8677799701690674,1012.1172,
2021.02.07 17:03:29,48.0,18.0,7.7999997,-24.119999,-29.82,-0.23463893,0.44772938,9.912297,0.010160522,0.00718011,-0.005742133,-0.04512577876448631,0.023667078465223312,-2.8393023014068604,1012.11914,
2021.02.07 17:03:30,48.0,18.0,7.7999997,-23.88,-29.699999,-0.27055305,0.45970076,10.075109,0.011382252,-0.0013720033,0.005253441,-0.045579344034194946,0.02684715948998928,-2.8398871421813965,1012.11914,
2021.02.07 17:03:30,48.0,18.0,7.98,-23.82,-29.519999,-0.24900457,0.45730647,9.950606,-0.011219762,0.0010714576,0.0070860367,-0.04591098055243492,0.0250188410282135,-2.829425096511841,1012.12134,
2021.02.07 17:03:30,48.0,18.0,7.8599997,-23.699999,-29.519999,-0.26337022,0.45251793,9.972155,0.012603983,-1.5027284E-4,0.012583824,-0.04533125460147858,0.026404425501823425,-2.834629535675049,1012.1189,
2021.02.07 17:03:30,48.0,18.0,7.2599998,-23.64,-29.22,-0.18914771,0.48124924,10.041589,-0.0014459181,0.0059583797,0.0113620935,-0.04788048192858696,0.018834205344319344,-2.8482372760772705,1012.1189,
2021.02.07 17:03:30,48.0,18.0,7.44,-23.699999,-29.4,-0.20590763,0.44533512,9.924269,0.009549656,-0.0013720033,0.0070860367,-0.044833626598119736,0.020744912326335907,-2.8450958728790283,1012.1189,
2021.02.07 17:03:30,48.0,18.0,6.7799997,-23.279999,-28.74,-0.21309046,0.4860378,10.027223,-2.2418753E-4,-0.0013720033,-0.0032986724,-0.04842299968004227,0.021247996017336845,-2.8665285110473633,1012.1189,
2021.02.07 17:03:30,48.0,18.0,6.54,-23.22,-28.5,-0.22506183,0.46209505,9.976943,0.0071061957,-0.0050371946,-0.008796459,-0.046271465718746185,0.022554371505975723,-2.878282070159912,1012.1206,
2021.02.07 17:03:30,48.0,18.0,6.2999997,-22.74,-28.08,-0.2466103,0.44772938,9.964972,-8.350528E-4,-0.0050371946,-0.013072517,-0.04488639906048775,0.024742666631937027,-2.8860793113708496,1012.1189,
2021.02.07 17:03:30,48.0,18.0,5.8799996,-22.619999,-27.18,-0.20351335,0.45491222,10.027223,0.0040518693,0.006569245,-0.014294246,-0.045327309519052505,0.02029329724609852,-2.8971760272979736,1012.1189,
2021.02.07 17:03:30,48.0,18.0,5.58,-22.92,-27.3,-0.16520496,0.5147691,9.96976,9.975429E-4,-0.018476231,-0.005742133,-0.051580168306827545,0.016569089144468307,-2.9072659015655518,1012.1177,
2021.02.07 17:03:30,48.0,18.0,5.4,-23.1,-27.3,-0.25858167,0.43815228,9.974549,-2.2418753E-4,4.605924E-4,-0.0136833815,-0.04388408362865448,0.02591834031045437,-2.930353879928589,1012.11475,
2021.02.07 17:03:30,48.0,18.0,5.2799997,-23.279999,-27.119999,-0.26097596,0.4860378,10.0200405,0.011382252,-0.0025937338,-0.005742133,-0.048452168703079224,0.02603951282799244,-2.936077833175659,1012.11475,
2021.02.07 17:03:30,48.0,18.0,5.1,-23.039999,-27.24,-0.2370332,0.48843205,9.967366,-0.016717548,-0.0032045993,-0.0032986724,-0.048950135707855225,0.023776445537805557,-2.939049482345581,1012.11743,
2021.02.07 17:03:30,48.0,18.0,5.22,-23.16,-27.359999,-0.24421602,0.45491222,9.967366,0.010160522,0.004125784,0.0028099802,-0.045594844967126846,0.024496659636497498,-2.93666934967041,1012.11743,
2021.02.07 17:03:30,48.0,18.0,4.8599997,-23.039999,-27.3,-0.24182175,0.50040346,10.000886,-2.2418753E-4,-0.0099241175,0.010751229,-0.04997963458299637,0.02417532168328762,-2.9499671459198,1012.1052,
2021.02.07 17:03:30,48.0,18.0,4.7999997,-22.8,-27.66,-0.25139886,0.48124924,9.984126,0.0046627345,0.005347514,0.0113620935,-0.04814892262220383,0.025174535810947418,-2.9525158405303955,1012.1052,
2021.02.07 17:03:30,48.0,18.0,4.92,-22.98,-27.539999,-0.18914771,0.49800915,9.9889145,0.0071061957,-0.0050371946,0.018081611,-0.04980602115392685,0.018933499231934547,-2.9405224323272705,1012.1111,
2021.02.07 17:03:31,48.0,18.0,4.8599997,-22.74,-27.66,-0.20351335,0.4764607,9.9889145,0.003441004,0.0016823228,0.01441642,-0.0476529486477375,0.020371103659272194,-2.943427085876465,1012.1172,
2021.02.07 17:03:31,48.0,18.0,5.1,-22.439999,-27.48,-0.1699935,0.50040346,9.984126,-0.0020567833,-0.0013720033,0.015027285,-0.05007075145840645,0.017024733126163483,-2.9248461723327637,1012.1172,
2021.02.07 17:03:31,48.0,18.0,4.92,-22.38,-27.18,-0.18675344,0.45251793,9.948212,0.010160522,-0.0013720033,0.0034208454,-0.04544803500175476,0.018770357593894005,-2.9357712268829346,1012.1155,
2021.02.07 17:03:31,48.0,18.0,4.56,-22.56,-26.88,-0.20351335,0.4836435,9.9889145,9.975429E-4,-0.0044263294,-2.443461E-4,-0.04837022349238396,0.020371103659272194,-2.954836845397949,1012.11084,
2021.02.07 17:03:31,48.0,18.0,4.62,-22.38,-26.4,-0.17478207,0.4740664,9.976943,-0.017939279,0.010845302,-0.007574729,-0.04747321456670761,0.017516808584332466,-2.9470603466033936,1012.11084,
2021.02.07 17:03:31,48.0,18.0,4.74,-22.56,-26.58,-0.18675344,0.49800915,10.101445,-0.003889379,-0.0068697906,-0.0032986724,-0.04925249516963959,0.01848568767309189,-2.944021463394165,1012.11426,
2021.02.07 17:03:31,48.0,18.0,4.74,-22.5,-26.519999,-0.18435916,0.44533512,9.926663,-0.0032785137,-0.0050371946,-0.014294246,-0.04482473433017731,0.018569983541965485,-2.9446635246276855,1012.11426,
2021.02.07 17:03:31,48.0,18.0,4.92,-22.68,-26.939999,-0.24900457,0.46927786,10.008069,0.010160522,-0.0032045993,-0.014905112,-0.04684115946292877,0.024875249713659286,-2.9455130100250244,1012.11694,
2021.02.07 17:03:31,48.0,18.0,4.7999997,-22.68,-27.48,-0.1987248,0.4956149,9.960183,0.0040518693,-0.0050371946,-0.013072517,-0.04970873147249222,0.019949276000261307,-2.9444472789764404,1012.11694,
2021.02.07 17:03:31,48.0,18.0,5.04,-22.5,-27.359999,-0.16281068,0.4668836,10.017646,-0.003889379,-0.00564806,-2.443461E-4,-0.046566274017095566,0.016250958666205406,-2.928145170211792,1012.1167,
2021.02.07 17:03:31,48.0,18.0,5.1,-22.68,-27.06,-0.22027329,0.50758624,9.948212,0.01565831,-0.011756713,3.6651915E-4,-0.050966184586286545,0.022138381376862526,-2.9330809116363525,1012.1162,
2021.02.07 17:03:31,48.0,18.0,4.68,-22.439999,-26.699999,-0.20590763,0.4836435,10.041589,-0.0045002443,-0.0032045993,-0.0032986724,-0.04811675474047661,0.020502610132098198,-2.9484543800354004,1012.1162,
2021.02.07 17:03:31,48.0,18.0,4.7999997,-22.68,-26.22,-0.21069619,0.49082634,9.957788,0.008938791,-0.0068697906,0.0028099802,-0.049239836633205414,0.02115577831864357,-2.9454214572906494,1012.1157,
2021.02.07 17:03:31,48.0,18.0,4.74,-22.92,-26.22,-0.15083931,0.48124924,10.05356,-0.008165436,-0.0038154642,0.0058643064,-0.047826651483774185,0.015002445317804813,-2.9433653354644775,1012.12305,
2021.02.07 17:03:31,48.0,18.0,4.8599997,-23.1,-26.4,-0.19393626,0.48124924,9.929058,-0.0014459181,-0.0050371946,0.005253441,-0.048421647399663925,0.019529707729816437,-2.944842576980591,1012.12305,
2021.02.07 17:03:31,48.0,18.0,5.7,-23.1,-26.519999,-0.14365649,0.45970076,10.041589,-0.00633284,-7.611381E-4,-0.006352999,-0.04574307054281235,0.0143051752820611,-2.9028594493865967,1012.1245,
2021.02.07 17:03:31,48.0,18.0,5.7,-22.74,-26.519999,-0.18914771,0.44054657,9.933846,9.975429E-4,4.605924E-4,-0.006352999,-0.044310975819826126,0.019038431346416473,-2.9049551486968994,1012.1245,
2021.02.07 17:03:32,48.0,18.0,5.7,-22.74,-26.64,-0.14605077,0.48843205,10.010463,-8.350528E-4,-0.0025937338,-0.009407325,-0.048748310655355453,0.014588776044547558,-2.8984599113464355,1012.1206,
2021.02.07 17:03:32,48.0,18.0,5.58,-22.74,-26.939999,-0.17478207,0.45251793,9.981731,-0.015495819,0.0035149185,-0.014905112,-0.04529665783047676,0.017508406192064285,-2.908280372619629,1012.12524,
2021.02.07 17:03:32,48.0,18.0,5.4,-22.74,-27.24,-0.16281068,0.44533512,9.972155,0.013825713,0.0016823228,-0.018570302,-0.0446222722530365,0.016325078904628754,-2.9150846004486084,1012.12524,
2021.02.07 17:03:32,48.0,18.0,5.52,-23.1,-27.119999,-0.19393626,0.47167215,10.082292,-0.010608897,0.005347514,-0.01918117,-0.046739522367715836,0.019232964143157005,-2.916276216506958,1012.1155,
2021.02.07 17:03:32,48.0,18.0,5.22,-22.8,-26.939999,-0.22027329,0.44533512,9.895537,0.013825713,-0.0025937338,-0.016126843,-0.044962164014577866,0.022256186231970787,-2.930546998977661,1012.1155,
2021.02.07 17:03:32,48.0,18.0,5.22,-22.68,-27.119999,-0.12689656,0.44533512,10.024829,-2.2418753E-4,0.011456167,-0.016126843,-0.0443904735147953,0.01265755109488964,-2.9180712699890137,1012.1074,
2021.02.07 17:03:32,48.0,18.0,5.22,-22.74,-26.76,-0.25379312,0.43815228,10.008069,0.0071061957,0.0010714576,-0.015515977,-0.04373792186379433,0.025353414937853813,-2.9338912963867188,1012.1074,
2021.02.07 17:03:32,48.0,18.0,5.4,-22.859999,-26.88,-0.22506183,0.42139238,10.0368,-0.011219762,0.012067032,-0.018570302,-0.0419495552778244,0.02241990529000759,-2.924149513244629,1012.10864,
2021.02.07 17:03:32,48.0,18.0,5.22,-23.22,-26.88,-0.18914771,0.45970076,9.960183,0.0028301387,0.0010714576,-0.010629055,-0.04611281305551529,0.018988102674484253,-2.9302942752838135,1012.1079,
2021.02.07 17:03:32,48.0,18.0,5.4,-23.16,-26.4,-0.2370332,0.43096948,10.000886,0.010771387,-7.611381E-4,-0.006963864,-0.043054405599832535,0.023696783930063248,-2.9279236793518066,1012.1079,
2021.02.07 17:03:32,48.0,18.0,5.1,-22.8,-26.519999,-0.21309046,0.46209505,10.0200405,0.0046627345,0.0010714576,-8.5521134E-4,-0.046074029058218,0.02126322314143181,-2.9341752529144287,1012.1094,
2021.02.07 17:03:32,48.0,18.0,4.8599997,-22.859999,-26.58,-0.19633053,0.43336374,9.98652,0.005884465,0.0016823228,9.773844E-4,-0.04335929825901985,0.01965702325105667,-2.9441919326782227,1012.1094,
2021.02.07 17:03:32,48.0,18.0,5.3399997,-22.74,-26.4,-0.26097596,0.47885495,9.972155,0.008938791,0.0029040535,0.0021991148,-0.04796595126390457,0.026164496317505836,-2.9281442165374756,1012.11035,
2021.02.07 17:03:32,48.0,18.0,5.2799997,-22.74,-26.34,-0.15562786,0.47167215,9.974549,0.0064953305,-0.009313252,0.0076969024,-0.047246623784303665,0.01560122985392809,-2.918576717376709,1012.11255,
2021.02.07 17:03:32,48.0,18.0,5.46,-22.98,-26.4,-0.2083019,0.4740664,10.067925,0.010771387,-0.0050371946,0.008918633,-0.04704199731349945,0.02068670466542244,-2.919032335281372,1012.11255,
2021.02.07 17:03:32,48.0,18.0,5.4,-22.68,-26.22,-0.2370332,0.5027977,9.943423,0.010771387,-0.0013720033,-8.5521134E-4,-0.05050850287079811,0.02383367531001568,-2.921334743499756,1012.10913,
2021.02.07 17:03:33,48.0,18.0,5.1,-22.859999,-26.22,-0.15562786,0.5219519,10.041589,0.0028301387,0.006569245,-2.443461E-4,-0.05192605406045914,0.015497089363634586,-2.926335334777832,1012.10913,
2021.02.07 17:03:33,48.0,18.0,4.7999997,-22.98,-26.76,-0.21309046,0.50758624,9.96976,0.008327926,-1.5027284E-4,-0.0014660766,-0.0508570671081543,0.021370425820350647,-2.9482064247131348,1012.11035,
2021.02.07 17:03:33,48.0,18.0,4.74,-23.039999,-26.58,-0.16041641,0.47885495,9.957788,0.013214848,4.605924E-4,-0.008185594,-0.04804524406790733,0.016108248382806778,-2.9457647800445557,1012.1062,
2021.02.07 17:03:33,48.0,18.0,4.98,-22.859999,-26.519999,-0.24900457,0.54828894,10.008069,-0.003889379,0.00718011,-0.017959438,-0.05471308156847954,0.024875247851014137,-2.9421732425689697,1012.1062,
2021.02.07 17:03:33,48.0,18.0,5.16,-22.92,-26.939999,-0.1987248,0.49800915,9.962578,-0.0045002443,0.0035149185,-0.016737707,-0.04993648827075958,0.019944481551647186,-2.930250883102417,1012.103,
2021.02.07 17:03:33,48.0,18.0,5.2799997,-22.98,-26.22,-0.21069619,0.4836435,9.955395,0.014436578,-0.008091521,-0.006963864,-0.04853203147649765,0.02116086147725582,-2.9270081520080566,1012.103,
2021.02.07 17:03:33,48.0,18.0,5.52,-23.22,-26.4,-0.19154198,0.5027977,9.98652,-0.0026676485,-0.0013720033,-0.010629055,-0.05029593035578728,0.019177701324224472,-2.9161624908447266,1012.10767,
2021.02.07 17:03:33,48.0,18.0,5.58,-23.22,-26.519999,-0.25139886,0.4956149,9.972155,-0.0087763015,-0.0044263294,-0.0014660766,-0.049643270671367645,0.025204746052622795,-2.9207403659820557,1012.1111,
2021.02.07 17:03:33,48.0,18.0,5.3399997,-23.1,-25.92,-0.18435916,0.49800915,10.000886,-0.014884953,0.0010714576,9.773844E-4,-0.04974696412682533,0.018432196229696274,-2.9219682216644287,1012.1111,
2021.02.07 17:03:33,48.0,18.0,5.52,-22.68,-26.099998,-0.21548474,0.49800915,9.957788,-0.016106684,0.0016823228,0.0058643064,-0.04995870962738991,0.021636441349983215,-2.9135124683380127,1012.1084,
2021.02.07 17:03:33,48.0,18.0,5.46,-22.619999,-26.519999,-0.15562786,0.5147691,10.0439825,-0.013663223,0.004736649,0.0046425755,-0.05120055004954338,0.01549339760094881,-2.908118486404419,1012.1084,
2021.02.07 17:03:33,48.0,18.0,5.2799997,-22.56,-26.22,-0.16759923,0.43575802,10.024829,0.0016084082,-0.0032045993,0.005253441,-0.043434470891952515,0.01671685464680195,-2.919088840484619,1012.11206,
2021.02.07 17:03:33,48.0,18.0,5.52,-22.619999,-26.64,-0.17478207,0.46209505,10.005674,-0.003889379,-0.0025937338,-2.443461E-4,-0.04614347591996193,0.01746651716530323,-2.909290313720703,1012.1074,
2021.02.07 17:03:33,48.0,18.0,5.46,-23.1,-26.699999,-0.15562786,0.4644893,9.948212,-0.010608897,0.005347514,-0.005131268,-0.04665115103125572,0.015642527490854263,-2.914578676223755,1012.1074,
2021.02.07 17:03:33,48.0,18.0,5.22,-22.92,-26.22,-0.19154198,0.42618093,10.106234,0.012603983,-0.0019828686,9.773844E-4,-0.04213757440447807,0.018950585275888443,-2.928189516067505,1012.104,
2021.02.07 17:03:33,48.0,18.0,5.1,-23.16,-26.46,-0.06464542,0.45491222,9.926663,-0.006943705,-0.0013720033,3.6651915E-4,-0.0457942932844162,0.006512208376079798,-2.920498847961426,1012.09863,
2021.02.07 17:03:33,48.0,18.0,4.68,-22.859999,-26.4,-0.28013015,0.35914123,10.032011,0.0022192732,0.0016823228,0.004031711,-0.035770315676927567,0.027916373685002327,-2.9635071754455566,1012.09863,
2021.02.07 17:03:34,48.0,18.0,4.5,-22.5,-26.46,-0.15083931,0.5147691,10.067925,-0.0026676485,-0.0172545,0.01563815,-0.0510793998837471,0.01498104352504015,-2.9496748447418213,1012.09595,
2021.02.07 17:03:34,48.0,18.0,4.56,-22.5,-26.519999,-0.098165266,0.45012367,9.859624,0.025432155,0.009623571,0.010140363,-0.04561929404735565,0.00995596032589674,-2.9422667026519775,1012.09595,
2021.02.07 17:03:34,48.0,18.0,4.68,-22.8,-26.46,-0.090982445,0.3902668,9.873989,0.009549656,0.0077909757,0.010751229,-0.039502501487731934,0.009214094839990139,-2.9402682781219482,1012.09424,
2021.02.07 17:03:34,48.0,18.0,4.92,-22.8,-26.46,-0.18914771,0.31604427,9.61062,-0.06436504,0.027949527,-0.0026878072,-0.032866694033145905,0.019678574055433273,-2.943523645401001,1012.09424,
2021.02.07 17:03:34,48.0,18.0,5.16,-22.8,-26.519999,-0.0071828244,0.64166564,10.486923,-0.054591194,0.013899628,-0.0032986724,-0.06111101433634758,6.849314086139202E-4,-2.9029715061187744,1012.0908,
