Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:02:06,50.0,15.0,-4.62,15.179999,-31.92,-0.23463893,0.33759275,10.067925,-0.079025805,-0.044743434,-0.005742133,-0.03350985795259476,0.023301370441913605,0.31898319721221924,1011.9282,
2021.02.07 17:02:06,50.0,15.0,-4.14,15.42,-32.28,-0.15323359,0.30167863,9.737515,0.05169936,-0.037413053,0.0046425755,-0.03096732869744301,0.015735117718577385,0.2759793996810913,1011.93164,
2021.02.07 17:02:06,50.0,15.0,-4.44,15.42,-32.399998,-0.18196489,0.31843856,10.118205,-0.025269663,-0.017865364,0.008307767,-0.03145637363195419,0.01798197068274021,0.29665613174438477,1011.93164,
2021.02.07 17:02:06,50.0,15.0,-4.5,15.719999,-31.92,-0.17478207,0.39505535,9.938635,-0.025269663,-0.03252613,0.0070860367,-0.03972240909934044,0.017584310844540596,0.2897805869579315,1011.93604,
2021.02.07 17:02:06,50.0,15.0,-4.68,15.78,-32.1,-0.08619389,0.31604427,10.046377,0.026043018,-0.035580456,9.773844E-4,-0.03144700080156326,0.008579389192163944,0.28714123368263245,1011.93604,
2021.02.07 17:02:06,50.0,15.0,-4.2599998,15.0,-32.1,-0.12689656,0.37590113,9.895537,0.020545231,-0.013589308,-0.008185594,-0.0379655584692955,0.012822912074625492,0.28064480423927307,1011.93774,
2021.02.07 17:02:06,50.0,15.0,-4.02,15.12,-32.16,-0.031125572,0.38787252,10.094262,0.0077170604,-0.030082671,-0.016737707,-0.038405973464250565,0.0030834819190204144,0.24689804017543793,1011.9392,
2021.02.07 17:02:06,50.0,15.0,-4.08,15.179999,-32.7,-0.1340794,0.37111259,9.912297,0.027875613,-0.024584882,-0.022235494,-0.03741871565580368,0.013525745831429958,0.26918941736221313,1011.9392,
2021.02.07 17:02:06,50.0,15.0,-3.9599998,14.88,-32.399998,-0.16041641,0.37350687,10.000886,0.008938791,-0.009313252,-0.029565878,-0.03732522949576378,0.016038842499256134,0.27172771096229553,1011.94507,
2021.02.07 17:02:06,50.0,15.0,-4.98,15.66,-32.16,-0.16759923,0.3902668,9.950606,-0.003889379,-0.0013720033,-0.027733281,-0.03919475898146629,0.016841523349285126,0.3156687915325165,1011.94507,
2021.02.07 17:02:06,50.0,15.0,-5.04,15.78,-31.8,-0.16759923,0.41181526,9.960183,-0.024047932,-0.007480656,-0.017348574,-0.04131677374243736,0.01682533323764801,0.3155287504196167,1011.9407,
2021.02.07 17:02:06,50.0,15.0,-5.7,15.599999,-30.96,-0.0670397,0.3519584,10.0200405,-0.014884953,-7.611381E-4,-0.012461651,-0.0351102240383625,0.006690462119877338,0.340434730052948,1011.9326,
2021.02.07 17:02:07,50.0,15.0,-6.0,15.839999,-30.539999,-0.17478207,0.339987,9.895537,-0.0087763015,0.013288762,-0.017959438,-0.03433874621987343,0.017660880461335182,0.3696429431438446,1011.9326,
2021.02.07 17:02:07,50.0,15.0,-5.94,15.9,-30.119999,-0.07422252,0.37829542,10.048771,-0.019771876,0.010845302,-0.015515977,-0.037627145648002625,0.007386094890534878,0.3473779559135437,1011.9304,
2021.02.07 17:02:07,50.0,15.0,-6.18,15.54,-29.939999,-0.043096945,0.3304099,9.955395,-0.020993607,-0.008091521,-0.015515977,-0.033176541328430176,0.004328977316617966,0.3647618293762207,1011.9304,
2021.02.07 17:02:07,50.0,15.0,-6.7799997,15.719999,-30.359999,-0.27055305,0.3974496,9.938635,-0.0045002443,0.00718011,-0.024678955,-0.039954278618097305,0.027215635403990746,0.422514945268631,1011.9348,
2021.02.07 17:02:07,50.0,15.0,-7.14,15.839999,-30.48,-0.026337024,0.4166038,10.194822,-0.040541295,-0.0068697906,-0.02162463,-0.040841393172740936,0.0025833668187260628,0.4000701308250427,1011.9375,
2021.02.07 17:02:07,50.0,15.0,-7.44,15.9,-30.42,-0.12929083,0.27294734,9.976943,-0.01916101,-0.019087095,-0.0136833815,-0.027348697185516357,0.012958237901329994,0.43806973099708557,1011.9375,
2021.02.07 17:02:07,50.0,15.0,-7.62,16.32,-30.72,-0.17957062,0.36632404,9.869201,0.022377826,-0.0099241175,-0.021013765,-0.037094734609127045,0.018193045631051064,0.43839848041534424,1011.9407,
2021.02.07 17:02:07,50.0,15.0,-7.2599998,16.32,-30.539999,-0.11253092,0.28970724,10.108628,0.011382252,-0.00564806,-0.01918117,-0.02864978462457657,0.011131704784929752,0.41634631156921387,1011.9407,
2021.02.07 17:02:07,50.0,15.0,-7.2599998,16.5,-29.939999,-0.17717634,0.339987,9.960183,-0.0057219747,0.0022931881,-0.011850786,-0.03411597013473511,0.01778658665716648,0.4187219440937042,1011.94336,
2021.02.07 17:02:07,50.0,15.0,-7.3799996,16.26,-30.06,-0.14126222,0.33759275,9.974549,0.015047443,0.005347514,-0.01001819,-0.033829111605882645,0.01416131854057312,0.42459818720817566,1011.9441,
2021.02.07 17:02:07,50.0,15.0,-7.44,16.32,-29.64,-0.18196489,0.2753416,9.98652,-0.0014459181,0.0022931881,-0.005742133,-0.02755977027118206,0.018219035118818283,0.4359695017337799,1011.9441,
2021.02.07 17:02:07,50.0,15.0,-7.3199997,16.26,-29.279999,-0.090982445,0.3328042,10.017646,0.0052735996,0.0035149185,-0.0020769418,-0.0332082137465477,0.009081968106329441,0.4149153232574463,1011.9436,
2021.02.07 17:02:07,50.0,15.0,-7.2599998,15.96,-29.64,-0.052674048,0.29210153,9.912297,-0.0032785137,-0.008702386,-0.0026878072,-0.02945965901017189,0.0053139603696763515,0.41522416472435,1011.9436,
2021.02.07 17:02:07,50.0,15.0,-7.2,15.78,-29.58,-0.22745611,0.33519846,9.964972,0.0071061957,0.013899628,-0.015515977,-0.03361624479293823,0.02282160334289074,0.43917375802993774,1011.93726,
2021.02.07 17:02:07,50.0,15.0,-7.2599998,15.42,-30.06,0.014365649,0.37350687,10.077502,-0.011219762,0.00718011,-0.012461651,-0.03704644367098808,-0.0014255158603191376,0.4118138253688812,1011.9358,
2021.02.07 17:02:07,50.0,15.0,-7.2599998,15.599999,-30.24,-0.13168511,0.339987,9.957788,0.0333734,0.004125784,-0.011239921,-0.034126583486795425,0.013223561458289623,0.4318505823612213,1011.9358,
2021.02.07 17:02:08,50.0,15.0,-7.44,15.78,-30.179998,-0.16041641,0.36392978,9.943423,0.022377826,-0.007480656,-0.01918117,-0.036578964442014694,0.01613151654601097,0.4392448663711548,1011.938,
2021.02.07 17:02:08,50.0,15.0,-7.3799996,15.96,-30.06,-0.11492519,0.41420954,10.0439825,0.015047443,0.0022931881,-0.007574729,-0.04121352359652519,0.01144169457256794,0.42245742678642273,1011.938,
2021.02.07 17:02:08,50.0,15.0,-7.56,16.02,-29.34,-0.098165266,0.33759275,9.950606,0.0077170604,-0.0068697906,-2.443461E-4,-0.03391219675540924,0.009864934720098972,0.43248164653778076,1011.9429,
2021.02.07 17:02:08,50.0,15.0,-7.68,15.839999,-29.46,-0.13647367,0.39266106,9.972155,0.0064953305,-0.0032045993,-0.0026878072,-0.03935173526406288,0.013684621080756187,0.4442038834095001,1011.93726,
2021.02.07 17:02:08,50.0,15.0,-7.2599998,15.9,-29.279999,-0.14126222,0.38308397,9.9889145,-0.003889379,-0.008702386,-0.0045204028,-0.038328297436237335,0.014140956103801727,0.4238555133342743,1011.93726,
2021.02.07 17:02:08,50.0,15.0,-7.68,15.96,-29.039999,-0.04070267,0.31843856,9.866806,0.008327926,-0.008702386,0.004031711,-0.03226224705576897,0.004125189036130905,0.43267855048179626,1011.9365,
2021.02.07 17:02:08,50.0,15.0,-7.5,16.32,-29.34,-0.045491222,0.34956414,10.096657,0.0046627345,-0.008091521,0.005253441,-0.03460759297013283,0.0045055425725877285,0.414963960647583,1011.9365,
2021.02.07 17:02:08,50.0,15.0,-7.44,16.32,-29.58,-0.117319465,0.33519846,9.933846,-0.0032785137,-0.0044263294,-0.0136833815,-0.033727917820215225,0.011809525080025196,0.422924667596817,1011.93726,
2021.02.07 17:02:08,50.0,15.0,-7.98,16.26,-29.76,-0.15323359,0.3328042,10.000886,-0.0032785137,0.013899628,-0.01918117,-0.03326129540801048,0.015320803038775921,0.4551060199737549,1011.93726,
2021.02.07 17:02:08,50.0,15.0,-7.5,16.26,-29.939999,0.016759925,0.3304099,10.005674,-0.017939279,-0.008091521,-0.01001819,-0.03301021084189415,-0.0016750404611229897,0.40789657831192017,1011.93726,
2021.02.07 17:02:08,50.0,15.0,-7.2,16.08,-30.179998,-0.15323359,0.3615355,9.98652,-0.02160447,-0.00564806,-0.009407325,-0.03618228808045387,0.015342838130891323,0.42001426219940186,1011.9353,
2021.02.07 17:02:08,50.0,15.0,-7.2599998,16.199999,-29.939999,-0.10774237,0.32083282,9.945818,-0.028934855,-0.018476231,-0.026511552,-0.03224499151110649,0.010832508094608784,0.41626518964767456,1011.9353,
2021.02.07 17:02:08,50.0,15.0,-6.96,16.02,-30.119999,-0.13168511,0.25379312,9.993703,-0.019771876,-0.008091521,-0.028955013,-0.02538764476776123,0.013176046311855316,0.41322529315948486,1011.93335,
2021.02.07 17:02:08,50.0,15.0,-7.08,16.44,-29.939999,-0.15083931,0.23942748,9.929058,-0.027713124,-0.0050371946,-0.028955013,-0.024106362834572792,0.015190535224974155,0.41382840275764465,1011.93896,
2021.02.07 17:02:08,50.0,15.0,-7.3199997,16.68,-29.88,-0.08619389,0.23224466,10.060742,-0.009387166,0.0010714576,-0.007574729,-0.023079300299286842,0.008567139506340027,0.41140085458755493,1011.93896,
2021.02.07 17:02:08,50.0,15.0,-7.7999997,16.5,-29.88,-0.16281068,0.26097596,9.967366,-0.026491392,0.004125784,-0.0039095376,-0.02617357112467289,0.016332920640707016,0.4473307132720947,1011.9414,
2021.02.07 17:02:08,50.0,15.0,-7.8599997,16.98,-29.76,-0.09337672,0.26337022,9.972155,-0.0045002443,0.0029040535,0.008307767,-0.026403266936540604,0.00936347246170044,0.4297310709953308,1011.9414,
2021.02.07 17:02:09,50.0,15.0,-7.98,16.38,-30.06,-0.014365649,0.25139886,10.034406,-0.006943705,0.0016823228,0.0076969024,-0.02504841983318329,0.001431638258509338,0.43807488679885864,1011.94385,
2021.02.07 17:02:09,50.0,15.0,-7.98,16.619999,-29.88,-0.10774237,0.2466103,10.017646,0.0064953305,4.605924E-4,0.0021991148,-0.02461119554936886,0.010754844173789024,0.44629138708114624,1011.9429,
2021.02.07 17:02:09,50.0,15.0,-7.3799996,16.68,-29.76,-0.0670397,0.24182175,10.0200405,0.015047443,-0.0025937338,0.004031711,-0.024128584191203117,0.006690461654216051,0.41096025705337524,1011.9429,
2021.02.07 17:02:09,50.0,15.0,-7.68,16.74,-29.64,-0.105348095,0.22745611,10.008069,0.010771387,0.009623571,-0.0014660766,-0.02272210270166397,0.010525926947593689,0.4303908348083496,1011.937,
2021.02.07 17:02:09,50.0,15.0,-7.5,16.92,-29.64,-0.05506832,0.27294734,10.005674,0.01810177,-0.014811039,-0.0014660766,-0.02727207913994789,0.0055036540143191814,0.4081471562385559,1011.937,
2021.02.07 17:02:09,50.0,15.0,-7.62,16.5,-29.4,-0.07422252,0.21548474,9.957788,0.035205998,-0.0044263294,-0.015515977,-0.021635839715600014,0.007453577127307653,0.4291467070579529,1011.9363,
2021.02.07 17:02:09,50.0,15.0,-8.04,16.199999,-29.4,-0.15083931,0.28731298,9.972155,0.021766962,-0.0044263294,-0.017348574,-0.02880026213824749,0.015124896541237831,0.46203044056892395,1011.9358,
2021.02.07 17:02:09,50.0,15.0,-7.8599997,15.839999,-29.519999,-0.05506832,0.28013015,9.924269,0.026043018,-0.007480656,-0.014905112,-0.02821885421872139,0.00554879754781723,0.44870465993881226,1011.9358,
2021.02.07 17:02:09,50.0,15.0,-8.099999,15.96,-29.519999,-0.1340794,0.31843856,10.041589,0.01688004,0.0029040535,-0.015515977,-0.031698521226644516,0.013351615518331528,0.4660790264606476,1011.9392,
2021.02.07 17:02:09,50.0,15.0,-7.8599997,16.02,-29.82,-0.043096945,0.33759275,9.897932,0.018712634,-0.008091521,-0.01001819,-0.034093864262104034,0.004354109056293964,0.43876153230667114,1011.9375,
2021.02.07 17:02:09,50.0,15.0,-8.22,16.26,-29.519999,-0.11492519,0.31365,10.000886,0.009549656,0.0016823228,-0.011239921,-0.031349875032901764,0.011490995064377785,0.46232014894485474,1011.9375,
2021.02.07 17:02:09,50.0,15.0,-8.58,15.96,-29.699999,-0.07901107,0.3519584,9.998491,0.0016084082,0.004125784,-0.008796459,-0.035185523331165314,0.007902134209871292,0.4785146117210388,1011.9343,
2021.02.07 17:02:09,50.0,15.0,-8.82,15.719999,-29.76,-0.090982445,0.34716985,9.981731,-2.2418753E-4,-1.5027284E-4,-0.006963864,-0.03476506844162941,0.009114643558859825,0.4974503219127655,1011.9343,
2021.02.07 17:02:09,50.0,15.0,-9.3,15.54,-29.34,-0.07901107,0.34956414,10.017646,0.010160522,-0.0032045993,-0.005131268,-0.03487959876656532,0.00788702629506588,0.522479772567749,1011.93164,
2021.02.07 17:02:09,50.0,15.0,-8.94,15.299999,-29.82,-0.04070267,0.35435268,9.976943,0.0052735996,4.605924E-4,-0.005131268,-0.03550194576382637,0.004079651087522507,0.5061460137367249,1011.93164,
2021.02.07 17:02:09,50.0,15.0,-8.58,15.719999,-29.76,-0.14844504,0.3304099,9.953,0.015047443,-0.0032045993,-0.0026878072,-0.033181142061948776,0.014913496561348438,0.4955015480518341,1011.9336,
2021.02.07 17:02:10,50.0,15.0,-8.34,15.96,-29.82,-0.03351985,0.3519584,9.993703,-0.0045002443,0.012677898,-0.0020769418,-0.035203270614147186,0.0033540844451636076,0.4608500301837921,1011.9336,
2021.02.07 17:02:10,50.0,15.0,-8.22,16.26,-30.599998,-0.031125572,0.34956414,10.008069,-0.00511111,-0.008091521,0.0046425755,-0.034913867712020874,0.0031100374180823565,0.44765156507492065,1011.9336,
2021.02.07 17:02:10,50.0,15.0,-8.94,16.619999,-30.24,-0.07422252,0.31604427,10.00328,-0.0075545707,0.0016823228,-0.008796459,-0.03158269077539444,0.007419682573527098,0.48088905215263367,1011.93604,
2021.02.07 17:02:10,50.0,15.0,-8.88,16.68,-30.179998,-0.06943397,0.339987,9.964972,-0.02038274,0.006569245,-0.013072517,-0.034104157239198685,0.006967691704630852,0.4745028018951416,1011.93604,
2021.02.07 17:02:10,50.0,15.0,-8.82,16.32,-30.539999,-0.1340794,0.35914123,10.008069,0.009549656,-1.5027284E-4,-0.013072517,-0.03586655855178833,0.013396328315138817,0.4876350164413452,1011.92676,
2021.02.07 17:02:10,50.0,15.0,-8.4,16.08,-30.0,-0.057462595,0.35914123,9.967366,-0.028323987,0.004125784,-0.015515977,-0.036015529185533524,0.005765009205788374,0.4635910987854004,1011.9263,
2021.02.07 17:02:10,50.0,15.0,-7.74,16.32,-30.0,-0.12689656,0.35435268,10.039194,0.0071061957,0.0029040535,-0.015515977,-0.03527946025133133,0.012639440596103668,0.4373426139354706,1011.9263,
2021.02.07 17:02:10,50.0,15.0,-7.8599997,15.96,-29.939999,-0.14365649,0.34956414,10.00328,-0.020993607,0.006569245,-0.019792033,-0.034927140921354294,0.014359951950609684,0.453866183757782,1011.92773,
2021.02.07 17:02:10,50.0,15.0,-8.04,16.199999,-29.46,-0.09337672,0.32083282,9.950606,0.019934366,0.0010714576,-0.008796459,-0.0322299562394619,0.009383747354149818,0.45176196098327637,1011.92773,
2021.02.07 17:02:10,50.0,15.0,-8.4,16.14,-29.46,-0.083799616,0.3304099,10.0368,0.009549656,0.0022931881,-0.006963864,-0.03290681540966034,0.008349041454494,0.4681560695171356,1011.92725,
2021.02.07 17:02:10,50.0,15.0,-8.4,15.839999,-29.46,-0.12450229,0.3232271,9.960183,0.0071061957,-0.0019828686,-0.009407325,-0.0324380062520504,0.012499349191784859,0.48139679431915283,1011.926,
2021.02.07 17:02:10,50.0,15.0,-8.76,15.839999,-29.46,-0.07422252,0.2944958,9.991309,0.017490905,0.0077909757,-0.011239921,-0.029465852305293083,0.007428571581840515,0.493326872587204,1011.926,
2021.02.07 17:02:10,50.0,15.0,-8.76,15.96,-29.22,-0.18675344,0.30646718,9.945818,-2.2418753E-4,0.006569245,-0.011850786,-0.030798500403761864,0.01877487637102604,0.5047177672386169,1011.9341,
2021.02.07 17:02:10,50.0,15.0,-9.12,15.9,-29.279999,-0.019154198,0.3304099,10.027223,0.0071061957,0.02123001,-0.011850786,-0.03293931111693382,0.0019102174555882812,0.49853387475013733,1011.9341,
2021.02.07 17:02:10,50.0,15.0,-9.0,15.78,-29.46,-0.14365649,0.35435268,10.079897,-0.017328415,-0.0032045993,-0.0039095376,-0.03513636067509651,0.014250816777348518,0.5109680891036987,1011.93506,
2021.02.07 17:02:10,50.0,15.0,-9.059999,15.66,-29.76,-0.13168511,0.32083282,9.90272,-0.0026676485,0.013899628,-0.014294246,-0.03238426148891449,0.01329708844423294,0.5174510478973389,1011.9358,
2021.02.07 17:02:10,50.0,15.0,-8.88,15.599999,-29.699999,-0.11971374,0.3328042,10.063137,-0.003889379,0.0022931881,-0.0020769418,-0.033057231456041336,0.01189570315182209,0.5083597302436829,1011.9358,
2021.02.07 17:02:11,50.0,15.0,-8.7,15.96,-30.0,-0.16759923,0.31843856,9.924269,0.0040518693,-0.0013720033,3.6651915E-4,-0.032071277499198914,0.016886211931705475,0.49853843450546265,1011.93774,
2021.02.07 17:02:11,50.0,15.0,-8.639999,15.96,-30.24,-0.05985687,0.31843856,10.024829,-0.009998032,-7.611381E-4,0.0070860367,-0.031753744930028915,0.005970790982246399,0.4807756543159485,1011.93384,
2021.02.07 17:02:11,50.0,15.0,-8.28,16.38,-29.76,-0.12450229,0.31365,9.953,0.008938791,-0.0099241175,0.010140363,-0.03150022402405739,0.012508368119597435,0.46358636021614075,1011.93384,
2021.02.07 17:02:11,50.0,15.0,-8.22,16.38,-29.939999,-0.09577099,0.32562137,9.991309,9.975429E-4,4.605924E-4,0.0046425755,-0.03257743641734123,0.00958513654768467,0.4559916853904724,1011.93994,
2021.02.07 17:02:11,50.0,15.0,-7.9199996,16.08,-29.58,-0.12689656,0.35674694,9.938635,0.0028301387,-0.0013720033,0.0076969024,-0.03587663546204567,0.012767313048243523,0.45112356543540955,1011.93994,
2021.02.07 17:02:11,50.0,15.0,-8.099999,16.199999,-29.099998,-0.12689656,0.37111259,10.005674,-0.00511111,-0.0025937338,0.0046425755,-0.03707024082541466,0.012681779451668262,0.456048846244812,1011.93774,
2021.02.07 17:02:11,50.0,15.0,-8.34,15.839999,-29.46,0.014365649,0.35435268,9.979338,-0.008165436,0.004125784,0.005253441,-0.03549368306994438,-0.0014395383186638355,0.45697206258773804,1011.93774,
2021.02.07 17:02:11,50.0,15.0,-8.04,15.839999,-29.58,-0.045491222,0.34477556,10.012857,-0.019771876,0.0029040535,-0.0014660766,-0.03441932797431946,0.004543249029666185,0.45173805952072144,1011.9409,
2021.02.07 17:02:11,50.0,15.0,-8.22,15.839999,-29.64,-0.14605077,0.34716985,10.012857,-0.017939279,0.0077909757,-0.023457225,-0.03465483710169792,0.014585288241505623,0.47426271438598633,1011.9363,
2021.02.07 17:02:11,50.0,15.0,-8.04,15.96,-29.939999,-0.14844504,0.31365,9.941029,-0.009998032,0.004736649,-0.02284636,-0.03153708204627037,0.0149314533919096,0.46554094552993774,1011.9363,
2021.02.07 17:02:11,50.0,15.0,-7.8599997,16.199999,-29.64,-0.045491222,0.31604427,10.089474,-0.00633284,-0.0044263294,-0.017959438,-0.03131360188126564,0.004508750047534704,0.43685394525527954,1011.93726,
2021.02.07 17:02:11,50.0,15.0,-8.22,16.38,-29.46,-0.17478207,0.33519846,9.979338,0.003441004,-0.01969796,-0.0136833815,-0.033571481704711914,0.017512604594230652,0.4662867486476898,1011.93726,
2021.02.07 17:02:11,50.0,15.0,-8.099999,16.199999,-29.46,-0.16281068,0.30167863,9.931452,0.008327926,-0.0068697906,-0.0136833815,-0.030362669378519058,0.016391973942518234,0.4655393362045288,1011.9429,
2021.02.07 17:02:11,50.0,15.0,-8.34,15.839999,-29.34,-0.13168511,0.3423813,10.060742,0.008938791,0.0010714576,-0.0039095376,-0.03401537612080574,0.013088257052004337,0.4783188998699188,1011.94434,
2021.02.07 17:02:11,50.0,15.0,-8.34,15.839999,-29.34,-0.16041641,0.34477556,9.921875,0.013825713,-0.0025937338,0.0046425755,-0.034730520099401474,0.01616654545068741,0.48204490542411804,1011.94434,
2021.02.07 17:02:11,50.0,15.0,-8.04,15.36,-29.58,-0.06464542,0.3040729,10.039194,-2.2418753E-4,0.0029040535,0.0070860367,-0.03027869015932083,0.006439214572310448,0.4688957929611206,1011.9485,
2021.02.07 17:02:11,50.0,15.0,-8.04,15.42,-29.46,-0.13647367,0.3304099,9.96976,0.0028301387,0.00718011,0.0046425755,-0.03312598541378975,0.01368790678679943,0.47581514716148376,1011.9485,
2021.02.07 17:02:12,50.0,15.0,-7.74,15.42,-28.98,-0.10055954,0.29689008,9.9889145,-0.011830627,0.00718011,0.0058643064,-0.029711704701185226,0.010066774673759937,0.45849472284317017,1011.9502,
2021.02.07 17:02:12,50.0,15.0,-7.68,15.54,-29.099998,-0.102953814,0.33519846,9.900327,0.0040518693,0.0022931881,0.0113620935,-0.033842556178569794,0.01039865706115961,0.4502701759338379,1011.95215,
2021.02.07 17:02:12,50.0,15.0,-8.28,15.66,-28.859999,-0.16759923,0.32083282,9.979338,-0.020993607,0.00718011,0.008918633,-0.03213411197066307,0.01679304614663124,0.4863663911819458,1011.95215,
2021.02.07 17:02:12,50.0,15.0,-8.34,15.599999,-28.619999,0.026337024,0.23942748,9.998491,-0.03198918,-0.0025937338,0.01441642,-0.023941701278090477,-0.002634093863889575,0.4697212278842926,1011.95435,
2021.02.07 17:02:12,50.0,15.0,-8.34,15.78,-29.099998,-0.057462595,0.28252444,10.000886,-0.02160447,-0.0013720033,0.0113620935,-0.028241964057087898,0.005745687521994114,0.47372159361839294,1011.95435,
2021.02.07 17:02:12,50.0,15.0,-8.34,15.48,-28.8,-0.19633053,0.2944958,9.996098,0.005884465,0.0029040535,0.0034208454,-0.029446879401803017,0.019638193771243095,0.49954336881637573,1011.959,
2021.02.07 17:02:12,50.0,15.0,-7.74,15.839999,-28.74,-0.17478207,0.2561874,9.91948,0.010771387,0.005347514,0.0046425755,-0.02581695280969143,0.01761825941503048,0.4616486430168152,1011.9563,
2021.02.07 17:02:12,50.0,15.0,-7.74,16.08,-29.22,-0.076616794,0.27055305,10.127783,9.975429E-4,0.018175684,0.0076969024,-0.02670683152973652,0.007564866915345192,0.4412996768951416,1011.9563,
2021.02.07 17:02:12,50.0,15.0,-8.16,16.14,-29.46,-0.14844504,0.34716985,9.96976,0.026653882,0.011456167,0.005253441,-0.03480437025427818,0.014888430014252663,0.46468186378479004,1011.9497,
2021.02.07 17:02:12,50.0,15.0,-8.34,16.32,-29.82,-0.19393626,0.26097596,9.850046,0.03215167,0.009623571,0.004031711,-0.0264835674315691,0.019686324521899223,0.48106902837753296,1011.9497,
2021.02.07 17:02:12,50.0,15.0,-8.16,16.02,-30.119999,0.0023942748,0.23463893,10.810151,0.017490905,0.0077909757,0.019914208,-0.02170201949775219,-2.2148391872178763E-4,0.4548940062522888,1011.94556,
2021.02.07 17:02:12,50.0,15.0,-8.16,15.96,-29.939999,0.22027329,0.37111259,9.668081,0.16104424,0.0016823228,0.005253441,-0.038356561213731766,-0.022779615595936775,0.4120800197124481,1011.9414,
