Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 16:59:08,48.0,24.0,27.06,5.04,-27.66,-0.28970724,0.68236834,10.017646,-0.035043508,0.021840876,0.0113620935,-0.0679832398891449,0.028911633417010307,-1.3116201162338257,1011.63794,
2021.02.07 16:59:08,48.0,24.0,27.06,4.68,-27.42,-0.17478207,0.6464542,9.926663,-0.029545719,-0.00564806,0.022357669,-0.06502113491296768,0.017605513334274292,-1.3315231800079346,1011.6372,
2021.02.07 16:59:08,48.0,24.0,27.72,4.68,-27.66,-0.22266756,0.6656084,10.008069,-0.026491392,0.00718011,0.010751229,-0.06639298796653748,0.02224513329565525,-1.3337957859039307,1011.6372,
2021.02.07 16:59:08,48.0,24.0,28.14,4.68,-27.539999,-0.22266756,0.6081458,9.991309,-0.012441492,0.00718011,-0.010629055,-0.06077742576599121,0.0222824364900589,-1.3429222106933594,1011.63403,
2021.02.07 16:59:08,48.0,24.0,27.84,5.3399997,-27.66,-0.31604427,0.679974,10.058349,0.0016084082,0.020619147,-0.012461651,-0.06746704876422882,0.03141075372695923,-1.3080511093139648,1011.63403,
2021.02.07 16:59:08,48.0,24.0,28.019999,5.16,-27.779999,-0.1987248,0.67757976,10.022434,-0.0014459181,-0.0172545,0.0021991148,-0.06749036908149719,0.019825398921966553,-1.3192193508148193,1011.64453,
2021.02.07 16:59:08,48.0,24.0,27.119999,5.52,-26.82,-0.31604427,0.6560313,9.938635,0.026653882,-1.5027284E-4,-0.006963864,-0.06587937474250793,0.03178885206580162,-1.2985506057739258,1011.64453,
2021.02.07 16:59:09,48.0,24.0,26.58,5.52,-26.22,-0.23942748,0.68236834,9.993703,0.01688004,-0.011145847,0.013805554,-0.06815452128648758,0.023953251540660858,-1.295243501663208,1011.6521,
2021.02.07 16:59:09,48.0,24.0,26.58,5.94,-25.32,-0.2753416,0.65124273,9.991309,0.0071061957,-0.02763921,0.01930334,-0.0650642141699791,0.027551136910915375,-1.2843483686447144,1011.6516,
2021.02.07 16:59:09,48.0,24.0,26.099998,6.3599997,-24.72,-0.2466103,0.6608198,9.924269,0.01810177,-0.026417479,0.022357669,-0.06646764278411865,0.024844102561473846,-1.265462040901184,1011.6516,
2021.02.07 16:59:09,48.0,24.0,25.74,6.18,-24.96,-0.17238778,0.6081458,9.91948,0.026043018,-0.037413053,0.029688051,-0.061222366988658905,0.017376961186528206,-1.2745606899261475,1011.6438,
2021.02.07 16:59:09,48.0,24.0,25.92,6.06,-25.019999,-0.18196489,0.63208854,9.943423,0.0022192732,-0.01969796,0.03335324,-0.06347248703241348,0.018297983333468437,-1.2783571481704712,1011.6438,
2021.02.07 16:59:09,48.0,24.0,25.68,5.4,-25.439999,-0.1699935,0.7110996,10.005674,-0.0057219747,-7.611381E-4,0.018081611,-0.07094013690948486,0.016988074406981468,-1.2922157049179077,1011.64453,
2021.02.07 16:59:09,48.0,24.0,25.32,5.46,-25.8,-0.18196489,0.6656084,10.034406,-0.009387166,0.009623571,-0.010629055,-0.06622473150491714,0.018132109194993973,-1.289298415184021,1011.6426,
2021.02.07 16:59:09,48.0,24.0,25.199999,5.7599998,-26.039999,-0.2370332,0.64166564,9.974549,0.0016084082,0.005347514,-0.010629055,-0.06422369182109833,0.023759329691529274,-1.276167869567871,1011.6426,
2021.02.07 16:59:09,48.0,24.0,24.84,6.06,-26.58,-0.28252444,0.65842557,9.859624,0.0077170604,-0.008702386,-0.0020769418,-0.06665371358394623,0.02864684909582138,-1.2550134658813477,1011.64575,
2021.02.07 16:59:09,48.0,24.0,24.84,6.0,-26.76,-0.28731298,0.66321415,9.98652,0.013214848,-0.00564806,0.0046425755,-0.06628622114658356,0.028762146830558777,-1.257076621055603,1011.64233,
2021.02.07 16:59:09,48.0,24.0,25.199999,5.94,-26.699999,-0.15083931,0.69673395,9.96976,-0.018550145,-0.0025937338,0.0070860367,-0.06976332515478134,0.015128529630601406,-1.265517234802246,1011.64233,
2021.02.07 16:59:09,48.0,24.0,25.74,5.58,-26.16,-0.24182175,0.6560313,9.941029,0.0071061957,0.016343089,-0.007574729,-0.06587731838226318,0.024320829659700394,-1.2865995168685913,1011.64136,
2021.02.07 16:59:09,48.0,24.0,25.859999,5.4,-25.74,-0.22506183,0.7039168,10.077502,-0.013663223,0.013288762,-2.443461E-4,-0.06971972435712814,0.022329384461045265,-1.2925968170166016,1011.64136,
2021.02.07 16:59:09,48.0,24.0,25.98,5.7,-25.439999,-0.2681588,0.6847626,9.852441,0.026653882,0.005347514,-0.006352999,-0.06936462968587875,0.02721078135073185,-1.282449722290039,1011.64087,
2021.02.07 16:59:09,48.0,24.0,25.74,5.22,-24.96,-0.1699935,0.6656084,10.082292,0.005884465,0.018175684,-0.007574729,-0.06591256707906723,0.016859004274010658,-1.3053991794586182,1011.64087,
2021.02.07 16:59:09,48.0,24.0,25.92,5.46,-25.14,-0.28013015,0.72546524,9.881172,0.020545231,0.014510494,-0.016126843,-0.07325812429189682,0.028342299163341522,-1.2873947620391846,1011.6399,
2021.02.07 16:59:09,48.0,24.0,26.039999,5.52,-25.14,-0.2657645,0.6656084,9.943423,0.021766962,0.0077909757,-0.013072517,-0.0668160542845726,0.026721306145191193,-1.2929848432540894,1011.64355,
2021.02.07 16:59:10,48.0,24.0,25.92,5.22,-25.14,-0.20111908,0.7039168,9.900327,0.008327926,0.010845302,-8.5521134E-4,-0.07096631079912186,0.020311594009399414,-1.3009557723999023,1011.64355,
2021.02.07 16:59:10,48.0,24.0,25.98,5.3399997,-25.26,-0.26097596,0.70870537,10.032011,0.012603983,0.005347514,-2.443461E-4,-0.07050345838069916,0.026008455082774162,-1.2954022884368896,1011.63525,
2021.02.07 16:59:10,48.0,24.0,25.98,5.3399997,-24.84,-0.22745611,0.69673395,9.888355,0.02970821,-0.011145847,0.0015882497,-0.07032524049282074,0.02299836464226246,-1.2977428436279297,1011.6421,
2021.02.07 16:59:10,48.0,24.0,25.98,5.1,-24.72,-0.30886146,0.818842,9.914692,0.0333734,-0.015421904,0.0076969024,-0.08236196637153625,0.031141825020313263,-1.2931344509124756,1011.6421,
2021.02.07 16:59:10,48.0,24.0,25.56,5.1,-24.84,-0.24421602,0.7709565,9.907509,0.008327926,-0.009313252,0.0021991148,-0.07763538509607315,0.024644598364830017,-1.294956922531128,1011.64624,
2021.02.07 16:59:10,48.0,24.0,25.619999,5.04,-25.14,-0.22266756,0.76616794,9.957788,0.016269175,0.0077909757,-0.005742133,-0.07677116245031357,0.02235741913318634,-1.2984431982040405,1011.64624,
2021.02.07 16:59:10,48.0,24.0,24.84,4.7999997,-25.8,-0.1987248,0.7733508,10.0200405,-0.014274088,-0.00564806,-0.0032986724,-0.07701261341571808,0.019830133765935898,-1.2978771924972534,1011.6489,
2021.02.07 16:59:10,48.0,24.0,24.84,4.98,-25.98,-0.28970724,0.72785956,9.962578,0.0064953305,-0.0025937338,-0.008185594,-0.07289908081293106,0.029071353375911713,-1.2912520170211792,1011.6489,
2021.02.07 16:59:10,48.0,24.0,25.199999,5.3399997,-25.8,-0.18914771,0.7781393,9.943423,-0.003889379,-0.0032045993,-0.006352999,-0.07808344811201096,0.019020099192857742,-1.2807575464248657,1011.65283,
2021.02.07 16:59:10,48.0,24.0,24.96,5.2799997,-25.8,-0.2370332,0.76137936,10.034406,-2.2418753E-4,4.605924E-4,-0.009407325,-0.0757107213139534,0.023617656901478767,-1.2809511423110962,1011.6553,
2021.02.07 16:59:10,48.0,24.0,25.5,5.1,-25.439999,-0.22745611,0.76137936,9.871595,-0.0032785137,-0.00564806,-0.011239921,-0.07695555686950684,0.023037398234009743,-1.2936471700668335,1011.6553,
2021.02.07 16:59:10,48.0,24.0,25.619999,5.2799997,-25.199999,-0.26097596,0.74701375,9.967366,0.01688004,0.00840184,-0.016737707,-0.07478056848049164,0.0261770598590374,-1.289965033531189,1011.6482,
2021.02.07 16:59:10,48.0,24.0,25.859999,5.1,-25.08,-0.2753416,0.76616794,9.976943,-0.017328415,0.00840184,-0.008796459,-0.0766143724322319,0.027590788900852203,-1.2972640991210938,1011.6482,
2021.02.07 16:59:10,48.0,24.0,26.22,5.58,-25.019999,-0.2370332,0.75659084,10.063137,-0.00511111,0.00718011,-0.01001819,-0.07502247393131256,0.02355024963617325,-1.2865768671035767,1011.6472,
2021.02.07 16:59:10,48.0,24.0,26.46,5.8199997,-24.84,-0.28252444,0.70631105,9.909904,0.009549656,0.011456167,-0.011850786,-0.0711241289973259,0.02850158140063286,-1.2828724384307861,1011.64844,
2021.02.07 16:59:10,48.0,24.0,26.46,5.8199997,-24.9,-0.26337022,0.72785956,9.98652,-8.350528E-4,0.013288762,-0.015515977,-0.07273036241531372,0.0263664610683918,-1.281982183456421,1011.64844,
2021.02.07 16:59:11,48.0,24.0,26.4,5.8799996,-24.9,-0.32083282,0.72546524,9.895537,-0.012441492,0.00718011,-0.0136833815,-0.0731431394815445,0.03241061791777611,-1.276769757270813,1011.64795,
2021.02.07 16:59:11,48.0,24.0,26.039999,5.64,-24.72,-0.2777359,0.7039168,9.953,-0.0087763015,0.024284337,-0.01001819,-0.07057913392782211,0.02789750136435032,-1.2859536409378052,1011.64795,
2021.02.07 16:59:11,48.0,24.0,25.98,5.64,-24.9,-0.2083019,0.7350424,10.027223,-0.038708698,0.00718011,-0.0039095376,-0.07315807044506073,0.02077065035700798,-1.28486967086792,1011.6465,
2021.02.07 16:59:11,48.0,24.0,25.8,5.46,-25.08,-0.2753416,0.67279124,9.912297,0.0016084082,0.010845302,-0.017348574,-0.06774440407752991,0.0277706366032362,-1.2916336059570312,1011.64136,
2021.02.07 16:59:11,48.0,24.0,25.32,5.7,-25.26,-0.31843856,0.70631105,10.010463,-0.006943705,0.010234436,-0.016126843,-0.07040505111217499,0.03179984912276268,-1.2730857133865356,1011.64136,
2021.02.07 16:59:11,48.0,24.0,25.56,5.94,-25.439999,-0.34716985,0.71588814,9.979338,-0.006943705,0.0077909757,-0.023457225,-0.07157120853662491,0.034774839878082275,-1.264214277267456,1011.64014,
2021.02.07 16:59:11,48.0,24.0,25.14,5.8199997,-25.439999,-0.26337022,0.679974,9.996098,9.975429E-4,0.019397415,-0.025900686,-0.06789582967758179,0.026341209188103676,-1.2704191207885742,1011.636,
2021.02.07 16:59:11,48.0,24.0,25.14,5.7,-25.74,-0.32083282,0.7110996,9.962578,0.008938791,0.016953954,-0.024678955,-0.07121942937374115,0.032192669808864594,-1.2686409950256348,1011.636,
2021.02.07 16:59:11,48.0,24.0,25.199999,5.58,-25.619999,-0.34477556,0.68236834,10.027223,0.0028301387,0.012677898,-0.029565878,-0.06790681183338165,0.03437041491270065,-1.276628017425537,1011.64355,
2021.02.07 16:59:11,48.0,24.0,25.439999,5.58,-25.74,-0.35435268,0.7110996,9.964972,0.0064953305,0.004125784,-0.027122417,-0.07119432091712952,0.035544849932193756,-1.27532958984375,1011.64355,
2021.02.07 16:59:11,48.0,24.0,25.5,6.18,-25.8,-0.38308397,0.7110996,9.929058,0.011382252,0.0016823228,-0.025900686,-0.07144298404455185,0.03856297954916954,-1.2522622346878052,1011.64624,
2021.02.07 16:59:11,48.0,24.0,25.74,6.66,-25.08,-0.32801566,0.7039168,10.005674,-0.011219762,-7.611381E-4,-0.021013765,-0.07019844651222229,0.03277122601866722,-1.2432941198349,1011.64624,
2021.02.07 16:59:11,48.0,24.0,26.22,6.8399997,-25.5,-0.3902668,0.70631105,9.955395,-0.008165436,-0.0068697906,-0.017348574,-0.07077470421791077,0.03918147832155228,-1.2384755611419678,1011.64526,
2021.02.07 16:59:11,48.0,24.0,26.34,6.6,-25.32,-0.37111259,0.70631105,9.967366,-0.006943705,-0.009313252,-0.014905112,-0.07069528102874756,0.037215571850538254,-1.2497508525848389,1011.64233,
2021.02.07 16:59:11,48.0,24.0,26.279999,6.48,-25.38,-0.36871833,0.71588814,9.976943,-0.00511111,-0.0038154642,-0.014294246,-0.07158278673887253,0.036940231919288635,-1.252417802810669,1011.64233,
2021.02.07 16:59:11,48.0,24.0,26.279999,6.42,-25.92,-0.28013015,0.7206767,9.960183,-0.014274088,-0.019087095,-0.005131268,-0.0722014531493187,0.02811758778989315,-1.2556836605072021,1011.6377,
2021.02.07 16:59:11,48.0,24.0,25.8,6.24,-25.439999,-0.34477556,0.6847626,9.938635,-0.00511111,-0.014200173,-0.009407325,-0.06874912232160568,0.034676529467105865,-1.2587472200393677,1011.6377,
2021.02.07 16:59:12,48.0,24.0,25.08,6.54,-25.8,-0.35674694,0.7110996,10.022434,-0.014274088,-0.0050371946,-0.011850786,-0.07078741490840912,0.03557981923222542,-1.2356301546096802,1011.6377,
2021.02.07 16:59:12,48.0,24.0,24.96,6.54,-25.619999,-0.3328042,0.69673395,9.888355,3.866777E-4,-0.007480656,-0.006963864,-0.07030411064624786,0.03364347293972969,-1.2358951568603516,1011.6465,
2021.02.07 16:59:12,48.0,24.0,24.779999,6.7799997,-25.26,-0.2753416,0.6656084,10.067925,-0.014884953,0.00840184,-0.008796459,-0.0659911036491394,0.027341580018401146,-1.2323853969573975,1011.6465,
2021.02.07 16:59:12,48.0,24.0,24.84,6.8999996,-25.8,-0.339987,0.6943397,9.941029,0.013214848,-0.0068697906,-0.014294246,-0.06969200074672699,0.034187059849500656,-1.220876932144165,1011.6394,
2021.02.07 16:59:12,48.0,24.0,25.08,6.96,-25.619999,-0.34477556,0.69912827,9.948212,-0.00511111,-0.0044263294,-0.017348574,-0.0701194629073143,0.03464317321777344,-1.2218124866485596,1011.63696,
2021.02.07 16:59:12,48.0,24.0,25.5,7.08,-25.98,-0.31365,0.66800267,9.948212,-0.0032785137,-0.0044263294,-0.0136833815,-0.0670141726732254,0.031517840921878815,-1.2260997295379639,1011.63696,
2021.02.07 16:59:12,48.0,24.0,25.32,6.96,-26.4,-0.2849187,0.6656084,9.979338,-0.011830627,-0.0062589254,-0.010629055,-0.06657296419143677,0.028543109074234962,-1.2285643815994263,1011.63477,
2021.02.07 16:59:12,48.0,24.0,24.779999,7.2599998,-26.039999,-0.27294734,0.64166564,9.974549,-0.023437068,0.0010714576,-0.009407325,-0.06421779096126556,0.027357550337910652,-1.214320421218872,1011.63477,
2021.02.07 16:59:12,48.0,24.0,24.539999,7.3199997,-26.16,-0.3040729,0.5794145,9.996098,-0.03443264,0.0010714576,-0.005131268,-0.05787257105112076,0.030409783124923706,-1.2133808135986328,1011.6343,
2021.02.07 16:59:12,48.0,24.0,24.42,7.02,-25.619999,-0.25858167,0.6057515,9.912297,-0.024658797,0.004125784,-8.5521134E-4,-0.06101449951529503,0.026081042364239693,-1.223013997077942,1011.6343,
2021.02.07 16:59:12,48.0,24.0,24.359999,6.48,-25.56,-0.24421602,0.52674043,10.190034,-0.024047932,0.00840184,0.0021991148,-0.051630958914756775,0.02396157756447792,-1.2525880336761475,1011.6421,
2021.02.07 16:59:12,48.0,24.0,25.32,6.48,-25.74,-0.26337022,0.63208854,9.814133,0.023599558,-0.014811039,0.0058643064,-0.06429403275251389,0.026829373091459274,-1.2506312131881714,1011.6411,
2021.02.07 16:59:12,48.0,24.0,25.32,6.72,-25.619999,-0.37111259,0.55307746,10.0439825,0.018712634,-0.021530556,0.009529498,-0.054972559213638306,0.036931946873664856,-1.2472352981567383,1011.6411,
2021.02.07 16:59:12,48.0,24.0,25.199999,6.66,-25.8,-0.20111908,0.64166564,9.945818,-0.015495819,0.0077909757,0.0021991148,-0.06441369652748108,0.02021871693432331,-1.2448585033416748,1011.6355,
2021.02.07 16:59:12,48.0,24.0,25.14,7.14,-25.859999,-0.31843856,0.5889916,9.955395,0.008327926,-0.01603277,0.01563815,-0.05906403809785843,0.031975630670785904,-1.2269693613052368,1011.6355,
2021.02.07 16:59:12,48.0,24.0,24.84,6.8399997,-25.98,-0.22027329,0.55786604,9.962578,-0.008165436,0.0022931881,0.0076969024,-0.055924102663993835,0.022106468677520752,-1.2407130002975464,1011.63403,
2021.02.07 16:59:12,48.0,24.0,24.84,6.72,-25.8,-0.29689008,0.53392327,9.883567,-0.03321091,-0.0013720033,0.0058643064,-0.05394456908106804,0.030029727146029472,-1.2444560527801514,1011.63745,
2021.02.07 16:59:13,48.0,24.0,24.96,6.66,-26.279999,-0.34477556,0.505192,9.727939,-0.032600045,0.004125784,-0.006352999,-0.051852960139513016,0.03542696312069893,-1.24703848361969,1011.63745,
2021.02.07 16:59:13,48.0,24.0,25.26,6.72,-26.279999,-0.11492519,0.7350424,10.865219,-0.028934855,-0.008091521,-8.5521134E-4,-0.06754426658153534,0.010576952248811722,-1.2429534196853638,1011.63745,
