Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:04:28,48.0,13.0,6.06,-30.66,-30.779999,-0.22266756,0.43336374,10.017646,0.0040518693,0.0029040535,-0.01918117,-0.04322241619229317,0.02222387306392193,-2.9601542949676514,1012.3369,
2021.02.07 17:04:28,48.0,13.0,6.06,-30.599998,-30.599998,-0.23942748,0.40463245,10.008069,-0.0032785137,0.0059583797,-0.017348574,-0.04039706662297249,0.0239188801497221,-2.9619696140289307,1012.33105,
2021.02.07 17:04:28,48.0,13.0,6.3599997,-30.42,-30.359999,-0.23942748,0.40223816,9.895537,0.010160522,-0.0032045993,-0.013072517,-0.04061420261859894,0.024190781638026237,-2.9510490894317627,1012.33105,
2021.02.07 17:04:28,48.0,13.0,6.24,-30.48,-30.66,-0.21069619,0.43575802,10.077502,0.009549656,0.004736649,-0.014294246,-0.043204329907894135,0.020904535427689552,-2.9516913890838623,1012.33203,
2021.02.07 17:04:28,48.0,13.0,6.48,-30.0,-30.42,-0.24182175,0.4166038,9.962578,0.003441004,-0.0068697906,-0.0026878072,-0.04178022965788841,0.024268245324492455,-2.9441797733306885,1012.3269,
2021.02.07 17:04:28,48.0,13.0,6.7799997,-30.06,-30.42,-0.24182175,0.42139238,9.96976,0.011382252,4.605924E-4,-0.006963864,-0.04222950339317322,0.02425076812505722,-2.9344515800476074,1012.3269,
2021.02.07 17:04:28,48.0,13.0,6.72,-29.88,-30.599998,-0.21309046,0.4166038,10.063137,-0.0026676485,0.0035149185,-0.0045204028,-0.04136611148715019,0.021172186359763145,-2.9323177337646484,1012.33276,
2021.02.07 17:04:28,48.0,13.0,6.96,-30.06,-30.42,-0.22506183,0.3974496,9.91948,0.0040518693,-0.0032045993,-0.0014660766,-0.04003587365150452,0.022684982046484947,-2.9273781776428223,1012.33276,
2021.02.07 17:04:28,48.0,13.0,6.6,-30.3,-30.779999,-0.20111908,0.46209505,10.046377,0.011382252,-0.0038154642,-0.0020769418,-0.04595459625124931,0.020016392692923546,-2.9371089935302734,1012.3303,
2021.02.07 17:04:28,48.0,13.0,6.24,-30.48,-31.019999,-0.23463893,0.44294083,9.941029,-0.0057219747,-0.00564806,-0.0032986724,-0.04451500624418259,0.023598700761795044,-2.954352617263794,1012.3142,
2021.02.07 17:04:28,48.0,13.0,6.12,-30.599998,-30.84,-0.22745611,0.3902668,9.96976,0.023599558,-0.0019828686,-0.0014660766,-0.03911490738391876,0.022810645401477814,-2.9592411518096924,1012.3142,
2021.02.07 17:04:28,48.0,13.0,6.24,-30.24,-30.72,-0.22985038,0.43575802,9.926663,-0.006943705,-0.0013720033,0.0015882497,-0.04385783150792122,0.023150712251663208,-2.9523539543151855,1012.31885,
2021.02.07 17:04:28,48.0,13.0,6.06,-30.06,-30.72,-0.12210801,0.44533512,9.998491,-0.02038274,-0.008702386,0.0058643064,-0.044507499784231186,0.012212037108838558,-2.945796012878418,1012.3159,
2021.02.07 17:04:28,48.0,13.0,6.48,-29.939999,-30.48,-0.21069619,0.42378664,9.96976,-0.009387166,-0.0062589254,0.0064751715,-0.04247216135263443,0.021130381152033806,-2.9404401779174805,1012.3159,
2021.02.07 17:04:28,48.0,13.0,6.54,-30.0,-30.96,-0.1987248,0.45491222,10.048771,-0.011830627,-7.611381E-4,-8.5521134E-4,-0.04523070901632309,0.0197734534740448,-2.9370105266571045,1012.3135,
2021.02.07 17:04:29,48.0,13.0,6.42,-30.179998,-30.9,-0.17957062,0.44533512,9.991309,-0.014274088,0.006569245,-0.005742133,-0.04453558847308159,0.017970746383070946,-2.9405298233032227,1012.3135,
2021.02.07 17:04:29,48.0,13.0,6.8399997,-29.76,-31.019999,-0.20351335,0.37111259,9.991309,0.016269175,0.0010714576,-0.006352999,-0.037118781358003616,0.02036622166633606,-2.9277632236480713,1012.31836,
2021.02.07 17:04:29,48.0,13.0,6.72,-29.58,-31.08,-0.21069619,0.45730647,10.046377,-0.011219762,0.0022931881,-0.012461651,-0.045478157699108124,0.02096928283572197,-2.9291770458221436,1012.31836,
2021.02.07 17:04:29,48.0,13.0,7.14,-29.58,-30.66,-0.1987248,0.37111259,9.981731,-2.2418753E-4,0.005347514,-0.0136833815,-0.03715470805764198,0.019906220957636833,-2.9157681465148926,1012.3164,
2021.02.07 17:04:29,48.0,13.0,7.3199997,-29.4,-30.779999,-0.21787901,0.44294083,10.005674,-0.0014459181,0.006569245,-0.0136833815,-0.04422961175441742,0.021772103384137154,-2.908503293991089,1012.3186,
2021.02.07 17:04:29,48.0,13.0,7.02,-29.82,-30.84,-0.23224466,0.38308397,9.979338,9.975429E-4,-0.0025937338,-0.011850786,-0.038358502089977264,0.02326834946870804,-2.92482590675354,1012.3186,
2021.02.07 17:04:29,48.0,13.0,7.02,-29.82,-30.48,-0.22985038,0.36392978,9.964972,0.0046627345,-1.5027284E-4,-0.007574729,-0.03649497777223587,0.02306174486875534,-2.9248712062835693,1012.31494,
2021.02.07 17:04:29,48.0,13.0,6.6,-29.88,-30.3,-0.18675344,0.409421,10.010463,-0.018550145,-0.0032045993,-0.005742133,-0.04086942598223686,0.018653661012649536,-2.933760166168213,1012.31494,
2021.02.07 17:04:29,48.0,13.0,6.42,-29.76,-30.779999,-0.27055305,0.36871833,9.962578,0.014436578,0.0010714576,-0.0032986724,-0.03697982430458069,0.027150260284543037,-2.948810577392578,1012.31714,
2021.02.07 17:04:29,48.0,13.0,6.6,-29.82,-30.9,-0.22985038,0.4166038,10.05356,-0.0087763015,-0.0013720033,-0.0014660766,-0.041403934359550476,0.022858604788780212,-2.937793731689453,1012.3174,
2021.02.07 17:04:29,48.0,13.0,6.12,-30.119999,-31.26,-0.21069619,0.2944958,9.931452,0.0071061957,0.00718011,0.0064751715,-0.029637489467859268,0.021211862564086914,-2.9567434787750244,1012.3174,
2021.02.07 17:04:29,48.0,13.0,5.94,-30.119999,-30.96,-0.17478207,0.45251793,10.046377,-0.0075545707,-0.0038154642,0.010751229,-0.045005667954683304,0.01739576831459999,-2.95554518699646,1012.3115,
2021.02.07 17:04:29,48.0,13.0,6.3599997,-30.599998,-30.84,-0.19393626,0.34477556,9.993703,-0.00511111,0.004125784,0.0034208454,-0.03447911888360977,0.01940341107547283,-2.948843479156494,1012.3115,
2021.02.07 17:04:29,48.0,13.0,5.8199997,-30.599998,-30.66,-0.21548474,0.42139238,9.998491,0.008327926,-7.611381E-4,0.0046425755,-0.042110905051231384,0.02154838852584362,-2.967203140258789,1012.3157,
2021.02.07 17:04:29,48.0,13.0,6.06,-30.179998,-30.84,-0.18914771,0.37350687,9.993703,-0.0087763015,0.0010714576,-0.0014660766,-0.03735015168786049,0.018924430012702942,-2.955005645751953,1012.3242,
2021.02.07 17:04:29,48.0,13.0,5.94,-30.06,-31.14,-0.22266756,0.35435268,9.972155,0.011382252,0.0010714576,0.0028099802,-0.03551042452454567,0.022325223311781883,-2.9623019695281982,1012.3242,
2021.02.07 17:04:29,48.0,13.0,6.12,-29.82,-31.019999,-0.21309046,0.4189981,10.005674,-0.00511111,-0.007480656,0.0015882497,-0.04184211790561676,0.021293742582201958,-2.9523134231567383,1012.32715,
2021.02.07 17:04:30,48.0,13.0,6.42,-29.519999,-31.26,-0.18435916,0.37350687,10.00328,-0.0014459181,0.0010714576,0.0021991148,-0.037314772605895996,0.018427785485982895,-2.9381940364837646,1012.32715,
2021.02.07 17:04:30,48.0,13.0,6.42,-29.64,-31.32,-0.22027329,0.42139238,10.010463,9.975429E-4,-0.0032045993,0.005253441,-0.042060185223817825,0.022000756114721298,-2.9417786598205566,1012.31885,
2021.02.07 17:04:30,48.0,13.0,6.6,-29.46,-31.38,-0.20590763,0.38787252,10.005674,-0.0014459181,-0.0019828686,0.0015882497,-0.03873765841126442,0.02057618275284767,-2.9336750507354736,1012.31934,
2021.02.07 17:04:30,48.0,13.0,6.42,-29.46,-31.14,-0.23463893,0.39505535,9.972155,0.013214848,-0.0044263294,0.0113620935,-0.0395841971039772,0.023525070399045944,-2.942631483078003,1012.31934,
2021.02.07 17:04:30,48.0,13.0,6.42,-29.64,-30.72,-0.16041641,0.36392978,10.048771,0.008327926,4.605924E-4,0.0064751715,-0.036195915192365646,0.015962427482008934,-2.936525821685791,1012.32715,
2021.02.07 17:04:30,48.0,13.0,6.7799997,-29.58,-30.48,-0.20351335,0.38308397,9.967366,9.975429E-4,4.605924E-4,0.005253441,-0.03840691223740578,0.020415131002664566,-2.9279959201812744,1012.32715,
2021.02.07 17:04:30,48.0,13.0,6.8999996,-29.58,-30.84,-0.21548474,0.37350687,10.000886,0.008327926,0.0010714576,0.005253441,-0.03732137382030487,0.0215432308614254,-2.9255356788635254,1012.3252,
2021.02.07 17:04:30,48.0,13.0,7.02,-29.939999,-31.019999,-0.18435916,0.38547826,9.955395,-0.00511111,0.006569245,0.0046425755,-0.038694579154253006,0.018516402691602707,-2.9208059310913086,1012.3247,
2021.02.07 17:04:30,48.0,13.0,7.2599998,-30.06,-31.08,-0.14126222,0.43336374,10.008069,-2.2418753E-4,-7.611381E-4,-0.0039095376,-0.04327009245753288,0.0141138955950737,-2.9081361293792725,1012.3247,
2021.02.07 17:04:30,48.0,13.0,6.96,-29.76,-31.26,-0.24182175,0.37111259,9.912297,0.009549656,-0.0038154642,-0.0039095376,-0.03741101175546646,0.0243912972509861,-2.9280009269714355,1012.3318,
2021.02.07 17:04:30,48.0,13.0,6.8999996,-30.359999,-30.42,-0.2083019,0.42618093,9.974549,3.866777E-4,0.004736649,-0.011239921,-0.04269156605005264,0.020880304276943207,-2.929082155227661,1012.3318,
2021.02.07 17:04:30,48.0,13.0,6.7799997,-30.42,-30.42,-0.19154198,0.42378664,10.000886,-0.00511111,0.004125784,-0.012461651,-0.042341817170381546,0.019150160253047943,-2.931795120239258,1012.3313,
2021.02.07 17:04:30,48.0,13.0,6.66,-30.42,-30.66,-0.19154198,0.3998439,9.895537,0.0040518693,0.011456167,-0.015515977,-0.04037696495652199,0.01935398392379284,-2.93646240234375,1012.3296,
2021.02.07 17:04:30,48.0,13.0,6.3599997,-30.779999,-30.48,-0.2083019,0.4070267,10.072714,0.0040518693,0.004736649,-0.01001819,-0.04037824645638466,0.02067687176167965,-2.949918270111084,1012.3296,
2021.02.07 17:04:30,48.0,13.0,6.3599997,-30.539999,-31.14,-0.28252444,0.4644893,10.005674,-2.2418753E-4,0.010234436,-0.016126843,-0.04637082666158676,0.028228921815752983,-2.9552295207977295,1012.32935,
2021.02.07 17:04:30,48.0,13.0,6.42,-30.599998,-30.96,-0.26097596,0.4070267,9.996098,0.005884465,0.0059583797,-0.014294246,-0.04068223387002945,0.0261018555611372,-2.9524788856506348,1012.32935,
2021.02.07 17:04:30,48.0,13.0,6.42,-30.599998,-30.66,-0.27055305,0.4070267,9.938635,0.011993118,4.605924E-4,-0.007574729,-0.040915969759225845,0.027215635403990746,-2.9533791542053223,1012.33154,
2021.02.07 17:04:31,48.0,13.0,7.08,-30.599998,-30.3,-0.2657645,0.39505535,9.991309,-0.003889379,0.004125784,-0.006963864,-0.03950535133481026,0.026593295857310295,-2.9312243461608887,1012.3281,
2021.02.07 17:04:31,48.0,13.0,7.3199997,-30.119999,-29.939999,-0.2944958,0.36632404,9.933846,-0.019771876,-1.5027284E-4,-2.443461E-4,-0.03684347867965698,0.029637014493346214,-2.9233334064483643,1012.3281,
2021.02.07 17:04:31,48.0,13.0,7.3799996,-29.58,-29.88,-0.24900457,0.4189981,10.082292,-0.030156584,4.605924E-4,0.0028099802,-0.04152127727866173,0.024692200124263763,-2.911186695098877,1012.32227,
2021.02.07 17:04:31,48.0,13.0,7.14,-29.76,-30.06,-0.3304099,0.42378664,9.945818,0.008327926,0.010845302,-8.5521134E-4,-0.04256032407283783,0.03320877626538277,-2.9290645122528076,1012.32227,
2021.02.07 17:04:31,48.0,13.0,6.8399997,-29.699999,-30.599998,-0.16520496,0.36871833,10.084685,0.0333734,0.019397415,0.008918633,-0.03654102981090546,0.016380302608013153,-2.9232048988342285,1012.3179,
2021.02.07 17:04:31,48.0,13.0,7.08,-30.119999,-30.779999,-0.37350687,0.4644893,9.890749,0.011382252,0.012677898,0.0028099802,-0.0468941405415535,0.037745315581560135,-2.937927722930908,1012.3164,
2021.02.07 17:04:31,48.0,13.0,6.7799997,-30.42,-31.26,-0.28731298,0.40223816,10.1541195,0.046812434,0.013899628,0.009529498,-0.03957677260041237,0.028287667781114578,-2.9421303272247314,1012.3164,
2021.02.07 17:04:31,48.0,13.0,6.96,-30.24,-31.199999,-0.30646718,0.4644893,9.974549,-2.2418753E-4,0.013899628,0.0076969024,-0.04651191830635071,0.030715253204107285,-2.935880184173584,1012.3181,
2021.02.07 17:04:31,48.0,13.0,7.2,-30.48,-30.66,-0.31843856,0.35674694,9.926663,0.041925516,0.010845302,0.010140363,-0.03590434417128563,0.03206811472773552,-2.9329915046691895,1012.3181,
2021.02.07 17:04:31,48.0,13.0,6.72,-30.0,-30.66,-0.23942748,0.45491222,10.041589,-0.011830627,0.009012706,0.0076969024,-0.045259010046720505,0.023839067667722702,-2.9350547790527344,1012.3259,
2021.02.07 17:04:31,48.0,13.0,6.54,-30.0,-30.42,-0.2466103,0.3519584,9.883567,-0.0057219747,4.605924E-4,0.0064751715,-0.03558436036109924,0.02494637295603752,-2.9441800117492676,1012.3198,
2021.02.07 17:04:31,48.0,13.0,6.7799997,-29.76,-30.179998,-0.15323359,0.31125572,10.707197,-0.04787168,0.006569245,-0.0020769418,-0.029058607295155525,0.014310292899608612,-2.9251575469970703,1012.3198,
2021.02.07 17:04:31,48.0,13.0,6.18,-29.64,-30.24,-0.0670397,0.5027977,10.23313,0.073079646,-0.007480656,-0.014294246,-0.04909377172589302,0.006551146972924471,-2.9319820404052734,1012.3152,
