Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:04:38,49.0,13.0,24.359999,-1.3199999,-33.18,-0.08858817,0.36871833,9.996098,-8.350528E-4,0.0059583797,0.020525072,-0.03686806932091713,0.008862043730914593,-1.5744608640670776,1012.32495,
2021.02.07 17:04:38,49.0,13.0,24.24,-1.02,-33.18,-0.043096945,0.3974496,9.974549,-0.014884953,0.0022931881,0.021135937,-0.03982493653893471,0.004320664331316948,-1.5580977201461792,1012.3262,
2021.02.07 17:04:38,49.0,13.0,24.3,-0.48,-32.82,-0.08140534,0.35914123,10.060742,-0.0032785137,0.0059583797,0.01441642,-0.035680968314409256,0.008091208525002003,-1.541758418083191,1012.3262,
2021.02.07 17:04:38,49.0,13.0,24.48,-0.53999996,-33.0,-0.098165266,0.35674694,9.964972,-0.011830627,0.00718011,0.0113620935,-0.035783082246780396,0.009850714355707169,-1.543912410736084,1012.32104,
2021.02.07 17:04:38,49.0,13.0,23.939999,-0.65999997,-32.1,-0.031125572,0.43336374,10.024829,-2.2418753E-4,-0.0025937338,0.010751229,-0.043201934546232224,0.0031048383098095655,-1.5401782989501953,1012.31177,
2021.02.07 17:04:38,49.0,13.0,23.76,-0.42,-31.38,-0.03351985,0.35914123,10.027223,-0.011830627,4.605924E-4,0.0064751715,-0.03580111637711525,0.003342872252687812,-1.54094660282135,1012.31177,
2021.02.07 17:04:38,49.0,13.0,23.279999,-0.53999996,-31.32,-0.14365649,0.42139238,9.933846,0.012603983,0.004125784,-0.0032986724,-0.042390018701553345,0.014460308477282524,-1.5356791019439697,1012.31177,
2021.02.07 17:04:39,49.0,13.0,22.56,-0.12,-30.66,0.0,0.41181526,10.134965,-0.0032785137,0.012677898,-0.005131268,-0.04061077907681465,1.0E-6,-1.5209757089614868,1012.31177,
2021.02.07 17:04:39,49.0,13.0,22.38,0.06,-30.66,-0.09337672,0.3998439,9.974549,0.017490905,-0.0044263294,0.0034208454,-0.04006320983171463,0.009361224249005318,-1.5121862888336182,1012.3147,
2021.02.07 17:04:39,49.0,13.0,22.32,-0.24,-31.199999,-0.05506832,0.38308397,9.955395,0.008938791,0.005347514,-0.0045204028,-0.03846047446131706,0.00553144933655858,-1.5272705554962158,1012.3147,
2021.02.07 17:04:39,49.0,13.0,23.1,-0.24,-31.32,-0.076616794,0.4189981,10.091868,0.005884465,0.006569245,-0.006963864,-0.04149336367845535,0.007591787725687027,-1.5241734981536865,1012.3147,
2021.02.07 17:04:39,49.0,13.0,23.1,-0.29999998,-31.26,-0.12689656,0.37590113,9.900327,9.975429E-4,4.605924E-4,-0.005131268,-0.037947218865156174,0.012816709466278553,-1.5312840938568115,1012.3164,
2021.02.07 17:04:39,49.0,13.0,22.859999,-0.29999998,-31.199999,-0.06943397,0.34716985,10.012857,0.0071061957,0.0010714576,0.0015882497,-0.03465768322348595,0.0069343699142336845,-1.536064624786377,1012.3164,
2021.02.07 17:04:39,49.0,13.0,22.68,0.0,-30.779999,-0.14605077,0.3519584,10.05356,-0.0032785137,-1.5027284E-4,0.0028099802,-0.034990351647138596,0.0145262461155653,-1.521884799003601,1012.3164,
2021.02.07 17:04:39,49.0,13.0,22.02,0.0,-30.539999,-0.11971374,0.40223816,10.079897,-0.046649944,0.004736649,-0.006963864,-0.03988101705908775,0.01187592651695013,-1.5141522884368896,1012.32056,
2021.02.07 17:04:39,49.0,13.0,22.26,-0.17999999,-30.96,-0.08140534,0.3328042,9.93624,0.017490905,0.0059583797,-0.0032986724,-0.033480338752269745,0.00819258764386177,-1.5316205024719238,1012.32056,
2021.02.07 17:04:39,49.0,13.0,22.8,-0.06,-30.96,0.071828246,0.36392978,10.027223,-0.011830627,-7.611381E-4,-8.5521134E-4,-0.036277323961257935,-0.007163201924413443,-1.5249148607254028,1012.3225,
2021.02.07 17:04:39,49.0,13.0,22.199999,0.24,-30.66,-0.12929083,0.3304099,10.005674,-0.012441492,0.0029040535,-0.008185594,-0.033007506281137466,0.012921031564474106,-1.5130183696746826,1012.3225,
2021.02.07 17:04:39,49.0,13.0,22.08,0.35999998,-30.24,-0.08858817,0.35674694,10.000886,-0.009998032,0.0016823228,-0.013072517,-0.03565501794219017,0.008857800625264645,-1.504657506942749,1012.3174,
2021.02.07 17:04:39,49.0,13.0,22.199999,0.24,-29.519999,-0.12929083,0.35914123,9.979338,-0.013663223,0.019397415,-0.011850786,-0.035969942808151245,0.012955128215253353,-1.5107421875,1012.3186,
2021.02.07 17:04:39,49.0,13.0,21.96,0.29999998,-29.34,-0.045491222,0.36871833,10.07032,-0.009998032,0.0029040535,-0.007574729,-0.036597639322280884,0.004517325200140476,-1.5077956914901733,1012.3186,
2021.02.07 17:04:39,49.0,13.0,22.619999,0.06,-29.699999,-0.15323359,0.3615355,9.912297,0.0046627345,0.0029040535,-0.011239921,-0.036452919244766235,0.015457706525921822,-1.518718957901001,1012.3196,
2021.02.07 17:04:39,49.0,13.0,22.92,0.12,-30.66,-0.12689656,0.34956414,10.142148,0.0028301387,0.0035149185,-0.010629055,-0.034450143575668335,0.012511150911450386,-1.5182255506515503,1012.3196,
2021.02.07 17:04:40,49.0,13.0,22.439999,-0.06,-30.9,-0.076616794,0.36392978,9.933846,0.0022192732,0.0016823228,-0.008185594,-0.03661787137389183,0.007712548598647118,-1.5222969055175781,1012.3259,
2021.02.07 17:04:40,49.0,13.0,22.619999,0.06,-31.08,-0.15562786,0.3232271,9.991309,0.014436578,0.0010714576,-0.009407325,-0.03233563154935837,0.015575064346194267,-1.5222173929214478,1012.3279,
2021.02.07 17:04:40,49.0,13.0,22.859999,0.42,-30.779999,-0.0670397,0.37590113,9.964972,0.003441004,-0.0019828686,-0.005131268,-0.03770352154970169,0.006727433763444424,-1.5009084939956665,1012.3279,
2021.02.07 17:04:40,49.0,13.0,22.92,0.0,-30.42,-0.12929083,0.31365,10.022434,0.0064953305,0.0016823228,-0.009407325,-0.031281981617212296,0.012899426743388176,-1.52817702293396,1012.32886,
2021.02.07 17:04:40,49.0,13.0,22.68,0.35999998,-30.599998,-0.12929083,0.38068968,9.931452,0.005884465,0.0035149185,-0.008796459,-0.038309723138809204,0.013017586432397366,-1.5016539096832275,1012.32886,
2021.02.07 17:04:40,49.0,13.0,22.56,0.0,-30.66,-0.062251143,0.339987,10.063137,-0.0014459181,-7.611381E-4,-0.008185594,-0.03377189859747887,0.006185978185385466,-1.524341344833374,1012.3352,
2021.02.07 17:04:40,49.0,13.0,22.38,-0.65999997,-31.019999,-0.12450229,0.31125572,9.953,0.008938791,-0.0025937338,-0.005742133,-0.0312599241733551,0.012508368119597435,-1.5563126802444458,1012.33276,
2021.02.07 17:04:40,49.0,13.0,22.199999,-0.48,-31.08,-0.06943397,0.38547826,10.048771,0.003441004,-0.0044263294,-0.01001819,-0.03834102302789688,0.006909588351845741,-1.538169264793396,1012.33276,
2021.02.07 17:04:40,49.0,13.0,22.74,-0.48,-31.019999,-0.09337672,0.32801566,9.933846,-0.0014459181,-0.0013720033,-0.011239921,-0.03300655633211136,0.009399578906595707,-1.5462573766708374,1012.3296,
2021.02.07 17:04:40,49.0,13.0,22.74,-0.12,-30.96,-0.090982445,0.3232271,9.996098,0.011382252,-1.5027284E-4,-0.011239921,-0.032322730869054794,0.009101545438170433,-1.531308650970459,1012.33105,
2021.02.07 17:04:40,49.0,13.0,22.439999,0.59999996,-30.96,-0.11492519,0.38547826,10.05356,-0.0087763015,-0.011756713,-0.009407325,-0.03832118958234787,0.01143079437315464,-1.4896764755249023,1012.33105,
2021.02.07 17:04:40,49.0,13.0,22.56,0.53999996,-30.779999,-0.06464542,0.30167863,9.976943,0.013214848,0.0022931881,-0.010629055,-0.03022773563861847,0.006479390896856785,-1.50495183467865,1012.3242,
2021.02.07 17:04:40,49.0,13.0,22.199999,0.42,-30.42,-0.13886794,0.32801566,10.022434,9.975429E-4,-0.0050371946,-0.006963864,-0.032713327556848526,0.013854824006557465,-1.5054653882980347,1012.3242,
2021.02.07 17:04:40,49.0,13.0,22.14,0.12,-30.779999,-0.102953814,0.35914123,9.931452,0.009549656,-0.0044263294,-0.008796459,-0.03614431247115135,0.010366070084273815,-1.5140082836151123,1012.3213,
2021.02.07 17:04:40,49.0,13.0,21.96,-0.59999996,-30.72,-0.117319465,0.32562137,10.008069,0.010771387,0.004125784,-0.006352999,-0.03252217546105385,0.011721950955688953,-1.55193030834198,1012.3213,
2021.02.07 17:04:40,49.0,13.0,21.9,-0.35999998,-30.9,-0.083799616,0.34716985,9.907509,-2.2418753E-4,-0.010534981,9.773844E-4,-0.035025499761104584,0.008457991294562817,-1.537130355834961,1012.3157,
2021.02.07 17:04:40,49.0,13.0,22.439999,-0.29999998,-31.32,-0.105348095,0.3232271,10.051166,0.0028301387,0.0077909757,-0.0045204028,-0.03214532881975174,0.010480797849595547,-1.5385026931762695,1012.324,
2021.02.07 17:04:41,49.0,13.0,22.5,-0.24,-31.14,-0.12210801,0.34716985,9.981731,-0.0045002443,0.004125784,-0.0020769418,-0.03476391360163689,0.012232539243996143,-1.5322954654693604,1012.324,
2021.02.07 17:04:41,49.0,13.0,22.98,0.24,-31.019999,-0.047885496,0.32801566,9.991309,0.0046627345,0.005347514,-0.0032986724,-0.03281793370842934,0.004792677704244852,-1.5156073570251465,1012.3208,
2021.02.07 17:04:41,49.0,13.0,22.8,0.35999998,-30.779999,-0.10055954,0.3519584,10.046377,-0.0032785137,0.0029040535,-0.0032986724,-0.035017289221286774,0.01000919844955206,-1.5066214799880981,1012.3208,
2021.02.07 17:04:41,49.0,13.0,22.68,0.42,-30.42,-0.11013664,0.33519846,10.010463,0.0016084082,-0.0019828686,-0.005131268,-0.0334702804684639,0.01100170984864235,-1.5061696767807007,1012.31934,
2021.02.07 17:04:41,49.0,13.0,22.619999,0.24,-30.24,-0.057462595,0.31365,9.991309,0.0022192732,-0.0044263294,-0.005742133,-0.03138146176934242,0.005751194432377815,-1.5177061557769775,1012.32275,
2021.02.07 17:04:41,49.0,13.0,22.38,0.17999999,-30.3,-0.17478207,0.36392978,9.979338,0.011993118,-1.5027284E-4,-0.010629055,-0.03644658997654915,0.017512604594230652,-1.511446475982666,1012.32275,
2021.02.07 17:04:41,49.0,13.0,22.38,-0.29999998,-30.539999,-0.05027977,0.34716985,10.055954,-0.003889379,-7.611381E-4,-0.01001819,-0.034509673714637756,0.004999958444386721,-1.536718487739563,1012.32104,
2021.02.07 17:04:41,49.0,13.0,22.02,-0.12,-30.72,-0.12929083,0.32801566,9.950606,0.008327926,-0.0068697906,-0.006352999,-0.032949674874544144,0.012992531061172485,-1.5291240215301514,1012.32104,
2021.02.07 17:04:41,49.0,13.0,22.08,0.0,-30.96,-0.13647367,0.3423813,10.05356,0.0040518693,0.0035149185,-0.008796459,-0.03403943404555321,0.013573827221989632,-1.5217188596725464,1012.3237,
2021.02.07 17:04:41,49.0,13.0,22.38,0.29999998,-30.3,-0.10774237,0.3615355,10.051166,-0.0032785137,0.00840184,-0.01001819,-0.03595194220542908,0.010718979872763157,-1.5075147151947021,1012.3203,
2021.02.07 17:04:41,49.0,13.0,22.38,0.9,-30.0,-0.15802214,0.339987,9.950606,0.017490905,-0.0013720033,-8.5521134E-4,-0.034149881452322006,0.015879319980740547,-1.4826371669769287,1012.3203,
2021.02.07 17:04:41,49.0,13.0,22.26,0.59999996,-29.939999,-0.076616794,0.36392978,10.010463,0.0052735996,0.009623571,-0.005131268,-0.036337874829769135,0.007653522305190563,-1.4940764904022217,1012.32104,
2021.02.07 17:04:41,49.0,13.0,22.439999,0.59999996,-29.76,-0.15802214,0.34477556,10.005674,0.008327926,0.0077909757,-0.0032986724,-0.03444007784128189,0.015791937708854675,-1.4964386224746704,1012.32104,
2021.02.07 17:04:41,49.0,13.0,22.439999,0.12,-30.3,-0.09577099,0.3615355,9.976943,-0.011830627,0.0059583797,3.6651915E-4,-0.03621958941221237,0.009598936885595322,-1.5155484676361084,1012.3181,
2021.02.07 17:04:41,49.0,13.0,22.56,0.0,-30.599998,-0.08619389,0.35914123,10.034406,0.010771387,0.0022931881,0.005253441,-0.035774391144514084,0.008589623495936394,-1.5214402675628662,1012.3203,
2021.02.07 17:04:41,49.0,13.0,23.039999,0.06,-30.539999,-0.11492519,0.39505535,10.005674,-0.0057219747,-0.0019828686,0.0015882497,-0.03946003317832947,0.011485496535897255,-1.5146527290344238,1012.3203,
2021.02.07 17:04:41,49.0,13.0,22.74,-0.12,-30.539999,-0.11253092,0.37829542,10.0439825,0.013214848,0.0016823228,-0.005742133,-0.03764373064041138,0.011203345842659473,-1.5244395732879639,1012.313,
2021.02.07 17:04:42,49.0,13.0,22.859999,-0.17999999,-30.72,-0.11013664,0.36392978,9.967366,0.005884465,4.605924E-4,-0.006963864,-0.0364936925470829,0.011049274355173111,-1.5286303758621216,1012.313,
2021.02.07 17:04:42,49.0,13.0,22.98,-0.84,-30.48,-0.11971374,0.32083282,9.993703,0.009549656,0.0010714576,-0.006963864,-0.03209017589688301,0.011978344060480595,-1.5642898082733154,1012.3125,
2021.02.07 17:04:42,49.0,13.0,22.8,-0.65999997,-30.3,-0.22506183,0.41420954,9.981731,-0.0032785137,0.014510494,-0.013072517,-0.04146244376897812,0.02254355326294899,-1.5428763628005981,1012.3091,
2021.02.07 17:04:42,49.0,13.0,22.619999,-0.78,-30.3,-0.098165266,0.3328042,10.034406,-8.350528E-4,0.0035149185,-0.009407325,-0.03315256908535957,0.009782555513083935,-1.560401201248169,1012.3091,
2021.02.07 17:04:42,49.0,13.0,22.5,-0.59999996,-29.64,-0.13886794,0.40223816,10.034406,-8.350528E-4,0.004736649,-0.0032986724,-0.0400606133043766,0.013838296756148338,-1.543642282485962,1012.312,
2021.02.07 17:04:42,49.0,13.0,22.32,-0.17999999,-29.699999,-0.23942748,0.45012367,10.058349,0.009549656,0.011456167,-0.009407325,-0.04470876604318619,0.023799361661076546,-1.5166559219360352,1012.312,
2021.02.07 17:04:42,49.0,13.0,22.439999,-0.42,-29.88,-0.05027977,0.43575802,9.984126,0.018712634,-0.0038154642,0.009529498,-0.043616849929094315,0.005035928450524807,-1.5309699773788452,1012.3147,
2021.02.07 17:04:42,49.0,13.0,22.8,-0.17999999,-30.24,-0.19154198,0.40223816,9.991309,0.0052735996,0.012677898,0.0034208454,-0.04022969305515289,0.019168511033058167,-1.5234017372131348,1012.3181,
2021.02.07 17:04:42,49.0,13.0,22.859999,-0.06,-30.48,-0.14605077,0.46927786,9.991309,0.0077170604,0.012677898,0.008307767,-0.04692910239100456,0.014616739936172962,-1.5090571641921997,1012.3181,
2021.02.07 17:04:42,49.0,13.0,22.98,-0.06,-30.3,-0.15562786,0.40463245,9.869201,0.010771387,0.010234436,0.011972958,-0.04097147658467293,0.015767738223075867,-1.5176970958709717,1012.3179,
2021.02.07 17:04:42,49.0,13.0,22.74,0.06,-30.779999,-0.16281068,0.3974496,9.897932,-0.033821777,0.016953954,0.0028099802,-0.04012783244252205,0.01644747518002987,-1.5119551420211792,1012.3179,
2021.02.07 17:04:42,49.0,13.0,22.619999,0.06,-30.48,-0.04070267,0.26337022,10.494106,-0.05153687,0.020619147,0.0058643064,-0.0250915065407753,0.0038786025252193213,-1.5340650081634521,1012.32153,
