Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 16:59:21,48.0,23.0,12.599999,-29.82,-31.14,-0.37590113,0.38787252,10.156514,0.04375811,0.022451742,-0.023457225,-0.03814489021897316,0.036993954330682755,-2.7610220909118652,1011.66113,
2021.02.07 16:59:21,48.0,23.0,13.0199995,-30.06,-31.199999,-0.43575802,0.37590113,9.845258,0.014436578,0.0267278,-0.015515977,-0.03812510892748833,0.0442318357527256,-2.758206367492676,1011.6548,
2021.02.07 16:59:21,48.0,23.0,12.9,-30.779999,-31.5,-0.3232271,0.44294083,10.034406,0.024210423,0.0151213575,-0.01001819,-0.04409072920680046,0.03220074996352196,-2.7569353580474854,1011.6548,
2021.02.07 16:59:21,48.0,23.0,13.2,-30.84,-31.619999,-0.32562137,0.5243462,9.90272,0.013214848,0.015732223,-2.443461E-4,-0.052871786057949066,0.03287016972899437,-2.7460086345672607,1011.65845,
2021.02.07 16:59:21,48.0,23.0,13.08,-30.96,-31.5,-0.2083019,0.35674694,10.35045,0.003441004,0.026116932,0.008307767,-0.034446194767951965,0.020122196525335312,-2.7466046810150146,1011.65845,
2021.02.07 16:59:21,48.0,23.0,12.719999,-30.66,-31.439999,-0.42618093,0.4932206,9.787795,0.04009292,0.0029040535,0.0021991148,-0.050301216542720795,0.043514590710401535,-2.7689950466156006,1011.656,
2021.02.07 16:59:21,48.0,23.0,12.96,-30.599998,-30.84,-0.35674694,0.4956149,10.122993,0.026653882,0.019397415,-0.012461651,-0.04888995736837387,0.035226669162511826,-2.753631591796875,1011.6599,
2021.02.07 16:59:21,48.0,23.0,13.0199995,-30.599998,-30.72,-0.32801566,0.45730647,9.794978,0.047423303,0.013899628,-0.011239921,-0.046627871692180634,0.033475637435913086,-2.7511072158813477,1011.6599,
2021.02.07 16:59:21,48.0,23.0,12.84,-30.9,-30.48,-0.3902668,0.5123748,9.912297,0.02970821,0.020619147,-0.024678955,-0.051604948937892914,0.039351657032966614,-2.7632620334625244,1011.65674,
2021.02.07 16:59:21,48.0,23.0,13.2,-31.199999,-30.42,-0.44054657,0.52674043,9.818921,0.022988692,0.016953954,-0.032620206,-0.053540319204330444,0.04483703523874283,-2.7603759765625,1011.65674,
2021.02.07 16:59:21,48.0,23.0,13.44,-30.96,-30.66,-0.53392327,0.6057515,9.950606,0.027264748,0.0010714576,-0.04361578,-0.06071368604898453,0.053605955094099045,-2.7558276653289795,1011.6653,
2021.02.07 16:59:21,48.0,23.0,13.139999,-30.9,-30.599998,-0.40463245,0.5913859,10.027223,-0.017939279,-0.0099241175,-0.032620206,-0.058862004429101944,0.040331508964300156,-2.7525343894958496,1011.6643,
2021.02.07 16:59:22,48.0,23.0,13.38,-31.019999,-30.599998,-0.3998439,0.63208854,9.888355,0.022377826,-0.020308826,-0.016126843,-0.0637836828827858,0.04041382297873497,-2.745026111602783,1011.6643,
2021.02.07 16:59:22,48.0,23.0,13.08,-31.08,-30.96,-0.3040729,0.6464542,10.115811,0.005884465,-0.028250074,-0.011239921,-0.06378981471061707,0.030050121247768402,-2.745257616043091,1011.65894,
2021.02.07 16:59:22,48.0,23.0,12.96,-31.26,-30.84,-0.6081458,0.6488485,9.883567,-2.2418753E-4,-0.0099241175,-0.009407325,-0.06543175876140594,0.061453524976968765,-2.779264450073242,1011.6489,
2021.02.07 16:59:22,48.0,23.0,13.2,-31.56,-30.24,-0.22985038,0.5770202,10.180456,0.017490905,-0.011756713,-0.011239921,-0.05660424008965492,0.02257377654314041,-2.743807077407837,1011.6489,
2021.02.07 16:59:22,48.0,23.0,13.38,-31.14,-30.599998,-0.18196489,0.65124273,9.794978,0.0016084082,-0.13087544,0.01563815,-0.06637828052043915,0.01857522875070572,-2.7259879112243652,1011.6575,
2021.02.07 16:59:22,48.0,23.0,13.799999,-31.08,-30.42,-0.31843856,0.6057515,10.132571,0.04375811,-0.07773016,-0.019792033,-0.05968213826417923,0.0314168781042099,-2.72719669342041,1011.6575,
2021.02.07 16:59:22,48.0,23.0,13.98,-31.08,-30.539999,-0.105348095,0.6608198,9.938635,0.011382252,-0.01603277,-0.03323107,-0.0663885623216629,0.01059945859014988,-2.7011895179748535,1011.65137,
2021.02.07 16:59:22,48.0,23.0,13.98,-30.84,-31.439999,-0.34477556,0.6488485,9.761458,0.047423303,-0.037413053,-0.023457225,-0.06633156538009644,0.03530540689826012,-2.7197275161743164,1011.6443,
2021.02.07 16:59:22,48.0,23.0,13.44,-30.96,-30.84,-0.22985038,0.6368771,10.271439,-0.03993043,0.0059583797,-0.016737707,-0.06190992891788483,0.02237388864159584,-2.7271461486816406,1011.6443,
2021.02.07 16:59:22,48.0,23.0,12.96,-30.779999,-30.359999,-0.22027329,0.7709565,10.0200405,-0.010608897,0.0059583797,-0.0045204028,-0.07677169144153595,0.02197973243892193,-2.7324130535125732,1011.65234,
2021.02.07 16:59:22,48.0,23.0,12.599999,-30.06,-29.939999,-0.2657645,0.6368771,10.221159,0.018712634,0.0029040535,0.0028099802,-0.062208253890275955,0.02599555067718029,-2.7437596321105957,1011.65234,
2021.02.07 16:59:22,48.0,23.0,12.059999,-30.0,-28.98,-0.24182175,0.7541966,9.8787775,0.017490905,0.0059583797,0.0131946895,-0.07617459446191788,0.024474026635289192,-2.7526183128356934,1011.6499,
2021.02.07 16:59:22,48.0,23.0,12.179999,-30.0,-28.8,-0.22745611,0.6392714,9.917087,0.085296944,-0.01969796,-0.006352999,-0.06435567140579224,0.02293175831437111,-2.7522382736206055,1011.6499,
2021.02.07 16:59:22,48.0,23.0,11.759999,-29.939999,-28.199999,-0.18914771,0.68715686,9.914692,0.025432155,-0.016643634,0.008307767,-0.06918372213840485,0.01907520368695259,-2.759281635284424,1011.6511,
2021.02.07 16:59:22,48.0,23.0,11.34,-30.119999,-28.199999,-0.21069619,0.7589851,9.964972,0.0046627345,-0.015421904,-2.443461E-4,-0.0760016143321991,0.021140532568097115,-2.773777484893799,1011.645,
2021.02.07 16:59:22,48.0,23.0,11.219999,-30.0,-28.26,-0.12210801,0.7637737,9.948212,0.0071061957,-0.030693535,0.009529498,-0.07661890983581543,0.012273752130568027,-2.768038511276245,1011.645,
2021.02.07 16:59:23,48.0,23.0,11.219999,-29.82,-27.9,-0.12929083,0.7350424,9.873989,0.022377826,-0.022752287,0.005253441,-0.07429888844490051,0.013093334622681141,-2.767606735229492,1011.65186,
2021.02.07 16:59:23,48.0,23.0,11.88,-29.58,-28.199999,-0.16520496,0.74701375,10.0200405,-0.022826202,-0.0038154642,0.0021991148,-0.07440423220396042,0.01648596115410328,-2.746739387512207,1011.65186,
2021.02.07 16:59:23,48.0,23.0,11.639999,-30.0,-28.199999,-0.19393626,0.7446195,9.826104,0.0052735996,-0.011145847,9.773844E-4,-0.07562049478292465,0.019734280183911324,-2.7618775367736816,1011.6521,
2021.02.07 16:59:23,48.0,23.0,11.58,-29.939999,-28.5,-0.052674048,0.6943397,10.091868,-0.03321091,-0.008091521,0.0058643064,-0.06869270652532578,0.0052194069139659405,-2.752851963043213,1011.6587,
2021.02.07 16:59:23,48.0,23.0,11.5199995,-30.119999,-28.8,-0.12210801,0.6847626,9.852441,-0.020993607,-0.0099241175,0.0015882497,-0.06938492506742477,0.012393047101795673,-2.7627546787261963,1011.6587,
2021.02.07 16:59:23,48.0,23.0,10.92,-30.06,-28.56,-0.14365649,0.62251145,9.996098,-0.014274088,-1.5027284E-4,-0.008796459,-0.06218872219324112,0.0143702682107687,-2.785093069076538,1011.66284,
2021.02.07 16:59:23,48.0,23.0,11.099999,-29.82,-28.199999,-0.2083019,0.72785956,9.818921,-0.02160447,0.00718011,-0.008185594,-0.07397635281085968,0.021211156621575356,-2.778533458709717,1011.66113,
2021.02.07 16:59:23,48.0,23.0,11.34,-29.82,-27.66,-0.0670397,0.6296943,10.115811,-0.04237389,0.011456167,0.005253441,-0.06216694414615631,0.006627121940255165,-2.7629103660583496,1011.66113,
2021.02.07 16:59:23,48.0,23.0,11.28,-29.699999,-27.66,-0.098165266,0.6392714,9.993703,-0.046649944,0.004125784,0.01563815,-0.06387730687856674,0.00982239656150341,-2.7653920650482178,1011.6633,
2021.02.07 16:59:23,48.0,23.0,11.46,-29.76,-28.019999,-0.17717634,0.6464542,9.967366,0.0016084082,0.018786551,-0.015515977,-0.06475616246461868,0.017773771658539772,-2.766927480697632,1011.6633,
2021.02.07 16:59:23,48.0,23.0,11.46,-29.64,-28.14,-0.15323359,0.6751855,10.000886,-0.026491392,0.020619147,-0.021013765,-0.06740238517522812,0.015320803038775921,-2.7622954845428467,1011.6582,
2021.02.07 16:59:23,48.0,23.0,11.5199995,-29.64,-28.14,-0.17717634,0.6249057,9.912297,-0.0026676485,0.009012706,-0.025289822,-0.06295011937618256,0.01787249557673931,-2.7643184661865234,1011.66064,
2021.02.07 16:59:23,48.0,23.0,11.7,-29.699999,-28.14,-0.28731298,0.70631105,9.972155,0.013214848,0.0016823228,-0.024068091,-0.07068101316690445,0.02880355715751648,-2.7661378383636475,1011.66064,
2021.02.07 16:59:23,48.0,23.0,11.639999,-30.24,-27.96,-0.23463893,0.6464542,9.926663,-0.00511111,0.0151213575,-0.028344147,-0.06501308083534241,0.02363283932209015,-2.7721107006073,1011.6511,
2021.02.07 16:59:23,48.0,23.0,11.7,-30.24,-28.32,-0.25379312,0.61293435,9.981731,0.0077170604,0.018175684,-0.019792033,-0.0613088421523571,0.025420283898711205,-2.7731432914733887,1011.6511,
2021.02.07 16:59:23,48.0,23.0,11.4,-30.359999,-28.5,-0.2083019,0.6464542,9.98652,-0.0020567833,0.0035149185,-0.005131268,-0.0646284744143486,0.020855283364653587,-2.778580904006958,1011.6499,
2021.02.07 16:59:23,48.0,23.0,11.46,-30.539999,-28.38,-0.2753416,0.6392714,9.924269,0.0046627345,0.009623571,-0.007574729,-0.06430141627788544,0.027737155556678772,-2.784938335418701,1011.6521,
2021.02.07 16:59:24,48.0,23.0,11.7,-30.24,-28.5,-0.27294734,0.6105401,9.993703,0.0077170604,0.0029040535,3.6651915E-4,-0.06099395826458931,0.02730514481663704,-2.7749149799346924,1011.6521,
2021.02.07 16:59:24,48.0,23.0,11.639999,-30.599998,-28.5,-0.27294734,0.6560313,9.979338,-0.014274088,-0.0019828686,0.004031711,-0.0656200423836708,0.02734442986547947,-2.7793221473693848,1011.6492,
2021.02.07 16:59:24,48.0,23.0,12.12,-30.48,-28.74,-0.22027329,0.6201172,9.991309,-2.2418753E-4,0.0029040535,0.0070860367,-0.06197113171219826,0.02204291708767414,-2.760080575942993,1011.6492,
2021.02.07 16:59:24,48.0,23.0,11.639999,-29.939999,-28.859999,-0.26097596,0.6153286,10.022434,-0.019771876,0.0035149185,0.012583824,-0.06129743158817291,0.026033295318484306,-2.7720043659210205,1011.64526,
2021.02.07 16:59:24,48.0,23.0,11.759999,-29.88,-28.56,-0.18435916,0.6296943,9.972155,-0.009387166,0.013288762,0.010140363,-0.0630507841706276,0.018485289067029953,-2.7602555751800537,1011.64526,
2021.02.07 16:59:24,48.0,23.0,11.639999,-29.58,-28.5,-0.20590763,0.6273,10.113417,-0.024658797,-0.014811039,0.01685988,-0.06193435192108154,0.0203570369631052,-2.7623465061187744,1011.6489,
2021.02.07 16:59:24,48.0,23.0,11.099999,-29.4,-28.38,-0.2753416,0.58420306,9.842864,-0.00633284,-7.611381E-4,0.009529498,-0.05926027521491051,0.027966434136033058,-2.78493595123291,1011.6509,
2021.02.07 16:59:24,48.0,23.0,11.7,-30.0,-28.08,-0.19393626,0.58420306,10.051166,-0.013052357,0.0010714576,0.0113620935,-0.058046817779541016,0.01929250918328762,-2.7661802768707275,1011.6509,
2021.02.07 16:59:24,48.0,23.0,11.28,-30.0,-28.5,-0.29928434,0.6296943,9.948212,-0.009387166,-0.0019828686,0.008918633,-0.06318439543247223,0.030075164511799812,-2.786790609359741,1011.6543,
2021.02.07 16:59:24,48.0,23.0,11.28,-29.64,-28.439999,-0.18196489,0.58420306,10.015251,0.005884465,0.0010714576,0.0046425755,-0.05825573205947876,0.018166780471801758,-2.77372670173645,1011.6543,
2021.02.07 16:59:24,48.0,23.0,11.16,-29.939999,-28.32,-0.2561874,0.5770202,9.960183,-0.0026676485,-0.0038154642,0.0028099802,-0.05784892290830612,0.025715485215187073,-2.7878165245056152,1011.6548,
2021.02.07 16:59:24,48.0,23.0,10.559999,-29.58,-28.74,-0.25139886,0.5123748,9.941029,0.016269175,0.0059583797,-0.006963864,-0.05147942900657654,0.025283629074692726,-2.804504632949829,1011.65283,
2021.02.07 16:59:24,48.0,23.0,10.8,-29.16,-28.859999,-0.28731298,0.5865973,9.967366,-0.003889379,0.0029040535,-0.006352999,-0.05875962972640991,0.02881738729774952,-2.7927792072296143,1011.65283,
2021.02.07 16:59:24,48.0,23.0,10.8,-29.22,-28.68,-0.22266756,0.5554718,10.063137,-0.011830627,0.005347514,-0.010629055,-0.055129244923591614,0.022123441100120544,-2.7885727882385254,1011.6609,
2021.02.07 16:59:24,48.0,23.0,10.559999,-29.16,-29.099998,-0.29210153,0.5650489,9.938635,-0.014884953,4.605924E-4,-0.010629055,-0.05676816776394844,0.029382050037384033,-2.801844835281372,1011.6609,
2021.02.07 16:59:24,48.0,23.0,10.5,-29.519999,-29.039999,-0.25858167,0.5147691,9.938635,0.003441004,0.0016823228,-0.006352999,-0.05173103138804436,0.026011958718299866,-2.8064064979553223,1011.66235,
2021.02.07 16:59:24,48.0,23.0,10.5,-29.88,-28.619999,-0.2466103,0.55307746,10.024829,-0.009998032,0.010845302,-0.006963864,-0.05509825050830841,0.02459499053657055,-2.807844400405884,1011.66943,
2021.02.07 16:59:25,48.0,23.0,10.26,-30.3,-29.039999,-0.23224466,0.57223165,10.082292,-0.027102258,-0.011756713,3.6651915E-4,-0.05668027698993683,0.023030834272503853,-2.81803560256958,1011.66943,
2021.02.07 16:59:25,48.0,23.0,10.62,-30.179998,-28.8,-0.2777359,0.5411061,9.881172,0.0040518693,-0.0019828686,-0.007574729,-0.05468513071537018,0.028100186958909035,-2.810676097869873,1011.6704,
2021.02.07 16:59:25,48.0,23.0,10.44,-30.0,-28.26,-0.2466103,0.5363176,10.144543,-0.011830627,0.004736649,-0.006352999,-0.05280285328626633,0.024304864928126335,-2.8114662170410156,1011.6699,
2021.02.07 16:59:25,48.0,23.0,10.26,-29.64,-28.619999,-0.29928434,0.49800915,9.833286,0.019934366,0.0022931881,-0.005742133,-0.05057862401008606,0.030426448211073875,-2.8196959495544434,1011.6699,
2021.02.07 16:59:25,48.0,23.0,10.38,-29.939999,-28.08,-0.22027329,0.5243462,10.060742,0.005884465,-0.0025937338,0.0058643064,-0.052058469504117966,0.02189083956182003,-2.8107750415802,1011.65967,
2021.02.07 16:59:25,48.0,23.0,10.559999,-29.519999,-28.019999,-0.28013015,0.57462597,9.924269,-0.011219762,-0.0019828686,0.0021991148,-0.05781354010105133,0.02821928635239601,-2.8041844367980957,1011.65967,
2021.02.07 16:59:25,48.0,23.0,10.86,-29.64,-28.5,-0.29689008,0.5123748,10.046377,0.0077170604,0.0035149185,-2.443461E-4,-0.05093460902571678,0.029543355107307434,-2.7996649742126465,1011.667,
2021.02.07 16:59:25,48.0,23.0,10.98,-29.939999,-28.26,-0.21069619,0.5770202,9.957788,0.009549656,-0.0032045993,0.0070860367,-0.057868972420692444,0.02115577831864357,-2.7893929481506348,1011.667,
2021.02.07 16:59:25,48.0,23.0,11.219999,-29.46,-28.8,-0.28013015,0.5602603,9.950606,0.016269175,-0.0050371946,0.008918633,-0.056222524493932724,0.028144633397459984,-2.7831897735595703,1011.6699,
2021.02.07 16:59:25,48.0,23.0,11.099999,-29.699999,-28.8,-0.25379312,0.57223165,10.008069,-0.003889379,-0.0019828686,0.0058643064,-0.05709652975201607,0.025353416800498962,-2.7869274616241455,1011.66113,
2021.02.07 16:59:25,48.0,23.0,11.82,-29.64,-28.98,-0.21787901,0.56265455,9.881172,0.0052735996,0.0035149185,0.0058643064,-0.05686687305569649,0.022046344354748726,-2.760899543762207,1011.66113,
2021.02.07 16:59:25,48.0,23.0,11.4,-29.699999,-28.5,-0.27055305,0.6105401,9.941029,9.975429E-4,0.00840184,3.6651915E-4,-0.06131649762392044,0.0272090844810009,-2.777623414993286,1011.65674,
2021.02.07 16:59:25,48.0,23.0,11.219999,-29.76,-27.72,-0.1699935,0.6081458,10.082292,-0.013663223,0.012067032,0.0015882497,-0.060236673802137375,0.016859006136655807,-2.7752950191497803,1011.65674,
2021.02.07 16:59:25,48.0,23.0,11.04,-29.76,-27.539999,-0.24421602,0.56265455,9.893144,0.032762535,-0.007480656,-2.443461E-4,-0.05679471418261528,0.024680370464920998,-2.7888543605804443,1011.65674,
2021.02.07 16:59:25,48.0,23.0,10.44,-29.519999,-27.42,-0.3304099,0.6201172,10.0368,0.021766962,-0.0013720033,-0.006963864,-0.06167258694767952,0.032907962799072266,-2.8107588291168213,1011.66113,
2021.02.07 16:59:25,48.0,23.0,10.2,-29.519999,-27.599998,-0.22745611,0.6105401,9.866806,0.009549656,0.0029040535,-0.005131268,-0.06178302690386772,0.023048575967550278,-2.8097329139709473,1011.66113,
2021.02.07 16:59:26,48.0,23.0,10.139999,-29.699999,-27.9,-0.2370332,0.5554718,9.979338,0.026043018,-0.0025937338,-0.0026878072,-0.05558916553854942,0.02374793216586113,-2.816291570663452,1011.66284,
2021.02.07 16:59:26,48.0,23.0,10.0199995,-29.46,-27.48,-0.29928434,0.65124273,9.926663,0.0028301387,0.0022931881,-8.5521134E-4,-0.06548185646533966,0.030140409246087074,-2.820035934448242,1011.6655,
2021.02.07 16:59:26,48.0,23.0,9.78,-29.4,-27.06,-0.23942748,0.60335726,10.113417,-0.009998032,0.009012706,-0.0032986724,-0.05957181751728058,0.02366982214152813,-2.823233127593994,1011.6655,
2021.02.07 16:59:26,48.0,23.0,11.04,-29.699999,-27.24,-0.3519584,0.5985687,9.900327,-0.015495819,0.012067032,-0.005131268,-0.06034794822335243,0.035535216331481934,-2.796280860900879,1011.66284,
2021.02.07 16:59:26,48.0,23.0,10.8,-29.82,-27.66,-0.22985038,0.5794145,9.984126,0.0071061957,-0.0013720033,0.0058643064,-0.057953234761953354,0.02301751635968685,-2.7952468395233154,1011.66284,
2021.02.07 16:59:26,48.0,23.0,11.28,-30.0,-28.38,-0.2681588,0.5961744,10.0200405,-0.03198918,0.01756482,-0.005742133,-0.05940692126750946,0.026755860075354576,-2.785154342651367,1011.66187,
2021.02.07 16:59:26,48.0,23.0,11.5199995,-29.82,-28.38,-0.36632404,0.74222517,9.100638,0.0022192732,-7.611381E-4,-0.005742133,-0.08131181448698044,0.040230847895145416,-2.779575824737549,1011.66187,
2021.02.07 16:59:26,48.0,23.0,11.04,-29.039999,-28.8,-0.2370332,0.76137936,11.3344965,0.0064953305,0.004125784,-0.0014660766,-0.0670582577586174,0.020909501239657402,-2.7731516361236572,1011.656,
