Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:05:39,50.0,18.0,-3.9599998,16.8,-34.8,-0.098165266,0.4189981,10.039194,-0.022215337,-0.007480656,0.009529498,-0.041710030287504196,0.009777890518307686,0.23158615827560425,1012.5222,
2021.02.07 17:05:40,50.0,18.0,-3.9599998,16.98,-34.559998,-0.17957062,0.36632404,9.852441,0.027264748,-0.00564806,0.0015882497,-0.03715775907039642,0.01822398416697979,0.24636100232601166,1012.51733,
2021.02.07 17:05:40,50.0,18.0,-3.78,17.34,-34.44,-0.18435916,0.44294083,10.05356,0.021766962,-7.611381E-4,3.6651915E-4,-0.04402223974466324,0.018335644155740738,0.2300298810005188,1012.5132,
2021.02.07 17:05:40,50.0,18.0,-4.02,17.4,-34.32,-0.15562786,0.39505535,9.962578,-0.02038274,0.0029040535,-0.0014660766,-0.03962833434343338,0.0156199736520648,0.2384262979030609,1012.5132,
2021.02.07 17:05:40,50.0,18.0,-3.54,17.279999,-34.14,-0.16759923,0.44533512,10.027223,-2.2418753E-4,0.0010714576,-8.5521134E-4,-0.04437725245952606,0.016712864860892296,0.2155148833990097,1012.51514,
2021.02.07 17:05:40,50.0,18.0,-3.54,17.64,-34.02,-0.1340794,0.42139238,10.029617,-0.01916101,-0.0025937338,-0.0032986724,-0.04198635742068291,0.013367550447583199,0.20668409764766693,1012.51514,
2021.02.07 17:05:40,50.0,18.0,-3.48,17.76,-33.899998,-0.105348095,0.31365,10.151725,0.012603983,0.004736649,-0.0032986724,-0.030884744599461555,0.010376987047493458,0.2010834813117981,1012.51465,
2021.02.07 17:05:40,50.0,18.0,-3.06,17.64,-34.38,-0.2681588,0.41181526,9.644139,0.02970821,0.0267278,-0.0136833815,-0.04265870153903961,0.027798201888799667,0.20731103420257568,1012.5134,
2021.02.07 17:05:40,50.0,18.0,-3.0,17.88,-34.2,-0.090982445,0.5219519,10.108628,0.021156095,-0.0019828686,-0.019792033,-0.05158640071749687,0.009000230580568314,0.1670316457748413,1012.5134,
2021.02.07 17:05:40,50.0,18.0,-3.12,17.46,-34.02,-0.12210801,0.56265455,10.187639,-0.05398033,-0.0099241175,-0.008796459,-0.055169131606817245,0.011985325254499912,0.18071159720420837,1012.5127,
2021.02.07 17:05:40,50.0,18.0,-3.36,17.52,-34.079998,-0.13647367,0.3304099,9.864412,0.020545231,0.0077909757,-0.032009337,-0.03347942605614662,0.013834068551659584,0.2026115357875824,1012.5127,
2021.02.07 17:05:40,50.0,18.0,-3.6,17.46,-33.84,-0.1340794,0.45970076,9.976943,0.037649456,-0.0038154642,-0.030176742,-0.04603959619998932,0.013438116759061813,0.2102735936641693,1012.5127,
2021.02.07 17:05:40,50.0,18.0,-3.6599998,17.16,-34.02,-0.18196489,0.46927786,10.111023,-0.035043508,-0.014811039,-0.033841934,-0.04637172073125839,0.01799474097788334,0.2243955433368683,1012.5166,
2021.02.07 17:05:40,50.0,18.0,-3.6599998,17.34,-34.14,-0.25139886,0.46209505,9.924269,0.0064953305,-1.5027284E-4,-0.03933972,-0.046513624489307404,0.025326311588287354,0.23486734926700592,1012.5166,
2021.02.07 17:05:40,50.0,18.0,-3.8999999,17.34,-34.38,-0.098165266,0.43575802,10.065532,9.975429E-4,-0.015421904,-0.017959438,-0.043263029307127,0.009752307087182999,0.22146998345851898,1012.5127,
2021.02.07 17:05:40,50.0,18.0,-3.84,17.58,-34.44,-0.14844504,0.38787252,9.960183,0.011993118,-0.021530556,-0.006963864,-0.03891832381486893,0.014902742579579353,0.22631007432937622,1012.5127,
2021.02.07 17:05:40,50.0,18.0,-4.02,17.58,-34.86,-0.14605077,0.44294083,10.022434,-0.012441492,-0.010534981,-0.008796459,-0.044161513447761536,0.014571352861821651,0.23275752365589142,1012.5078,
2021.02.07 17:05:40,50.0,18.0,-4.5,17.279999,-35.04,-0.08619389,0.41181526,10.0439825,9.975429E-4,0.0010714576,-0.010629055,-0.04097673296928406,0.0085814343765378,0.2512955367565155,1012.511,
2021.02.07 17:05:41,50.0,18.0,-4.38,17.1,-34.739998,-0.21309046,0.41420954,9.859624,0.01810177,0.0059583797,-0.007574729,-0.0419762060046196,0.021609069779515266,0.26994743943214417,1012.511,
2021.02.07 17:05:41,50.0,18.0,-4.68,17.1,-34.62,-0.07901107,0.44533512,10.111023,0.0040518693,-0.0013720033,-0.006963864,-0.04401472955942154,0.007814190350472927,0.2600516378879547,1012.5183,
2021.02.07 17:05:41,50.0,18.0,-4.62,17.4,-33.84,-0.16520496,0.3998439,9.881172,0.008327926,0.0059583797,-0.012461651,-0.040437523275613785,0.016717607155442238,0.2697869837284088,1012.5183,
2021.02.07 17:05:41,50.0,18.0,-4.38,17.52,-33.899998,-0.11971374,0.44294083,9.974549,0.02848648,0.010845302,-0.013072517,-0.04437475651502609,0.012001344002783298,0.24673551321029663,1012.51245,
2021.02.07 17:05:41,50.0,18.0,-4.2,17.46,-33.899998,-0.09337672,0.43815228,10.0368,-0.024047932,-0.0038154642,-0.006963864,-0.04362499341368675,0.009303166531026363,0.2342643141746521,1012.51416,
2021.02.07 17:05:41,50.0,18.0,-3.8999999,17.4,-33.719997,-0.19633053,0.44294083,9.945818,9.975429E-4,4.605924E-4,-0.011239921,-0.04449731856584549,0.019737446680665016,0.2372361421585083,1012.51416,
2021.02.07 17:05:41,50.0,18.0,-4.14,17.22,-34.26,-0.17478207,0.49800915,10.032011,-0.01916101,0.0010714576,-0.012461651,-0.04959377273917198,0.017420673742890358,0.24561761319637299,1012.511,
2021.02.07 17:05:41,50.0,18.0,-4.5,17.52,-33.54,-0.105348095,0.43096948,10.072714,-0.014884953,0.010234436,-0.009407325,-0.04275742173194885,0.010458379052579403,0.25076746940612793,1012.511,
2021.02.07 17:05:41,50.0,18.0,-4.7999997,17.52,-33.18,-0.20351335,0.4644893,10.00328,0.008938791,-0.0019828686,-0.006963864,-0.04639078676700592,0.02034185640513897,0.28001484274864197,1012.51587,
2021.02.07 17:05:41,50.0,18.0,-5.64,18.0,-32.94,-0.117319465,0.36632404,9.914692,-0.0020567833,0.0059583797,-0.011239921,-0.0369282141327858,0.011832337826490402,0.30425745248794556,1012.51514,
2021.02.07 17:05:41,50.0,18.0,-5.7,18.06,-32.28,-0.13647367,0.44772938,10.113417,0.0077170604,0.010845302,-0.0020769418,-0.04423791915178299,0.013493499718606472,0.3053077161312103,1012.51514,
2021.02.07 17:05:41,50.0,18.0,-5.94,18.0,-32.46,-0.23463893,0.42618093,9.955395,0.021156095,0.005347514,-0.008185594,-0.04277105629444122,0.023564660921692848,0.3332391083240509,1012.5193,
2021.02.07 17:05:41,50.0,18.0,-6.12,18.06,-32.52,-0.08619389,0.4070267,10.05356,0.014436578,0.0010714576,-8.5521134E-4,-0.04046224057674408,0.008573259226977825,0.319225549697876,1012.5115,
2021.02.07 17:05:41,50.0,18.0,-5.64,17.699999,-32.399998,-0.17478207,0.43575802,10.017646,0.010771387,0.00718011,-0.008185594,-0.043465033173561096,0.017445649951696396,0.31428882479667664,1012.5115,
2021.02.07 17:05:41,50.0,18.0,-6.24,17.82,-32.399998,-0.17717634,0.409421,10.000886,0.0193235,0.005347514,-0.007574729,-0.040909215807914734,0.017714209854602814,0.3422081470489502,1012.5051,
2021.02.07 17:05:41,50.0,18.0,-6.06,17.76,-32.399998,-0.15562786,0.43096948,9.957788,0.003441004,-0.00564806,-2.443461E-4,-0.043247368186712265,0.015627484768629074,0.3304523527622223,1012.5051,
2021.02.07 17:05:41,50.0,18.0,-6.42,17.94,-32.28,-0.17238778,0.4285752,10.039194,0.01565831,0.0010714576,-0.0026878072,-0.042658016085624695,0.017169788479804993,0.3467909097671509,1012.51,
2021.02.07 17:05:42,50.0,18.0,-6.7799997,18.0,-32.219997,-0.14365649,0.4070267,9.912297,0.0064953305,-0.0025937338,-2.443461E-4,-0.04103543981909752,0.014491739682853222,0.35912349820137024,1012.51,
2021.02.07 17:05:42,50.0,18.0,-6.72,18.06,-32.64,-0.25139886,0.4740664,9.98652,0.0028301387,0.006569245,0.0015882497,-0.04742002114653587,0.02516850456595421,0.3675800561904907,1012.50903,
2021.02.07 17:05:42,50.0,18.0,-6.7799997,17.88,-32.64,-0.026337024,0.46209505,10.005674,0.0022192732,-0.010534981,0.012583824,-0.04615034535527229,0.0026322028134018183,0.34070858359336853,1012.50854,
2021.02.07 17:05:42,50.0,18.0,-6.54,17.699999,-32.76,-0.13168511,0.45251793,10.005674,-0.0026676485,-0.008702386,0.016249016,-0.04519142583012581,0.0131602818146348,0.34895774722099304,1012.50854,
2021.02.07 17:05:42,50.0,18.0,-6.54,17.94,-32.46,-0.14844504,0.49082634,10.051166,-0.003889379,-0.0050371946,-8.5521134E-4,-0.048788703978061676,0.014767863787710667,0.3455455005168915,1012.5215,
2021.02.07 17:05:42,50.0,18.0,-6.2999997,18.0,-31.92,-0.14365649,0.44294083,10.010463,-0.0045002443,-0.0019828686,-0.0045204028,-0.0442144013941288,0.014349648728966713,0.33535003662109375,1012.51245,
2021.02.07 17:05:42,50.0,18.0,-5.8799996,18.18,-31.859999,-0.17478207,0.43575802,9.917087,0.01688004,-0.0025937338,-0.0045204028,-0.043905068188905716,0.017622509971261024,0.318148136138916,1012.51245,
2021.02.07 17:05:42,50.0,18.0,-5.7,18.359999,-31.56,-0.083799616,0.4740664,10.113417,0.0028301387,-0.012367577,0.0015882497,-0.04683910682797432,0.008285794407129288,0.2922302782535553,1012.5217,
2021.02.07 17:05:42,50.0,18.0,-5.64,18.359999,-32.16,-0.20590763,0.4644893,9.948212,0.0071061957,-0.0013720033,-0.008796459,-0.04664687439799309,0.020694999024271965,0.30775585770606995,1012.5217,
2021.02.07 17:05:42,50.0,18.0,-5.58,18.24,-32.16,-0.17478207,0.46927786,10.046377,0.021766962,0.004125784,-0.009407325,-0.04667016863822937,0.01739576645195484,0.3018403649330139,1012.5188,
2021.02.07 17:05:42,50.0,18.0,-6.12,18.18,-32.04,-0.12210801,0.43575802,9.931452,0.0077170604,-0.0038154642,0.0028099802,-0.04384513571858406,0.012294462881982327,0.3213955760002136,1012.52295,
2021.02.07 17:05:42,50.0,18.0,-6.2999997,18.359999,-32.88,-0.12929083,0.42378664,10.015251,0.022377826,0.004125784,0.0021991148,-0.042285382747650146,0.012908678501844406,0.3284522294998169,1012.52295,
2021.02.07 17:05:42,50.0,18.0,-6.06,18.18,-32.64,-0.13647367,0.45012367,9.979338,0.013214848,0.004125784,-0.0039095376,-0.04507080465555191,0.013674772344529629,0.32005324959754944,1012.5127,
2021.02.07 17:05:42,50.0,18.0,-6.2999997,18.24,-32.7,-0.16759923,0.4644893,9.979338,0.0193235,0.0022931881,-0.0026878072,-0.04650498554110527,0.01679304614663124,0.33400267362594604,1012.5127,
2021.02.07 17:05:42,50.0,18.0,-5.94,18.48,-32.76,-0.13168511,0.4836435,10.082292,-0.0026676485,0.0059583797,0.0046425755,-0.04792877286672592,0.013060287572443485,0.30786746740341187,1012.51245,
2021.02.07 17:05:42,50.0,18.0,-6.12,18.359999,-32.219997,-0.10055954,0.4644893,9.91948,0.021766962,4.605924E-4,0.005253441,-0.046789392828941345,0.010137233883142471,0.31409624218940735,1012.51245,
2021.02.07 17:05:43,50.0,18.0,-6.6,18.3,-32.219997,-0.17478207,0.4166038,9.974549,0.013825713,0.0010714576,0.0034208454,-0.041736017912626266,0.01752101071178913,0.3500176966190338,1012.5117,
2021.02.07 17:05:43,50.0,18.0,-6.24,18.3,-32.1,-0.10774237,0.5554718,9.998491,-0.0032785137,0.009012706,-2.443461E-4,-0.05549529194831848,0.010775445960462093,0.31737613677978516,1012.5105,
2021.02.07 17:05:43,50.0,18.0,-6.3599997,18.06,-32.219997,-0.15083931,0.45251793,9.979338,0.0022192732,4.605924E-4,-0.0014660766,-0.04530927538871765,0.0151140121743083,0.33770349621772766,1012.5105,
2021.02.07 17:05:43,50.0,18.0,-6.0,17.699999,-32.399998,-0.028731298,0.45970076,10.008069,-0.011830627,-1.5027284E-4,-0.0026878072,-0.04590056091547012,0.002870805561542511,0.30778414011001587,1012.5071,
2021.02.07 17:05:43,50.0,18.0,-5.58,17.88,-32.52,-0.08858817,0.49800915,10.0439825,-0.009998032,0.00840184,-0.017348574,-0.04954034462571144,0.00881979614496231,0.2927199602127075,1012.5071,
2021.02.07 17:05:43,50.0,18.0,-5.94,17.76,-32.46,-0.22745611,0.5411061,10.051166,-0.0026676485,0.012067032,-0.040561453,-0.05376950278878212,0.022625962272286415,0.3301604986190796,1012.521,
2021.02.07 17:05:43,50.0,18.0,-5.7599998,17.58,-32.28,-0.20351335,0.4668836,9.950606,0.021156095,0.010845302,-0.04728097,-0.04687594622373581,0.020449504256248474,0.32472318410873413,1012.51733,
2021.02.07 17:05:43,50.0,18.0,-6.06,18.06,-31.98,-0.10774237,0.47167215,9.993703,-0.003889379,-0.0013720033,-0.033841934,-0.04715920239686966,0.010780607350170612,0.31665918231010437,1012.51733,
2021.02.07 17:05:43,50.0,18.0,-6.12,18.06,-31.98,-0.19633053,0.4860378,9.967366,-0.014274088,-0.0019828686,-0.032620206,-0.048714883625507355,0.01969478651881218,0.33176499605178833,1012.52075,
2021.02.07 17:05:43,50.0,18.0,-6.0,18.06,-31.92,-0.19633053,0.45012367,9.996098,0.005884465,0.0016823228,-0.03506366,-0.04499087482690811,0.019638193771243095,0.3279802203178406,1012.52075,
2021.02.07 17:05:43,50.0,18.0,-6.06,18.48,-31.74,-0.25139886,0.505192,10.024829,-0.02038274,4.605924E-4,-0.028955013,-0.050335679203271866,0.025072364136576653,0.3294529914855957,1012.5193,
2021.02.07 17:05:43,50.0,18.0,-5.8799996,18.119999,-31.679998,-0.1699935,0.4764607,10.051166,0.0046627345,-0.0025937338,-0.011239921,-0.04736129939556122,0.016911203041672707,0.31638303399086,1012.51904,
2021.02.07 17:05:43,50.0,18.0,-6.18,18.119999,-31.859999,-0.23224466,0.46209505,9.857229,0.011993118,-1.5027284E-4,-0.0014660766,-0.04683152213692665,0.023556487634778023,0.3400452435016632,1012.51904,
2021.02.07 17:05:43,50.0,18.0,-6.3599997,18.119999,-31.859999,-0.19633053,0.48124924,10.13736,0.011993118,0.013288762,0.0021991148,-0.04742834344506264,0.019364606589078903,0.3418606221675873,1012.52637,
2021.02.07 17:05:43,50.0,18.0,-6.66,17.88,-32.28,-0.18435916,0.48843205,9.850046,-0.013663223,0.011456167,0.0070860367,-0.0495375357568264,0.01871439442038536,0.3573787808418274,1012.52637,
2021.02.07 17:05:43,50.0,18.0,-6.48,18.06,-32.34,-0.15802214,0.4836435,10.089474,0.024821287,0.012067032,0.012583824,-0.04789292439818382,0.01566079817712307,0.3426571190357208,1012.52,
2021.02.07 17:05:43,50.0,18.0,-6.6,17.94,-31.98,-0.2083019,0.52913475,9.90272,-0.017328415,4.605924E-4,0.015027285,-0.05337071791291237,0.021031713113188744,0.35502561926841736,1012.5088,
2021.02.07 17:05:44,50.0,18.0,-6.42,17.76,-32.219997,-0.1987248,0.4668836,10.0200405,0.027875613,0.018175684,-2.443461E-4,-0.04655216634273529,0.019830135628581047,0.3516826033592224,1012.5088,
2021.02.07 17:05:44,50.0,18.0,-6.48,18.119999,-32.04,-0.12210801,0.51955765,10.05356,-0.008165436,0.0010714576,-2.443461E-4,-0.051629237830638885,0.012145151384174824,0.33477163314819336,1012.5134,
2021.02.07 17:05:44,50.0,18.0,-6.66,18.539999,-31.679998,-0.22985038,0.5243462,9.943423,0.01810177,0.004736649,-0.006352999,-0.05267012119293213,0.023111702874302864,0.35115477442741394,1012.5134,
2021.02.07 17:05:44,50.0,18.0,-6.54,18.48,-31.98,-0.14365649,0.52674043,10.1206,-0.0057219747,-0.009313252,-0.006963864,-0.05199422314763069,0.014193511568009853,0.334636390209198,1012.51294,
2021.02.07 17:05:44,50.0,18.0,-6.2999997,18.72,-32.16,-0.25379312,0.4860378,9.883567,0.015047443,0.0016823228,-0.010629055,-0.04912060499191284,0.02567264996469021,0.33797749876976013,1012.5093,
2021.02.07 17:05:44,50.0,18.0,-6.06,18.0,-32.04,-0.14605077,0.46927786,9.77343,-0.0014459181,-0.0019828686,-0.0020769418,-0.04797348007559776,0.014942542649805546,0.32333245873451233,1012.5093,
2021.02.07 17:05:44,50.0,18.0,-5.7,17.22,-32.76,-0.28731298,0.50998056,10.101445,-0.028323987,0.034669045,-0.008796459,-0.05042272061109543,0.02843509428203106,0.33832666277885437,1012.5066,
2021.02.07 17:05:44,50.0,18.0,-5.8799996,16.92,-32.34,-0.17478207,0.5147691,9.972155,0.010160522,-0.00564806,0.0058643064,-0.051566965878009796,0.017525218427181244,0.3342835605144501,1012.5066,
2021.02.07 17:05:44,50.0,18.0,-6.06,16.859999,-31.98,-0.22745611,0.4644893,9.960183,0.014436578,-0.0013720033,0.008307767,-0.046588726341724396,0.022832568734884262,0.3547913134098053,1012.5115,
2021.02.07 17:05:44,50.0,18.0,-6.12,17.279999,-31.679998,-0.31843856,0.5698374,9.98652,0.017490905,0.020008279,0.0015882497,-0.056969959288835526,0.03187603875994682,0.3580862879753113,1012.5139,
2021.02.07 17:05:44,50.0,18.0,-6.8399997,17.4,-31.26,-0.21069619,0.5219519,9.869201,0.033984266,0.04566462,0.0064751715,-0.05282570794224739,0.02134561911225319,0.37589123845100403,1012.5139,
2021.02.07 17:05:44,50.0,18.0,-6.2999997,17.46,-31.56,-0.08619389,0.37111259,10.055954,0.04620157,0.0389451,0.05900958,-0.03688666969537735,0.008571218699216843,0.33939051628112793,1012.51416,
2021.02.07 17:05:44,50.0,18.0,-6.06,17.58,-31.8,-0.22266756,0.58420306,9.912297,0.013214848,0.020008279,0.05045747,-0.05885428562760353,0.02245999127626419,0.3356918692588806,1012.5105,
2021.02.07 17:05:44,50.0,18.0,-6.3599997,17.4,-32.46,-0.34716985,0.5411061,10.041589,-0.012441492,0.024284337,0.0034208454,-0.05380235239863396,0.03455943614244461,0.3730291724205017,1012.5105,
2021.02.07 17:05:44,50.0,18.0,-6.0,17.4,-32.28,-0.23463893,0.46209505,9.663293,-0.0020567833,-7.611381E-4,0.010140363,-0.04776916652917862,0.024276696145534515,0.34427791833877563,1012.5056,
2021.02.07 17:05:44,50.0,18.0,-6.2999997,17.34,-32.28,-0.18914771,0.28731298,10.558752,-0.061310712,-0.0038154642,0.01563815,-0.02719981037080288,0.017911916598677635,0.36113032698631287,1012.5056,
2021.02.07 17:05:44,50.0,18.0,-6.72,17.46,-32.28,-0.026337024,0.72785956,10.836488,-0.07047369,0.010845302,0.022357669,-0.06706655025482178,0.0024303975515067577,0.3341435492038727,1012.51074,
