Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:04:14,48.0,14.0,6.6,-31.32,-31.56,-0.07901107,0.3304099,9.931452,0.0052735996,-0.008702386,-0.01918117,-0.03325572609901428,0.00795547291636467,-2.9347307682037354,1012.28296,
2021.02.07 17:04:14,48.0,14.0,6.3599997,-31.439999,-32.1,-0.14844504,0.35435268,9.900327,0.017490905,0.027338663,-0.021013765,-0.03577272593975067,0.014992830343544483,-2.94978404045105,1012.28296,
2021.02.07 17:04:14,48.0,14.0,6.48,-31.619999,-31.679998,-0.13886794,0.32562137,10.005674,0.0071061957,0.010234436,-0.02162463,-0.032529059797525406,0.01387802790850401,-2.9465348720550537,1012.2932,
2021.02.07 17:04:14,48.0,14.0,7.02,-31.08,-31.5,-0.11253092,0.3902668,9.93624,0.026043018,0.010845302,-0.02162463,-0.03925441950559616,0.011324817314743996,-2.921745777130127,1012.2932,
2021.02.07 17:04:14,48.0,14.0,6.8399997,-31.5,-31.199999,-0.2681588,0.4070267,9.90272,0.03581686,0.026116932,-0.025900686,-0.04106435552239418,0.027072688564658165,-2.9456043243408203,1012.29175,
2021.02.07 17:04:14,48.0,14.0,7.2,-31.08,-30.599998,-0.15562786,0.44054657,10.089474,-0.015495819,0.020008279,-0.014905112,-0.04363107681274414,0.015423552133142948,-2.918926239013672,1012.28174,
2021.02.07 17:04:14,48.0,14.0,7.14,-31.56,-30.779999,-0.21787901,0.45730647,9.984126,9.975429E-4,-0.0032045993,-0.008185594,-0.04576048627495766,0.02181907929480076,-2.9300498962402344,1012.28174,
2021.02.07 17:04:14,48.0,14.0,6.8399997,-31.439999,-30.9,-0.23224466,0.3974496,9.897932,9.975429E-4,0.0151213575,-0.017348574,-0.040122222155332565,0.023459652438759804,-2.9416661262512207,1012.28735,
2021.02.07 17:04:14,48.0,14.0,7.14,-31.26,-31.08,-0.21069619,0.41181526,10.034406,0.0046627345,0.020619147,-0.008185594,-0.041008275002241135,0.020994290709495544,-2.928351402282715,1012.28735,
2021.02.07 17:04:14,48.0,14.0,7.14,-31.74,-31.32,-0.18914771,0.41181526,9.976943,-0.003889379,0.00718011,-0.0032986724,-0.041245877742767334,0.01895621232688427,-2.9296417236328125,1012.2942,
2021.02.07 17:04:14,48.0,14.0,7.3799996,-31.74,-31.679998,-0.16281068,0.4070267,10.039194,0.003441004,0.010234436,-0.0039095376,-0.04051624611020088,0.016216084361076355,-2.9196696281433105,1012.2942,
2021.02.07 17:04:14,48.0,14.0,7.44,-32.219997,-31.5,-0.18196489,0.43096948,10.005674,0.005884465,0.004125784,-0.008185594,-0.04303879290819168,0.01818416640162468,-2.9224584102630615,1012.2898,
2021.02.07 17:04:14,48.0,14.0,7.08,-32.219997,-31.439999,-0.19633053,0.40223816,10.046377,0.0022192732,0.013899628,-0.0136833815,-0.04000912606716156,0.019539933651685715,-2.935567855834961,1012.29175,
2021.02.07 17:04:14,48.0,14.0,7.2,-31.98,-31.859999,-0.17478207,0.38787252,10.0200405,0.01688004,0.0016823228,-0.01001819,-0.038684479892253876,0.017441479489207268,-2.9286153316497803,1012.29175,
2021.02.07 17:04:14,48.0,14.0,6.72,-31.32,-31.26,-0.16520496,0.42139238,10.005674,0.011382252,0.0059583797,-0.012461651,-0.04208473861217499,0.01650962606072426,-2.9375174045562744,1012.2866,
2021.02.07 17:04:15,48.0,14.0,6.0,-31.14,-31.38,-0.3304099,0.45251793,9.929058,0.032762535,0.051162407,-0.024068091,-0.045518435537815094,0.03326478973031044,-2.976189613342285,1012.2866,
2021.02.07 17:04:15,48.0,14.0,6.0,-30.539999,-31.019999,-0.19154198,0.44772938,10.041589,0.013825713,-7.611381E-4,-8.5521134E-4,-0.04454989731311798,0.019072555005550385,-2.9580137729644775,1012.28516,
2021.02.07 17:04:15,48.0,14.0,5.4,-30.42,-30.24,-0.22027329,0.4189981,9.960183,0.0022192732,0.0059583797,-0.005131268,-0.04203225299715996,0.02211178094148636,-2.980552911758423,1012.2842,
2021.02.07 17:04:15,48.0,14.0,5.22,-30.72,-29.699999,-0.28252444,0.42618093,9.907509,0.0193235,0.013899628,-0.008796459,-0.042972005903720856,0.028508467599749565,-2.994039535522461,1012.2842,
2021.02.07 17:04:15,48.0,14.0,5.1,-30.84,-29.099998,-0.22506183,0.48124924,9.993703,-0.016717548,0.004736649,-0.007574729,-0.04810589924454689,0.022516557946801186,-2.991586446762085,1012.2815,
2021.02.07 17:04:15,48.0,14.0,4.74,-30.96,-28.74,-0.23942748,0.41420954,10.041589,0.0016084082,0.0010714576,0.0015882497,-0.04121433198451996,0.023839067667722702,-3.006150245666504,1012.2815,
2021.02.07 17:04:15,48.0,14.0,4.62,-31.019999,-28.8,-0.2753416,0.42618093,9.895537,-2.2418753E-4,-0.012978443,0.0046425755,-0.04302476346492767,0.02781764604151249,-3.0139710903167725,1012.2842,
2021.02.07 17:04:15,48.0,14.0,4.2,-30.66,-28.74,-0.27055305,0.4070267,10.07032,-0.0075545707,0.014510494,0.0021991148,-0.04038190469145775,0.026859918609261513,-3.0258398056030273,1012.282,
2021.02.07 17:04:15,48.0,14.0,4.38,-30.06,-28.859999,-0.22266756,0.4764607,9.9889145,-0.03198918,0.004736649,0.008307767,-0.04765099659562111,0.022287774831056595,-3.01191782951355,1012.282,
2021.02.07 17:04:15,48.0,14.0,4.5,-30.42,-28.74,-0.1987248,0.3974496,10.00328,0.005884465,-0.0013720033,0.010140363,-0.03970322012901306,0.019863352179527283,-3.0081000328063965,1012.28125,
2021.02.07 17:04:15,48.0,14.0,4.62,-30.179998,-28.5,-0.20111908,0.37590113,10.00328,-0.0020567833,0.0016823228,0.0064751715,-0.03755253553390503,0.0201026052236557,-3.003366231918335,1012.2803,
2021.02.07 17:04:15,48.0,14.0,4.8599997,-30.3,-28.68,-0.3304099,0.43096948,10.024829,-0.0020567833,0.026116932,-0.014294246,-0.04294046759605408,0.03294723108410835,-3.007643461227417,1012.2803,
2021.02.07 17:04:15,48.0,14.0,4.98,-30.48,-28.68,-0.18675344,0.45251793,10.1206,-0.03748697,0.013899628,-0.0032986724,-0.04467520862817764,0.01845070905983448,-2.9901790618896484,1012.2864,
2021.02.07 17:04:15,48.0,14.0,4.74,-30.359999,-29.4,-0.30167863,0.37829542,9.909904,0.022377826,4.605924E-4,0.0015882497,-0.038137298077344894,0.03043273836374283,-3.0107808113098145,1012.2864,
2021.02.07 17:04:15,48.0,14.0,4.2,-30.3,-29.279999,-0.31125572,0.43336374,9.984126,0.023599558,-0.011145847,0.0021991148,-0.0433570072054863,0.03116496652364731,-3.0287671089172363,1012.28394,
2021.02.07 17:04:15,48.0,14.0,4.2,-30.48,-29.16,-0.18675344,0.44772938,10.041589,-0.016106684,-0.0038154642,-0.0026878072,-0.044550295919179916,0.018595851957798004,-3.0167794227600098,1012.28394,
2021.02.07 17:04:15,48.0,14.0,4.2,-30.48,-29.22,-0.22985038,0.39505535,10.010463,0.0064953305,-0.007480656,-0.0026878072,-0.03943339362740517,0.022956980392336845,-3.021758556365967,1012.28906,
2021.02.07 17:04:16,48.0,14.0,4.56,-30.359999,-29.16,-0.25379312,0.45251793,9.967366,0.013214848,-0.017865364,-0.008796459,-0.04535411670804024,0.025456903502345085,-3.0107569694519043,1012.29443,
2021.02.07 17:04:16,48.0,14.0,4.98,-30.72,-29.34,-0.28731298,0.43096948,10.10384,0.012603983,-0.010534981,-0.014905112,-0.04261098429560661,0.02842835895717144,-3.001734972000122,1012.29443,
2021.02.07 17:04:16,48.0,14.0,4.92,-30.359999,-29.58,-0.26097596,0.41420954,9.957788,0.008327926,-0.0172545,-0.0136833815,-0.041558317840099335,0.02620222605764866,-3.0001602172851562,1012.2927,
2021.02.07 17:04:16,48.0,14.0,5.16,-30.599998,-29.4,-0.2681588,0.38308397,9.924269,-0.0032785137,-0.013589308,-0.005742133,-0.03856750577688217,0.027013935148715973,-2.9944238662719727,1012.2859,
2021.02.07 17:04:16,48.0,14.0,4.74,-30.42,-29.34,-0.2944958,0.42378664,9.931452,-0.010608897,-0.014200173,-0.0026878072,-0.04262658208608627,0.029644157737493515,-3.009600877761841,1012.2859,
2021.02.07 17:04:16,48.0,14.0,4.74,-30.0,-29.519999,-0.22266756,0.38547826,9.981731,-0.02160447,-0.012978443,0.0076969024,-0.03858960419893265,0.022303810343146324,-3.0010151863098145,1012.2844,
2021.02.07 17:04:16,48.0,14.0,4.8599997,-30.179998,-29.34,-0.20111908,0.4070267,9.945818,-0.017328415,0.004736649,0.008307767,-0.040893230587244034,0.02021871693432331,-2.9953014850616455,1012.2844,
2021.02.07 17:04:16,48.0,14.0,4.5,-30.24,-29.4,-0.16759923,0.4740664,10.048771,-0.016717548,-0.0038154642,0.0076969024,-0.04713505879044533,0.01667703315615654,-3.003361225128174,1012.282,
2021.02.07 17:04:16,48.0,14.0,4.5,-30.72,-29.46,-0.13886794,0.36632404,10.015251,0.0052735996,-0.0032045993,0.008307767,-0.03655681386590004,0.013864759355783463,-3.004343271255493,1012.282,
2021.02.07 17:04:16,48.0,14.0,4.5,-30.779999,-29.22,-0.19633053,0.44294083,9.960183,0.010771387,0.0077909757,-0.0026878072,-0.04443325102329254,0.019708985462784767,-3.009145736694336,1012.28174,
2021.02.07 17:04:16,48.0,14.0,4.5,-30.96,-29.519999,-0.15802214,0.47167215,10.015251,0.0064953305,0.00718011,-0.0032986724,-0.04705477133393288,0.01577684096992016,-3.0058534145355225,1012.28174,
2021.02.07 17:04:16,48.0,14.0,4.02,-30.96,-29.519999,-0.13886794,0.38068968,10.084685,0.010771387,0.016343089,-0.010629055,-0.03772779926657677,0.013769310899078846,-3.0210249423980713,1012.28174,
2021.02.07 17:04:16,48.0,14.0,4.56,-30.9,-29.099998,-0.1699935,0.45012367,9.885961,0.015047443,-0.0068697906,-0.01001819,-0.0454934686422348,0.01719375140964985,-3.0050461292266846,1012.2827,
2021.02.07 17:04:16,48.0,14.0,4.5,-31.08,-28.98,-0.2681588,0.43336374,10.024829,-0.0026676485,0.012067032,-0.022235494,-0.04318671301007271,0.02674308605492115,-3.017268180847168,1012.2827,
2021.02.07 17:04:16,48.0,14.0,4.56,-30.42,-28.68,-0.17717634,0.42378664,9.957788,0.0016084082,0.00718011,-0.017959438,-0.042525917291641235,0.017790863290429115,-3.00366473197937,1012.2815,
2021.02.07 17:04:16,48.0,14.0,5.04,-30.359999,-28.199999,-0.22985038,0.44054657,9.974549,-0.0020567833,4.605924E-4,-0.016126843,-0.044126685708761215,0.02303960919380188,-2.9918031692504883,1012.2888,
2021.02.07 17:04:17,48.0,14.0,4.74,-29.939999,-28.38,-0.24182175,0.48124924,10.010463,-0.003889379,-1.5027284E-4,-0.016126843,-0.04802364856004715,0.024152202531695366,-3.0005064010620117,1012.2888,
2021.02.07 17:04:17,48.0,14.0,4.98,-29.76,-28.439999,-0.28252444,0.4764607,10.058349,-0.0057219747,0.0035149185,-0.014294246,-0.04731566086411476,0.028081165626645088,-2.9953508377075195,1012.28687,
2021.02.07 17:04:17,48.0,14.0,5.22,-30.3,-28.439999,-0.31843856,0.44294083,9.895537,0.003441004,0.004736649,-0.008185594,-0.044708702713251114,0.0321689173579216,-2.9942612648010254,1012.28687,
2021.02.07 17:04:17,48.0,14.0,5.1,-29.82,-28.98,-0.17717634,0.43575802,10.111023,-0.009998032,-0.007480656,0.0015882497,-0.043064069002866745,0.017521293833851814,-2.9820868968963623,1012.2876,
2021.02.07 17:04:17,48.0,14.0,5.22,-30.359999,-28.92,-0.24182175,0.45970076,10.0200405,-0.0045002443,-0.007480656,0.0034208454,-0.04583266004920006,0.024129124358296394,-2.986937999725342,1012.2803,
2021.02.07 17:04:17,48.0,14.0,4.8599997,-30.599998,-28.92,-0.31125572,0.4166038,9.98652,0.015047443,-0.008091521,-0.005131268,-0.0416722297668457,0.03115750104188919,-3.0076475143432617,1012.2803,
2021.02.07 17:04:17,48.0,14.0,4.7999997,-30.9,-28.92,-0.22506183,0.46927786,9.972155,-0.0026676485,0.0010714576,-0.0026878072,-0.04701217636466026,0.022565197199583054,-3.0019659996032715,1012.27637,
2021.02.07 17:04:17,48.0,14.0,5.1,-31.38,-28.439999,-0.22266756,0.38787252,10.012857,0.008327926,-0.0019828686,0.0046425755,-0.03870852291584015,0.02223449945449829,-2.995009422302246,1012.27637,
2021.02.07 17:04:17,48.0,14.0,4.92,-31.08,-28.5,-0.22506183,0.44054657,9.869201,-0.0026676485,-0.0062589254,0.0046425755,-0.044597335159778595,0.022800512611865997,-2.999183416366577,1012.2805,
2021.02.07 17:04:17,48.0,14.0,5.04,-31.199999,-28.38,-0.21309046,0.4668836,10.077502,-2.2418753E-4,0.0059583797,3.6651915E-4,-0.04628586396574974,0.02114201709628105,-2.9939615726470947,1012.2788,
2021.02.07 17:04:17,48.0,14.0,4.98,-30.84,-28.38,-0.22985038,0.43815228,10.008069,-0.009998032,0.009623571,3.6651915E-4,-0.043740443885326385,0.02296246960759163,-2.9962661266326904,1012.2788,
2021.02.07 17:04:17,48.0,14.0,4.44,-30.9,-28.38,-0.22266756,0.41420954,9.955395,0.0016084082,-0.0013720033,0.0021991148,-0.041572172194719315,0.02236279472708702,-3.014153480529785,1012.2898,
2021.02.07 17:04:17,48.0,14.0,4.56,-31.14,-28.56,-0.20351335,0.45970076,10.008069,-0.016106684,0.0010714576,-0.005742133,-0.04589127376675606,0.020332125946879387,-3.008842945098877,1012.2871,
2021.02.07 17:04:17,48.0,14.0,4.92,-30.72,-28.38,-0.30167863,0.39505535,9.955395,-0.013052357,-0.0019828686,-0.01001819,-0.0396435484290123,0.03029375895857811,-3.0051865577697754,1012.2871,
2021.02.07 17:04:17,48.0,14.0,4.68,-30.84,-28.619999,-0.23942748,0.45730647,9.98652,0.0064953305,4.605924E-4,-0.008796459,-0.04574728012084961,0.023970475420355797,-3.0070383548736572,1012.2893,
2021.02.07 17:04:17,48.0,14.0,5.1,-30.84,-29.099998,-0.24900457,0.42139238,10.041589,-0.009387166,0.0059583797,-0.009407325,-0.04192722961306572,0.024792246520519257,-2.9947257041931152,1012.2893,
2021.02.07 17:04:17,48.0,14.0,5.3399997,-30.84,-29.099998,-0.20111908,0.40463245,9.976943,0.012603983,-0.0050371946,-2.443461E-4,-0.04052631929516792,0.020155657082796097,-2.982563018798828,1012.29565,
2021.02.07 17:04:18,48.0,14.0,5.16,-30.9,-29.22,-0.2466103,0.40463245,10.060742,0.013214848,-0.0013720033,-0.0020769418,-0.04018522426486015,0.024507230147719383,-2.9930994510650635,1012.29565,
2021.02.07 17:04:18,48.0,14.0,5.4,-31.14,-28.859999,-0.31365,0.43336374,10.012857,0.008327926,0.00718011,-0.010629055,-0.04323255270719528,0.031314484775066376,-2.992203950881958,1012.29395,
2021.02.07 17:04:18,48.0,14.0,5.2799997,-30.72,-28.74,-0.21787901,0.39505535,9.909904,0.010160522,0.00718011,-0.01001819,-0.03983399271965027,0.021982446312904358,-2.9855945110321045,1012.2881,
2021.02.07 17:04:18,48.0,14.0,5.04,-30.72,-28.619999,-0.24182175,0.3974496,9.993703,-8.350528E-4,0.009623571,-0.0014660766,-0.039737436920404434,0.0241926908493042,-2.9955809116363525,1012.2881,
2021.02.07 17:04:18,48.0,14.0,4.92,-30.66,-28.619999,-0.2370332,0.41181526,10.015251,-0.0032785137,-0.010534981,0.0021991148,-0.041084174066782,0.023662807419896126,-2.9985740184783936,1012.2866,
2021.02.07 17:04:18,48.0,14.0,5.16,-30.42,-28.5,-0.31365,0.41420954,10.000886,-0.00511111,0.0077909757,-0.006352999,-0.04137330874800682,0.03135194629430771,-2.9966318607330322,1012.2837,
2021.02.07 17:04:18,48.0,14.0,5.4,-30.599998,-28.5,-0.22745611,0.42139238,9.993703,0.0046627345,0.004125784,-0.0032986724,-0.04212993010878563,0.02275601401925087,-2.9812350273132324,1012.2837,
2021.02.07 17:04:18,48.0,14.0,5.4,-30.48,-28.08,-0.22745611,0.42618093,10.029617,-0.0026676485,4.605924E-4,-0.0014660766,-0.04245579242706299,0.0226745568215847,-2.9802379608154297,1012.2844,
2021.02.07 17:04:18,48.0,14.0,5.46,-30.84,-28.199999,-0.21069619,0.4189981,9.9889145,-0.008165436,-0.0062589254,0.005253441,-0.04191242530941963,0.02108987420797348,-2.978865385055542,1012.2844,
2021.02.07 17:04:18,48.0,14.0,4.98,-30.72,-28.56,-0.23463893,0.37829542,10.029617,-0.014884953,-0.0044263294,0.005253441,-0.037689659744501114,0.023390337824821472,-2.9970648288726807,1012.281,
2021.02.07 17:04:18,48.0,14.0,4.8599997,-30.779999,-28.56,-0.2681588,0.4070267,9.917087,9.975429E-4,-0.008702386,0.0064751715,-0.0410049743950367,0.0270334891974926,-3.004312038421631,1012.27856,
2021.02.07 17:04:18,48.0,14.0,5.1,-30.72,-28.56,-0.31125572,0.4189981,9.972155,-0.0087763015,-0.0038154642,0.0070860367,-0.04197169095277786,0.031202353537082672,-2.999898910522461,1012.27856,
2021.02.07 17:04:18,48.0,14.0,5.16,-30.119999,-28.8,-0.21548474,0.41420954,10.046377,-0.014274088,-0.009313252,0.019914208,-0.04119693860411644,0.021445712074637413,-2.985752582550049,1012.2761,
2021.02.07 17:04:18,48.0,14.0,5.3399997,-29.939999,-28.859999,-0.22745611,0.3974496,9.98652,-0.014274088,-0.012978443,0.018692477,-0.0397673174738884,0.022772375494241714,-2.980255365371704,1012.2761,
2021.02.07 17:04:18,48.0,14.0,4.92,-30.0,-28.68,-0.21069619,0.36632404,9.972155,-0.0026676485,-0.0038154642,0.012583824,-0.036709994077682495,0.02112530916929245,-2.9935638904571533,1012.282,
2021.02.07 17:04:18,48.0,14.0,4.68,-30.06,-28.439999,-0.23224466,0.4070267,10.008069,-0.020993607,0.006569245,0.008307767,-0.04063652828335762,0.023201577365398407,-3.003300189971924,1012.282,
2021.02.07 17:04:18,48.0,14.0,4.74,-30.24,-28.32,-0.22985038,0.34956414,10.048771,0.013214848,0.004736649,0.0046425755,-0.0347636453807354,0.022869495674967766,-3.0025501251220703,1012.29346,
2021.02.07 17:04:19,48.0,14.0,4.68,-30.42,-28.199999,-0.22027329,0.3998439,9.938635,-0.017328415,-0.0050371946,0.0034208454,-0.04019971936941147,0.02215970680117607,-3.0039098262786865,1012.2976,
2021.02.07 17:04:19,48.0,14.0,4.92,-30.24,-28.08,-0.2753416,0.34477556,10.118205,0.0016084082,0.009623571,-0.007574729,-0.03404900059103966,0.027205780148506165,-3.0005664825439453,1012.2976,
2021.02.07 17:04:19,48.0,14.0,5.04,-30.179998,-28.32,-0.21548474,0.339987,9.998491,-0.012441492,-0.0025937338,-0.006963864,-0.03398285061120987,0.02154838852584362,-2.991058588027954,1012.29736,
2021.02.07 17:04:19,48.0,14.0,5.1,-30.119999,-28.38,-0.22506183,0.36871833,9.926663,0.003441004,-0.0025937338,-0.009407325,-0.03711764141917229,0.022668570280075073,-2.9893672466278076,1012.29736,
2021.02.07 17:04:19,48.0,14.0,5.4,-30.3,-28.38,-0.24900457,0.34716985,10.032011,0.0040518693,-0.0019828686,-0.005131268,-0.034581758081912994,0.024815907701849937,-2.9827136993408203,1012.2981,
2021.02.07 17:04:19,48.0,14.0,5.22,-30.24,-28.92,-0.2849187,0.42139238,10.101445,-0.011219762,-0.007480656,0.0028099802,-0.04167531803250313,0.028198260813951492,-2.990947723388672,1012.2986,
2021.02.07 17:04:19,48.0,14.0,5.22,-30.42,-28.98,-0.22266756,0.34716985,9.871595,0.025432155,-0.0032045993,0.0046425755,-0.035145148634910583,0.02255256660282612,-2.9874372482299805,1012.2986,
2021.02.07 17:04:19,48.0,14.0,5.2799997,-30.42,-28.68,-0.25379312,0.3232271,10.012857,0.021156095,0.004125784,0.0131946895,-0.03225964680314064,0.025341296568512917,-2.9883811473846436,1012.3054,
2021.02.07 17:04:19,48.0,14.0,4.8599997,-30.3,-28.8,-0.23463893,0.50040346,10.08708,-0.012441492,0.004736649,0.021135937,-0.04955434054136276,0.023257140070199966,-2.997309446334839,1012.3054,
2021.02.07 17:04:19,48.0,14.0,4.56,-30.42,-28.5,-0.15802214,0.38787252,9.768641,0.044368975,-0.0038154642,0.018081611,-0.03967985138297081,0.016175057739019394,-3.002441167831421,1012.29956,
2021.02.07 17:04:19,48.0,14.0,4.5,-30.539999,-29.46,-0.20351335,0.3328042,9.924269,-0.046039082,0.010845302,0.0113620935,-0.033514779061079025,0.020503761246800423,-3.010460376739502,1012.29565,
2021.02.07 17:04:19,48.0,14.0,4.2,-30.84,-29.22,-0.5147691,0.32562137,9.883567,-0.09063224,0.023673471,-2.443461E-4,-0.03288928046822548,0.052036311477422714,-3.052253007888794,1012.29565,
2021.02.07 17:04:19,48.0,14.0,3.78,-30.84,-29.4,0.07422252,0.76137936,10.625792,0.041925516,0.0016823228,0.03090978,-0.07152990251779556,-0.006985014770179987,-3.003434419631958,1012.2881,
