Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:00:17,48.0,18.0,12.179999,-31.38,-39.84,-0.1340794,0.2777359,9.79019,0.04864503,-0.021530556,0.03396411,-0.02835853397846222,0.013694425113499165,-2.7742698192596436,1011.69775,
2021.02.07 17:00:17,48.0,18.0,12.599999,-31.859999,-39.059998,-0.12929083,0.102953814,10.058349,0.0755231,-0.0172545,0.039461896,-0.010234454646706581,0.01285337284207344,-2.7744717597961426,1011.69775,
2021.02.07 17:00:17,48.0,18.0,13.0199995,-32.28,-39.18,-0.011971374,0.2777359,9.948212,0.009549656,-0.02336315,0.020525072,-0.027910901233553886,0.0012033688835799694,-2.7472431659698486,1011.69507,
2021.02.07 17:00:17,48.0,18.0,13.2,-32.1,-39.0,-0.057462595,0.37111259,10.151725,0.01688004,0.009012706,-0.027733281,-0.036539748311042786,0.0056603169068694115,-2.7410407066345215,1011.69507,
2021.02.07 17:00:17,48.0,18.0,13.32,-31.8,-39.239998,-0.117319465,0.34716985,10.166091,0.008938791,0.01756482,-0.021013765,-0.03413425013422966,0.0115397609770298,-2.741657257080078,1011.6897,
2021.02.07 17:00:17,48.0,18.0,13.08,-31.74,-39.96,-0.22745611,0.24900457,9.775824,0.08163175,0.009623571,-0.019792033,-0.02545907162129879,0.023263007402420044,-2.764883518218994,1011.6975,
2021.02.07 17:00:17,48.0,18.0,13.259999,-31.98,-39.719997,-0.14126222,0.32562137,10.005674,0.061473202,0.015732223,-0.0136833815,-0.03252895176410675,0.014117272570729256,-2.7490055561065674,1011.6975,
2021.02.07 17:00:17,48.0,18.0,13.2,-32.1,-39.899998,-0.098165266,0.35914123,10.012857,0.0040518693,-0.01603277,-0.0026878072,-0.03585091233253479,0.009803607128560543,-2.7457008361816406,1011.68604,
2021.02.07 17:00:17,48.0,18.0,13.0199995,-32.46,-39.48,-0.21787901,0.37590113,9.91948,0.037649456,-0.008702386,-0.006963864,-0.037867993116378784,0.021961228922009468,-2.7673094272613525,1011.688,
2021.02.07 17:00:18,48.0,18.0,12.9,-32.76,-39.12,-0.16520496,0.3519584,9.984126,0.011382252,-0.0025937338,-0.012461651,-0.03523239120841026,0.01654525101184845,-2.7691049575805664,1011.688,
2021.02.07 17:00:18,48.0,18.0,12.599999,-32.64,-39.239998,-0.16281068,0.38787252,9.98652,0.0052735996,-0.008702386,-0.014294246,-0.03881493955850601,0.016301602125167847,-2.774336576461792,1011.6936,
2021.02.07 17:00:18,48.0,18.0,12.66,-32.579998,-39.48,-0.090982445,0.36632404,9.9889145,0.010771387,4.605924E-4,-0.01001819,-0.036655113101005554,0.009108089841902256,-2.76505446434021,1011.6936,
2021.02.07 17:00:18,48.0,18.0,12.599999,-32.46,-40.14,-0.18675344,0.46209505,9.924269,0.010160522,-0.020308826,-0.0026878072,-0.04652029648423195,0.01881563290953636,-2.7717552185058594,1011.6948,
2021.02.07 17:00:18,48.0,18.0,12.42,-32.1,-39.899998,-0.17717634,0.43575802,10.08708,0.012603983,0.0077909757,-0.010629055,-0.04316612705588341,0.017562873661518097,-2.7730283737182617,1011.6948,
2021.02.07 17:00:18,48.0,18.0,12.42,-32.28,-39.719997,-0.098165266,0.44294083,9.955395,0.0052735996,-0.0032045993,-0.0014660766,-0.04446106404066086,0.009860190562903881,-2.7657103538513184,1011.6963,
2021.02.07 17:00:18,48.0,18.0,12.3,-32.52,-39.54,-0.16520496,0.43096948,9.93624,0.031540807,-0.0068697906,-2.443461E-4,-0.043340347707271576,0.016624974086880684,-2.7798876762390137,1011.7053,
2021.02.07 17:00:18,48.0,18.0,12.54,-32.579998,-39.3,-0.22506183,0.45730647,10.000886,0.023599558,-0.0050371946,9.773844E-4,-0.04568321630358696,0.02250039018690586,-2.779245615005493,1011.7053,
2021.02.07 17:00:18,48.0,18.0,12.96,-32.7,-39.239998,-0.0670397,0.46927786,9.972155,0.013214848,-0.0050371946,0.010140363,-0.047023069113492966,0.006722588092088699,-2.750784158706665,1011.70654,
2021.02.07 17:00:18,48.0,18.0,12.9,-32.76,-39.18,-0.13886794,0.50040346,9.972155,0.01810177,-0.0099241175,0.015027285,-0.05013316124677658,0.013924670405685902,-2.7595579624176025,1011.7002,
2021.02.07 17:00:18,48.0,18.0,13.259999,-32.399998,-39.059998,-0.16759923,0.4740664,9.967366,9.975429E-4,-0.0019828686,0.0058643064,-0.04751932621002197,0.016813211143016815,-2.749764919281006,1011.7002,
2021.02.07 17:00:18,48.0,18.0,12.96,-32.219997,-38.76,-0.08858817,0.4668836,9.972155,0.016269175,-0.0013720033,0.0070860367,-0.0467827208340168,0.008883320726454258,-2.7478585243225098,1011.69434,
2021.02.07 17:00:18,48.0,18.0,12.719999,-32.34,-39.059998,-0.15562786,0.49082634,9.948212,0.022377826,-0.017865364,0.010140363,-0.049292147159576416,0.015642525628209114,-2.7621984481811523,1011.69434,
2021.02.07 17:00:18,48.0,18.0,12.66,-32.16,-39.36,-0.102953814,0.5123748,10.1206,-0.013663223,-0.011756713,0.0028099802,-0.050581127405166626,0.010172348469495773,-2.7550909519195557,1011.69116,
2021.02.07 17:00:18,48.0,18.0,12.179999,-32.28,-39.3,-0.08858817,0.47885495,9.799767,0.0333734,-0.014811039,-8.5521134E-4,-0.04882308468222618,0.009039578028023243,-2.769732713699341,1011.69116,
2021.02.07 17:00:18,48.0,18.0,12.059999,-32.52,-39.3,-0.019154198,0.4740664,10.00328,0.021156095,-0.013589308,-0.0014660766,-0.04735557734966278,0.0019147894345223904,-2.768543243408203,1011.6858,
2021.02.07 17:00:18,48.0,18.0,11.759999,-32.579998,-38.64,-0.08858817,0.4668836,10.015251,0.009549656,-0.022141423,-0.005131268,-0.04658172279596329,0.008845096454024315,-2.785961866378784,1011.69336,
2021.02.07 17:00:19,48.0,18.0,11.4,-32.28,-38.1,-0.057462595,0.52913475,9.974549,0.016269175,-0.011756713,-0.016126843,-0.052997931838035583,0.0057608578354120255,-2.787168264389038,1011.69336,
2021.02.07 17:00:19,48.0,18.0,11.219999,-32.46,-37.559998,-0.14844504,0.5818088,9.766247,0.050477628,-1.5027284E-4,-0.019792033,-0.05949624627828598,0.015198634006083012,-2.8021998405456543,1011.6907,
2021.02.07 17:00:19,48.0,18.0,11.16,-32.28,-37.68,0.016759925,0.6440599,10.230737,-0.024658797,-0.017865364,-0.01001819,-0.06287037581205368,-0.0016381918685510755,-2.782000780105591,1011.68677,
2021.02.07 17:00:19,48.0,18.0,11.219999,-32.16,-37.5,-0.090982445,0.5027977,9.816526,-0.03198918,0.0029040535,-0.018570302,-0.05117259919643402,0.009268027730286121,-2.795980215072632,1011.68677,
2021.02.07 17:00:19,48.0,18.0,11.28,-32.219997,-37.739998,-0.11492519,0.56744313,9.950606,0.024210423,0.0029040535,-0.022235494,-0.05696050450205803,0.011549052782356739,-2.794884204864502,1011.68726,
2021.02.07 17:00:19,48.0,18.0,11.5199995,-32.52,-37.739998,-0.15323359,0.6249057,9.998491,-0.03321091,-0.0044263294,-0.016737707,-0.06241149827837944,0.015324470587074757,-2.7928876876831055,1011.68726,
2021.02.07 17:00:19,48.0,18.0,11.34,-32.28,-37.38,-0.10774237,0.5363176,10.022434,-0.012441492,0.004125784,-8.5521134E-4,-0.05345764011144638,0.01074970606714487,-2.7944374084472656,1011.6875,
2021.02.07 17:00:19,48.0,18.0,11.759999,-32.46,-37.2,-0.06464542,0.5650489,9.960183,-0.0057219747,-0.01603277,0.0131946895,-0.05666884407401085,0.006490292958915234,-2.7782845497131348,1011.6875,
2021.02.07 17:00:19,48.0,18.0,12.059999,-32.52,-37.2,-0.076616794,0.5411061,9.945818,0.0022192732,-0.011145847,0.005253441,-0.05435020104050636,0.007703266106545925,-2.7726168632507324,1011.6929,
2021.02.07 17:00:19,48.0,18.0,11.759999,-31.98,-37.559998,-0.076616794,0.5458947,10.046377,-0.0057219747,0.0029040535,0.0058643064,-0.05428250879049301,0.007626163307577372,-2.775089979171753,1011.6914,
2021.02.07 17:00:19,48.0,18.0,12.179999,-32.34,-37.68,-0.07901107,0.59378016,9.931452,-0.0026676485,-0.012367577,0.01563815,-0.05971487984061241,0.00795547291636467,-2.764861822128296,1011.6914,
2021.02.07 17:00:19,48.0,18.0,12.059999,-32.16,-38.04,-0.0670397,0.54828894,9.976943,0.009549656,-1.5027284E-4,0.010751229,-0.054899148643016815,0.006719361990690231,-2.7669527530670166,1011.68994,
2021.02.07 17:00:19,48.0,18.0,11.759999,-31.98,-38.34,-0.11253092,0.5506832,9.948212,0.008938791,0.0022931881,0.0046425755,-0.055295031517744064,0.011311190202832222,-2.778454542160034,1011.68994,
2021.02.07 17:00:19,48.0,18.0,11.82,-31.98,-37.92,-0.011971374,0.56744313,10.202005,0.0071061957,0.018175684,-8.5521134E-4,-0.05556345358490944,0.0011734329164028168,-2.7655484676361084,1011.69727,
2021.02.07 17:00:19,48.0,18.0,11.28,-31.92,-38.219997,-0.098165266,0.5865973,9.835681,0.0077170604,-0.011145847,0.0046425755,-0.05956621095538139,0.009980193339288235,-2.7886159420013428,1011.7002,
2021.02.07 17:00:19,48.0,18.0,10.8,-31.98,-38.34,-0.12450229,0.56265455,9.979338,0.015047443,-0.0038154642,-0.009407325,-0.056317951530218124,0.012475360184907913,-2.8078079223632812,1011.7002,
2021.02.07 17:00:20,48.0,18.0,10.44,-32.04,-37.44,-0.090982445,0.5650489,10.075109,-0.0032785137,0.0022931881,-0.008185594,-0.056022681295871735,0.009030172601342201,-2.815669059753418,1011.70215,
2021.02.07 17:00:20,48.0,18.0,9.78,-32.16,-37.14,-0.14605077,0.5794145,9.91948,0.027875613,4.605924E-4,-0.008185594,-0.05833917111158371,0.014722566120326519,-2.842409372329712,1011.70215,
2021.02.07 17:00:20,48.0,18.0,9.54,-31.92,-36.239998,-0.09337672,0.5458947,9.996098,-0.0075545707,0.0010714576,-8.5521134E-4,-0.05455421283841133,0.009341045282781124,-2.842982769012451,1011.70215,
2021.02.07 17:00:20,48.0,18.0,9.12,-31.74,-35.52,-0.05506832,0.4932206,9.845258,0.03092994,-0.011145847,0.0034208454,-0.0500546470284462,0.005593327339738607,-2.8518223762512207,1011.7046,
2021.02.07 17:00:20,48.0,18.0,9.179999,-31.74,-35.34,-0.10774237,0.59378016,10.084685,-0.019771876,0.0022931881,0.0021991148,-0.05880815163254738,0.010683354921638966,-2.852579355239868,1011.7046,
2021.02.07 17:00:20,48.0,18.0,9.42,-31.56,-35.04,-0.14844504,0.5818088,9.938635,0.003441004,-0.007480656,0.009529498,-0.058466870337724686,0.014935048297047615,-2.848253011703491,1011.70435,
2021.02.07 17:00:20,48.0,18.0,9.3,-31.14,-35.04,-0.028731298,0.55786604,9.962578,-0.0087763015,-0.0068697906,0.012583824,-0.055937498807907104,0.002883913926780224,-2.8357226848602295,1011.6997,
2021.02.07 17:00:20,48.0,18.0,9.24,-31.26,-35.1,-0.05027977,0.54350036,9.924269,-0.0020567833,-0.0032045993,0.008307767,-0.05470942333340645,0.005066301673650742,-2.8415558338165283,1011.6997,
2021.02.07 17:00:20,48.0,18.0,9.3,-31.32,-35.04,-0.057462595,0.5458947,9.960183,-0.009998032,-7.611381E-4,0.0034208454,-0.054752007126808167,0.005769167095422745,-2.8410372734069824,1011.6985,
2021.02.07 17:00:20,48.0,18.0,9.179999,-31.199999,-35.46,-0.09577099,0.5889916,10.060742,-0.020993607,0.012677898,3.6651915E-4,-0.058474160730838776,0.009518989361822605,-2.846313953399658,1011.6985,
2021.02.07 17:00:20,48.0,18.0,9.059999,-31.619999,-35.579998,0.026337024,0.5554718,9.881172,-0.012441492,0.0010714576,0.0021991148,-0.056155864149332047,-0.00266536814160645,-2.841397523880005,1011.7024,
2021.02.07 17:00:20,48.0,18.0,9.0,-31.679998,-35.82,-0.023942748,0.5123748,10.089474,-0.020993607,0.005347514,-8.5521134E-4,-0.05073937401175499,0.0023730378597974777,-2.8511040210723877,1011.7024,
2021.02.07 17:00:20,48.0,18.0,8.7,-31.32,-36.54,-0.15562786,0.58420306,9.998491,-0.013663223,-1.5027284E-4,-0.014294246,-0.05835571140050888,0.015563877299427986,-2.8693978786468506,1011.6941,
2021.02.07 17:00:20,48.0,18.0,8.94,-31.26,-36.3,-0.011971374,0.50998056,9.907509,-2.2418753E-4,-0.0044263294,-0.0039095376,-0.051428720355033875,0.001208312576636672,-2.8473093509674072,1011.68774,
2021.02.07 17:00:20,48.0,18.0,9.059999,-31.14,-36.3,-0.10055954,0.5147691,9.976943,0.015047443,-0.0025937338,-0.0026878072,-0.05154754966497421,0.01007885206490755,-2.852442502975464,1011.68774,
2021.02.07 17:00:20,48.0,18.0,8.88,-30.96,-36.18,-0.14126222,0.58420306,9.991309,-0.0087763015,-0.011145847,-0.006963864,-0.05839880183339119,0.014137567020952702,-2.858726978302002,1011.67896,
2021.02.07 17:00:20,48.0,18.0,8.94,-30.779999,-35.82,-0.052674048,0.5147691,9.907509,0.012603983,0.0016823228,-0.0032986724,-0.05191005766391754,0.005316528491675854,-2.847400188446045,1011.67896,
2021.02.07 17:00:21,48.0,18.0,8.76,-31.019999,-35.7,-0.031125572,0.50998056,9.998491,-0.0045002443,-0.0013720033,0.009529498,-0.050961341708898544,0.0031130167189985514,-2.853257417678833,1011.6841,
2021.02.07 17:00:21,48.0,18.0,9.0,-31.14,-35.7,-0.052674048,0.5554718,9.96976,-0.009387166,-0.0068697906,0.008307767,-0.055657342076301575,0.00528333242982626,-2.847606658935547,1011.6824,
2021.02.07 17:00:21,48.0,18.0,9.36,-31.019999,-35.46,0.011971374,0.54350036,9.967366,-0.0032785137,-0.0044263294,0.004031711,-0.05447399243712425,-0.0012010562932118773,-2.8285036087036133,1011.6824,
2021.02.07 17:00:21,48.0,18.0,9.54,-31.32,-35.1,-0.08858817,0.5506832,9.931452,-0.0020567833,0.009012706,-0.0026878072,-0.055389489978551865,0.008919725194573402,-2.8367598056793213,1011.68286,
2021.02.07 17:00:21,48.0,18.0,9.42,-31.439999,-35.34,0.031125572,0.5363176,10.034406,-0.00511111,-0.0044263294,-0.0026878072,-0.0533968023955822,-0.0031018750742077827,-2.8292429447174072,1011.68384,
2021.02.07 17:00:21,48.0,18.0,9.0,-31.439999,-34.92,-0.047885496,0.5650489,9.950606,-0.0020567833,-1.5027284E-4,-0.0136833815,-0.05672380328178406,0.004812282044440508,-2.8498342037200928,1011.68384,
2021.02.07 17:00:21,48.0,18.0,8.82,-31.92,-35.34,-0.08140534,0.53392327,10.0200405,0.0064953305,0.0016823228,-0.014905112,-0.05323343724012375,0.008124073967337608,-2.864407777786255,1011.687,
2021.02.07 17:00:21,48.0,18.0,8.58,-32.04,-35.52,-0.011971374,0.55786604,9.905115,3.866777E-4,0.0022931881,-0.012461651,-0.05626152828335762,0.0012086046626791358,-2.864276647567749,1011.687,
2021.02.07 17:00:21,48.0,18.0,8.639999,-31.5,-35.28,-0.09337672,0.4956149,9.974549,0.013825713,0.0035149185,-0.011239921,-0.049644943326711655,0.009361224249005318,-2.8688480854034424,1011.68774,
2021.02.07 17:00:21,48.0,18.0,9.059999,-31.5,-35.16,-0.057462595,0.55786604,9.993703,-0.0057219747,-0.0038154642,-0.007574729,-0.05576296150684357,0.005749817006289959,-2.84978985786438,1011.68774,
2021.02.07 17:00:21,48.0,18.0,9.179999,-31.199999,-35.399998,-0.105348095,0.5147691,9.900327,0.0040518693,0.010234436,-0.012461651,-0.05194544419646263,0.010640468448400497,-2.84987473487854,1011.68555,
2021.02.07 17:00:21,48.0,18.0,9.599999,-31.199999,-34.98,-0.076616794,0.5147691,9.93624,-0.0087763015,0.009623571,-0.0032986724,-0.05175941810011864,0.00771069061011076,-2.8337550163269043,1011.6836,
2021.02.07 17:00:21,48.0,18.0,9.54,-31.619999,-35.16,-0.0670397,0.51955765,9.974549,-0.024047932,0.012067032,-0.0026878072,-0.05204012617468834,0.006720974110066891,-2.8384575843811035,1011.6836,
2021.02.07 17:00:21,48.0,18.0,9.599999,-31.32,-35.1,0.028731298,0.47885495,9.964972,-0.05214773,0.005347514,3.6651915E-4,-0.048016682267189026,-0.0028832212556153536,-2.824887752532959,1011.68066,
2021.02.07 17:00:21,48.0,18.0,9.66,-31.019999,-34.92,-0.19633053,0.49082634,10.029617,-0.019771876,0.0010714576,-8.5521134E-4,-0.04888933151960373,0.019572578370571136,-2.8440511226654053,1011.6841,
2021.02.07 17:00:21,48.0,18.0,9.24,-30.72,-35.1,0.026337024,0.43575802,9.979338,0.0046627345,-0.0019828686,-0.0020769418,-0.04363815113902092,-0.0026391493156552315,-2.8318521976470947,1011.6841,
2021.02.07 17:00:22,48.0,18.0,9.36,-30.779999,-34.8,-0.105348095,0.49800915,10.046377,0.0071061957,-0.012978443,9.773844E-4,-0.04952775686979294,0.010485793463885784,-2.8409852981567383,1011.6863,
2021.02.07 17:00:22,48.0,18.0,9.0,-30.72,-35.399998,-0.14126222,0.43096948,9.888355,0.019934366,-0.0025937338,-0.012461651,-0.04355153068900108,0.014284742996096611,-2.8580188751220703,1011.6863,
2021.02.07 17:00:22,48.0,18.0,8.94,-30.96,-35.219997,-0.035914123,0.4668836,10.060742,9.975429E-4,0.00718011,-0.012461651,-0.0463729128241539,0.003569713793694973,-2.8493077754974365,1011.6909,
2021.02.07 17:00:22,48.0,18.0,9.12,-31.019999,-35.52,-0.16041641,0.45730647,9.93624,0.029097343,-1.5027284E-4,-0.011239921,-0.04598565772175789,0.016143176704645157,-2.8582491874694824,1011.68896,
2021.02.07 17:00:22,48.0,18.0,9.3,-30.539999,-35.82,-0.09577099,0.4836435,10.024829,0.008327926,0.004736649,-0.007574729,-0.04820499196648598,0.009553088806569576,-2.8398029804229736,1011.68896,
2021.02.07 17:00:22,48.0,18.0,9.36,-30.66,-35.579998,-0.11971374,0.4668836,9.941029,0.023599558,-0.0038154642,-2.443461E-4,-0.04692743718624115,0.012041807174682617,-2.842381715774536,1011.6865,
2021.02.07 17:00:22,48.0,18.0,9.24,-31.08,-35.399998,-0.16520496,0.50758624,10.032011,0.009549656,0.0035149185,-0.0026878072,-0.050546709448099136,0.01646629348397255,-2.85382342338562,1011.6865,
2021.02.07 17:00:22,48.0,18.0,9.179999,-31.32,-35.219997,-0.06943397,0.5123748,9.974549,-0.0026676485,0.0010714576,0.0015882497,-0.05132186785340309,0.0069610015489161015,-2.847212553024292,1011.6865,
2021.02.07 17:00:22,48.0,18.0,8.639999,-31.32,-34.98,-0.09337672,0.4860378,10.008069,0.008327926,0.004125784,0.0064751715,-0.04852435737848282,0.009329873137176037,-2.8676393032073975,1011.6865,
2021.02.07 17:00:22,48.0,18.0,8.82,-31.56,-34.98,-0.11492519,0.52674043,10.015251,0.011382252,4.605924E-4,-2.443461E-4,-0.05254196748137474,0.011474515311419964,-2.8651723861694336,1011.68774,
2021.02.07 17:00:22,48.0,18.0,9.24,-31.14,-35.16,-0.057462595,0.4668836,9.924269,0.011382252,-0.0013720033,0.0021991148,-0.0470091849565506,0.005790043622255325,-2.843886137008667,1011.6875,
2021.02.07 17:00:22,48.0,18.0,8.94,-30.9,-35.399998,-0.16759923,0.5411061,9.967366,0.013214848,0.00840184,-2.443461E-4,-0.05422688648104668,0.016813211143016815,-2.860788106918335,1011.6875,
2021.02.07 17:00:22,48.0,18.0,9.36,-31.199999,-35.64,-0.038308397,0.52913475,10.024829,-0.00633284,-0.0099241175,0.005253441,-0.052733104676008224,0.003821333171799779,-2.8363780975341797,1011.6897,
2021.02.07 17:00:22,48.0,18.0,9.179999,-31.26,-35.52,-0.10055954,0.52913475,9.926663,0.0040518693,0.0016823228,0.0028099802,-0.05325126647949219,0.010129899717867374,-2.849396228790283,1011.6897,
2021.02.07 17:00:22,48.0,18.0,9.059999,-31.56,-35.04,-0.11013664,0.5027977,9.993703,0.0077170604,4.605924E-4,0.0015882497,-0.050266019999980927,0.011020158417522907,-2.857957363128662,1011.6831,
2021.02.07 17:00:22,48.0,18.0,9.12,-31.56,-34.86,-0.12210801,0.5506832,9.9889145,-0.012441492,0.005347514,-8.5521134E-4,-0.05506958067417145,0.012223743833601475,-2.8558201789855957,1011.6863,
2021.02.07 17:00:22,48.0,18.0,9.12,-31.5,-34.739998,-0.1340794,0.5123748,10.005674,0.0046627345,0.0077909757,-2.443461E-4,-0.051159147173166275,0.013399533927440643,-2.857856512069702,1011.6863,
2021.02.07 17:00:23,48.0,18.0,8.94,-31.08,-34.86,-0.07901107,0.5363176,9.960183,0.003441004,-0.0044263294,0.0034208454,-0.05379251390695572,0.007932526059448719,-2.8527779579162598,1011.6931,
2021.02.07 17:00:23,48.0,18.0,8.94,-31.019999,-34.92,-0.117319465,0.5363176,10.00328,-0.0020567833,0.0016823228,-8.5521134E-4,-0.05355921760201454,0.011727562174201012,-2.8564631938934326,1011.6931,
2021.02.07 17:00:23,48.0,18.0,9.48,-31.019999,-34.86,-0.11013664,0.6057515,9.998491,-0.00633284,0.0029040535,3.6651915E-4,-0.0605066679418087,0.011014880612492561,-2.836179733276367,1011.6926,
2021.02.07 17:00:23,48.0,18.0,9.48,-31.14,-34.98,-0.14844504,0.61293435,10.024829,0.0071061957,0.0077909757,-0.0045204028,-0.06105893477797508,0.014806656166911125,-2.8413050174713135,1011.6907,
2021.02.07 17:00:23,48.0,18.0,9.66,-31.38,-34.68,-0.08140534,0.52913475,9.862018,0.010160522,0.011456167,-8.5521134E-4,-0.05360058322548866,0.008254243060946465,-2.8336715698242188,1011.6907,
2021.02.07 17:00:23,48.0,18.0,9.54,-31.5,-34.68,-0.105348095,0.50040346,10.05356,0.015047443,0.006569245,0.010140363,-0.04972998797893524,0.010478301905095577,-2.842242479324341,1011.6936,
2021.02.07 17:00:23,48.0,18.0,9.179999,-31.439999,-35.04,-0.12929083,0.57462597,9.967366,-0.008165436,0.0016823228,0.013805554,-0.057582151144742966,0.012970685958862305,-2.8527824878692627,1011.688,
2021.02.07 17:00:23,48.0,18.0,9.12,-31.679998,-34.98,-0.1340794,0.43575802,9.038387,-0.009998032,0.004736649,0.008307767,-0.0481693260371685,0.014833350665867329,-2.8619892597198486,1011.688,
2021.02.07 17:00:23,48.0,18.0,9.0,-31.8,-35.28,0.014365649,0.54350036,10.676071,0.0071061957,0.012067032,0.0046425755,-0.0508643202483654,-0.0013455923181027174,-2.8483691215515137,1011.68604,
