Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:03:40,48.0,17.0,4.5,-27.06,-29.46,-0.09337672,0.53392327,9.93624,0.0077170604,-0.00564806,-0.0045204028,-0.05368094891309738,0.009397313930094242,-2.977083921432495,1012.15015,
2021.02.07 17:03:40,48.0,17.0,4.14,-26.4,-29.039999,-0.17957062,0.505192,9.996098,0.013214848,-0.0013720033,-0.0026878072,-0.05048782005906105,0.0179621409624815,-2.997296094894409,1012.15015,
2021.02.07 17:03:40,48.0,17.0,3.6,-26.46,-28.56,-0.17957062,0.5865973,10.012857,0.008938791,-0.0032045993,-0.015515977,-0.05850813165307045,0.01793208159506321,-3.0174500942230225,1012.1526,
2021.02.07 17:03:40,48.0,17.0,3.24,-26.279999,-28.32,-0.21309046,0.5027977,9.953,-0.00511111,-0.0019828686,-0.018570302,-0.0504627488553524,0.021406400948762894,-3.035879611968994,1012.1526,
2021.02.07 17:03:40,48.0,17.0,2.9399998,-26.099998,-28.08,-0.19154198,0.5243462,9.979338,0.013825713,-0.0038154642,-0.010629055,-0.05248526483774185,0.019191501662135124,-3.044269323348999,1012.1504,
2021.02.07 17:03:40,48.0,17.0,2.82,-26.34,-27.9,-0.15562786,0.51955765,9.948212,-0.011830627,-0.0068697906,-0.010629055,-0.0521724596619606,0.015642527490854263,-3.045968532562256,1012.1531,
2021.02.07 17:03:41,48.0,17.0,2.46,-26.519999,-27.599998,-0.1699935,0.55786604,10.039194,-0.010608897,4.605924E-4,-0.007574729,-0.05550377815961838,0.016931364312767982,-3.061894655227661,1012.1531,
2021.02.07 17:03:41,48.0,17.0,2.28,-26.519999,-27.66,-0.15802214,0.4836435,9.909904,-0.0087763015,-1.5027284E-4,-0.006963864,-0.048759181052446365,0.015944529324769974,-3.068580389022827,1012.1509,
2021.02.07 17:03:41,48.0,17.0,2.34,-26.699999,-27.599998,-0.22266756,0.5363176,10.079897,-0.009387166,0.013288762,-0.009407325,-0.053143590688705444,0.022086668759584427,-3.0730371475219727,1012.1509,
2021.02.07 17:03:41,48.0,17.0,2.46,-26.46,-27.42,-0.13168511,0.5458947,9.943423,-8.350528E-4,0.0029040535,-0.007574729,-0.054840218275785446,0.013242663815617561,-3.0576391220092773,1012.1472,
2021.02.07 17:03:41,48.0,17.0,3.06,-26.039999,-27.599998,-0.16759923,0.50040346,10.027223,0.0016084082,0.00840184,-0.0014660766,-0.049856171011924744,0.016712864860892296,-3.0364866256713867,1012.155,
2021.02.07 17:03:41,48.0,17.0,2.8799999,-25.859999,-27.72,-0.19393626,0.5027977,10.0200405,0.013825713,0.004125784,-0.008185594,-0.0501277819275856,0.019352421164512634,-3.0460000038146973,1012.155,
2021.02.07 17:03:41,48.0,17.0,3.06,-25.68,-27.72,-0.12929083,0.51716334,9.945818,0.008327926,0.004736649,-0.009407325,-0.05194690451025963,0.012998784892261028,-3.0305240154266357,1012.1553,
2021.02.07 17:03:41,48.0,17.0,2.7,-25.98,-27.72,-0.16041641,0.50998056,10.027223,-0.0032785137,0.00840184,-0.008796459,-0.05080932378768921,0.015996724367141724,-3.049896478652954,1012.1553,
2021.02.07 17:03:41,48.0,17.0,2.6399999,-25.74,-27.72,-0.21787901,0.4860378,9.914692,0.011382252,-0.0044263294,-0.0045204028,-0.04897095635533333,0.02197183109819889,-3.0584020614624023,1012.1555,
2021.02.07 17:03:41,48.0,17.0,3.06,-25.74,-27.599998,-0.18435916,0.531529,10.072714,-0.0020567833,0.0035149185,-0.0039095376,-0.05271148681640625,0.01830078661441803,-3.0366318225860596,1012.1548,
2021.02.07 17:03:41,48.0,17.0,2.82,-26.039999,-27.72,-0.12689656,0.49082634,9.967366,-0.01916101,-0.0013720033,0.0028099802,-0.049199607223272324,0.012730514630675316,-3.0418221950531006,1012.1548,
2021.02.07 17:03:41,48.0,17.0,2.9399998,-25.92,-27.72,-0.18435916,0.5411061,9.953,0.005884465,-0.0062589254,-2.443461E-4,-0.0543033629655838,0.018520856276154518,-3.042384147644043,1012.15845,
2021.02.07 17:03:41,48.0,17.0,2.52,-26.22,-27.42,-0.16281068,0.5458947,10.0200405,-0.016106684,-0.008091521,-0.0014660766,-0.05441931262612343,0.01624707691371441,-3.057772397994995,1012.15845,
2021.02.07 17:03:41,48.0,17.0,2.7,-25.859999,-27.539999,-0.12450229,0.50040346,9.976943,-0.0026676485,-0.00564806,-0.0014660766,-0.0501101016998291,0.012478353455662727,-3.0455098152160645,1012.1633,
2021.02.07 17:03:41,48.0,17.0,3.0,-25.74,-27.06,-0.22506183,0.5123748,9.950606,-0.0045002443,-0.008702386,-8.5521134E-4,-0.051433250308036804,0.022614045068621635,-3.0437088012695312,1012.1626,
2021.02.07 17:03:41,48.0,17.0,2.82,-25.859999,-27.119999,-0.102953814,0.5027977,9.996098,-0.017328415,-1.5027284E-4,3.6651915E-4,-0.05025438219308853,0.010299037210643291,-3.038113832473755,1012.1626,
2021.02.07 17:03:41,48.0,17.0,3.12,-25.74,-27.0,-0.14365649,0.5363176,10.058349,-0.009998032,-0.011145847,0.0046425755,-0.05326477065682411,0.01428134273737669,-3.029383659362793,1012.16943,
2021.02.07 17:03:42,48.0,17.0,3.0,-26.16,-27.18,-0.17238778,0.47167215,10.005674,-2.2418753E-4,-1.5027284E-4,-0.006352999,-0.04709861800074577,0.0172272976487875,-3.040074348449707,1012.16943,
2021.02.07 17:03:42,48.0,17.0,2.6399999,-25.68,-27.72,-0.12929083,0.48843205,9.9889145,0.009549656,0.0029040535,-0.0045204028,-0.04885441064834595,0.012942709028720856,-3.0479753017425537,1012.1682,
2021.02.07 17:03:42,48.0,17.0,2.6399999,-25.26,-28.08,-0.17478207,0.50758624,9.979338,-0.0026676485,-0.007480656,-0.007574729,-0.05081214755773544,0.017512604594230652,-3.051586627960205,1012.1638,
2021.02.07 17:03:42,48.0,17.0,2.34,-25.619999,-28.32,-0.13168511,0.5027977,9.993703,0.018712634,0.0022931881,-0.009407325,-0.050264712423086166,0.013176045380532742,-3.0603811740875244,1012.1638,
2021.02.07 17:03:42,48.0,17.0,2.22,-25.74,-27.96,-0.11492519,0.4740664,10.067925,-0.00633284,-0.0050371946,-0.008185594,-0.047048985958099365,0.011414485983550549,-3.0638370513916016,1012.16064,
2021.02.07 17:03:42,48.0,17.0,2.04,-26.039999,-27.84,-0.1699935,0.50040346,9.917087,0.003441004,-0.0025937338,-0.013072517,-0.050408560782670975,0.017139798030257225,-3.0781662464141846,1012.16064,
2021.02.07 17:03:42,48.0,17.0,2.04,-26.46,-27.599998,-0.14365649,0.5363176,10.072714,-0.008165436,-0.0062589254,-0.008796459,-0.05318896472454071,0.014260977506637573,-3.0757181644439697,1012.155,
2021.02.07 17:03:42,48.0,17.0,2.22,-26.279999,-27.42,-0.1699935,0.47885495,9.967366,0.009549656,0.0022931881,-0.012461651,-0.047998394817113876,0.017053354531526566,-3.071434259414673,1012.15796,
2021.02.07 17:03:42,48.0,17.0,2.1,-26.279999,-27.599998,-0.15323359,0.52913475,9.993703,0.003441004,-0.0019828686,-0.008796459,-0.05289122089743614,0.015331813134253025,-3.074042797088623,1012.15796,
2021.02.07 17:03:42,48.0,17.0,2.82,-26.22,-27.72,-0.15802214,0.50998056,10.041589,-0.0020567833,-0.0038154642,-0.0020769418,-0.05073697492480278,0.01573546789586544,-3.0456955432891846,1012.15796,
2021.02.07 17:03:42,48.0,17.0,2.82,-26.16,-27.72,-0.1340794,0.49800915,9.941029,0.0077170604,-0.0038154642,0.0028099802,-0.05004994943737984,0.013486659154295921,-3.0430431365966797,1012.15796,
2021.02.07 17:03:42,48.0,17.0,3.0,-25.859999,-27.9,-0.21787901,0.52674043,10.048771,-0.010608897,0.004736649,0.0028099802,-0.05235818400979042,0.021678758785128593,-3.04361629486084,1012.15186,
2021.02.07 17:03:42,48.0,17.0,3.12,-25.68,-27.599998,-0.12210801,0.4932206,9.974549,-0.0075545707,0.010845302,0.0064751715,-0.04940396919846535,0.012241345830261707,-3.027531862258911,1012.15405,
2021.02.07 17:03:42,48.0,17.0,2.76,-25.5,-27.24,-0.15802214,0.50758624,9.9889145,3.866777E-4,-0.0025937338,0.013805554,-0.050764940679073334,0.015818430110812187,-3.045193910598755,1012.15405,
2021.02.07 17:03:42,48.0,17.0,2.8799999,-25.14,-27.3,-0.14126222,0.5123748,10.015251,-0.00633284,0.009012706,0.005253441,-0.05110982060432434,0.014103775843977928,-3.036763906478882,1012.1489,
2021.02.07 17:03:42,48.0,17.0,2.6399999,-25.08,-27.24,-0.15323359,0.53392327,9.996098,0.0052735996,0.0059583797,0.0028099802,-0.05335620418190956,0.015328139998018742,-3.047668695449829,1012.1489,
2021.02.07 17:03:42,48.0,17.0,2.76,-24.96,-27.42,-0.13168511,0.48124924,9.96976,0.017490905,0.0010714576,0.0046425755,-0.04822925850749016,0.013207684271037579,-3.040377616882324,1012.1594,
2021.02.07 17:03:43,48.0,17.0,2.52,-25.08,-27.66,-0.12210801,0.50998056,10.008069,-0.013663223,-0.0013720033,0.0015882497,-0.05090911686420441,0.012200350873172283,-3.0495314598083496,1012.16016,
2021.02.07 17:03:43,48.0,17.0,2.22,-25.199999,-27.599998,-0.12210801,0.50040346,10.000886,0.013825713,0.005347514,-0.006352999,-0.04999049752950668,0.012209112755954266,-3.062605619430542,1012.16016,
2021.02.07 17:03:43,48.0,17.0,2.46,-25.56,-27.599998,-0.16520496,0.45970076,9.976943,0.0028301387,0.0022931881,-0.0020769418,-0.046037446707487106,0.016557160764932632,-3.0592310428619385,1012.15356,
2021.02.07 17:03:43,48.0,17.0,2.3999999,-25.68,-27.539999,-0.17957062,0.52913475,10.00328,0.0064953305,0.0016823228,-0.0045204028,-0.05283837765455246,0.017949245870113373,-3.0629825592041016,1012.15356,
2021.02.07 17:03:43,48.0,17.0,2.58,-25.56,-27.42,-0.17717634,0.5027977,9.938635,-0.0014459181,-0.0025937338,0.0015882497,-0.05053911358118057,0.017825141549110413,-3.0551950931549072,1012.15625,
2021.02.07 17:03:43,48.0,17.0,3.12,-25.68,-27.42,-0.19633053,0.5147691,10.024829,9.975429E-4,0.0022931881,0.0046425755,-0.051294535398483276,0.019581923261284828,-3.0354433059692383,1012.1572,
2021.02.07 17:03:43,48.0,17.0,3.06,-25.38,-27.24,-0.15083931,0.5554718,10.0368,-0.0075545707,-1.5027284E-4,0.0064751715,-0.055280882865190506,0.015027494169771671,-3.0308473110198975,1012.1572,
2021.02.07 17:03:43,48.0,17.0,3.0,-25.56,-27.06,-0.12450229,0.4836435,10.00328,-0.003889379,4.605924E-4,0.009529498,-0.0483071394264698,0.01244550384581089,-3.032090187072754,1012.15234,
2021.02.07 17:03:43,48.0,17.0,2.7,-26.16,-27.359999,-0.1699935,0.4956149,9.933846,-0.00511111,-0.0050371946,0.010751229,-0.049842920154333115,0.017110886052250862,-3.0517194271087646,1012.15234,
2021.02.07 17:03:43,48.0,17.0,2.28,-26.279999,-27.359999,-0.12450229,0.52674043,10.084685,-0.01916101,-0.0013720033,0.0058643064,-0.05218033120036125,0.012345051392912865,-3.0634925365448,1012.1448,
2021.02.07 17:03:43,48.0,17.0,2.1599998,-26.4,-27.9,-0.14126222,0.50040346,9.929058,-0.0045002443,-0.008702386,0.0028099802,-0.050350189208984375,0.014226192608475685,-3.0710840225219727,1012.1467,
2021.02.07 17:03:43,48.0,17.0,1.8,-26.4,-27.84,-0.15083931,0.4836435,10.034406,0.0022192732,-0.0044263294,-0.0039095376,-0.04815581813454628,0.015031080693006516,-3.086456775665283,1012.1467,
2021.02.07 17:03:43,48.0,17.0,1.9799999,-25.92,-27.779999,-0.16759923,0.5363176,9.924269,0.010160522,0.0016823228,-0.0039095376,-0.05398081988096237,0.016886211931705475,-3.079714059829712,1012.15234,
2021.02.07 17:03:43,48.0,17.0,2.1599998,-25.56,-27.599998,-0.15083931,0.4956149,9.9889145,0.0046627345,-0.0038154642,-8.5521134E-4,-0.049570199102163315,0.015099523589015007,-3.0695712566375732,1012.15234,
2021.02.07 17:03:43,48.0,17.0,1.92,-25.74,-27.359999,-0.13647367,0.48124924,9.955395,0.011382252,0.011456167,-0.0014660766,-0.048298414796590805,0.013707655481994152,-3.0783348083496094,1012.1548,
2021.02.07 17:03:43,48.0,17.0,2.34,-25.5,-27.18,-0.15323359,0.51955765,9.957788,-0.006943705,0.0010714576,0.0028099802,-0.0521225742995739,0.015387101098895073,-3.061857223510742,1012.1648,
2021.02.07 17:03:44,48.0,17.0,2.3999999,-25.68,-26.76,-0.25379312,0.5147691,9.967366,-0.012441492,0.01756482,-0.0032986724,-0.05158291757106781,0.025456905364990234,-3.07090163230896,1012.1648,
2021.02.07 17:03:44,48.0,17.0,2.3999999,-26.16,-27.06,-0.14605077,0.5123748,9.996098,-0.013663223,0.013288762,0.010140363,-0.05120721086859703,0.014609738253057003,-3.060746669769287,1012.16455,
2021.02.07 17:03:44,48.0,17.0,2.6399999,-25.98,-27.06,-0.16041641,0.4668836,9.93624,0.0071061957,0.028560394,0.010140363,-0.046947307884693146,0.016143176704645157,-3.0525710582733154,1012.16455,
2021.02.07 17:03:44,48.0,17.0,2.3999999,-26.4,-27.359999,-0.18196489,0.49082634,9.955395,0.0064953305,0.029782124,0.011972958,-0.04925444349646568,0.01827598363161087,-3.0658118724823,1012.1621,
2021.02.07 17:03:44,48.0,17.0,1.9799999,-26.22,-27.3,-0.18435916,0.49082634,9.931452,-0.003889379,0.019397415,0.0064751715,-0.04937274008989334,0.01856103166937828,-3.0823614597320557,1012.15454,
2021.02.07 17:03:44,48.0,17.0,2.04,-25.92,-27.119999,-0.44054657,0.5123748,9.545974,-0.03198918,0.020008279,0.0034208454,-0.05356607958674431,0.04611726477742195,-3.1093623638153076,1012.15454,
2021.02.07 17:03:44,48.0,17.0,2.22,-26.16,-27.0,0.23942748,0.5123748,10.510866,-0.03076745,-0.0062589254,0.0034208454,-0.04869598522782326,-0.022775104269385338,-3.0278797149658203,1012.157,
