Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 16:58:46,46.0,24.0,27.0,3.48,-31.32,-0.24900457,0.8044763,9.905115,0.0016084082,-0.0013720033,-0.0026878072,-0.08101490885019302,0.02513369359076023,-1.3436298370361328,1011.6653,
2021.02.07 16:58:46,46.0,24.0,26.88,3.84,-31.38,-0.29689008,0.82123625,9.964972,0.0052735996,-0.011145847,-0.0026878072,-0.08219017833471298,0.029784558340907097,-1.3263822793960571,1011.66016,
2021.02.07 16:58:46,46.0,24.0,26.64,3.54,-31.08,-0.28970724,0.7350424,9.828498,-0.0032785137,-0.011145847,-0.011850786,-0.07461559772491455,0.029467716813087463,-1.345073938369751,1011.66016,
2021.02.07 16:58:46,46.0,24.0,26.699999,3.3,-31.019999,-0.24421602,0.77574503,10.058349,0.0052735996,0.004736649,-0.008185594,-0.07694952934980392,0.0242751631885767,-1.3536081314086914,1011.66406,
2021.02.07 16:58:46,46.0,24.0,25.859999,3.1799998,-30.66,-0.28252444,0.82602483,9.979338,0.0046627345,-0.011756713,-0.009407325,-0.08255232125520706,0.02830338105559349,-1.3443162441253662,1011.6636,
2021.02.07 16:58:46,46.0,24.0,25.38,3.1799998,-29.939999,-0.34716985,0.80208206,10.075109,0.016269175,-1.5027284E-4,-0.008796459,-0.07939579337835312,0.03444454446434975,-1.3441146612167358,1011.6636,
2021.02.07 16:58:46,46.0,24.0,24.9,3.6,-30.0,-0.31604427,0.8140534,9.828498,0.0077170604,-0.007480656,-8.5521134E-4,-0.08259470760822296,0.032144829630851746,-1.3200523853302002,1011.6592,
2021.02.07 16:58:46,46.0,24.0,24.6,4.5,-29.46,-0.28013015,0.81644773,10.034406,0.022988692,0.006569245,-0.0045204028,-0.08115451037883759,0.027909714728593826,-1.2871699333190918,1011.65674,
2021.02.07 16:58:46,46.0,24.0,24.48,4.3199997,-29.34,-0.339987,0.82123625,9.852441,9.975429E-4,-0.0068697906,0.0046425755,-0.08311209827661514,0.03449421003460884,-1.2882286310195923,1011.65674,
2021.02.07 16:58:46,46.0,24.0,24.96,4.92,-29.4,-0.28013015,0.80687064,9.890749,0.009549656,0.0029040535,0.0034208454,-0.08136558532714844,0.028314871713519096,-1.2749929428100586,1011.6487,
2021.02.07 16:58:46,46.0,24.0,24.96,4.68,-28.8,-0.25858167,0.8332076,9.981731,-0.024047932,0.0022931881,0.0113620935,-0.08325238525867462,0.025899698957800865,-1.2850382328033447,1011.6487,
2021.02.07 16:58:46,46.0,24.0,24.72,4.02,-28.98,-0.2944958,0.81644773,9.914692,-0.01916101,-0.0019828686,0.0070860367,-0.08212582767009735,0.029694240540266037,-1.3069361448287964,1011.6516,
2021.02.07 16:58:46,46.0,24.0,24.72,4.2,-28.8,-0.3423813,0.7709565,9.933846,0.003441004,0.00718011,0.0021991148,-0.07740803062915802,0.03445249795913696,-1.3040807247161865,1011.6516,
2021.02.07 16:58:46,46.0,24.0,24.539999,3.9599998,-28.68,-0.17478207,0.81644773,10.046377,-0.017939279,0.011456167,0.004031711,-0.0810774490237236,0.01739576645195484,-1.314315676689148,1011.6516,
2021.02.07 16:58:46,46.0,24.0,24.42,3.9599998,-28.92,-0.26097596,0.7972935,9.873989,3.866777E-4,-0.009313252,0.0015882497,-0.08054403960704803,0.026424499228596687,-1.3094395399093628,1011.6526,
2021.02.07 16:58:46,46.0,24.0,24.6,4.14,-28.92,-0.31843856,0.81165916,10.125388,0.01688004,-0.0019828686,-0.005131268,-0.07995039224624634,0.031439151614904404,-1.3030022382736206,1011.6526,
2021.02.07 16:58:46,46.0,24.0,24.119999,4.3199997,-29.64,-0.31125572,0.8044763,9.885961,0.008327926,-0.00564806,-0.006352999,-0.08115667849779129,0.03147422522306442,-1.2866244316101074,1011.6643,
2021.02.07 16:58:47,46.0,24.0,24.06,4.2,-29.699999,-0.23463893,0.7781393,9.931452,0.019934366,0.0016823228,-0.007574729,-0.07816954702138901,0.0236214492470026,-1.2973241806030273,1011.6616,
2021.02.07 16:58:47,46.0,24.0,24.3,4.56,-29.64,-0.28731298,0.8044763,9.979338,-0.0075545707,-0.0062589254,-0.005742133,-0.08040707558393478,0.028782837092876434,-1.2812951803207397,1011.6616,
2021.02.07 16:58:47,46.0,24.0,24.24,4.68,-29.699999,-0.3423813,0.7853221,9.933846,-0.0045002443,0.005347514,-0.006963864,-0.07884449511766434,0.034452494233846664,-1.275062084197998,1011.6621,
2021.02.07 16:58:47,46.0,24.0,24.72,4.2,-29.099998,-0.23942748,0.7948992,10.0439825,-0.011830627,0.005347514,-0.005742133,-0.07895489037036896,0.023833388462662697,-1.3054295778274536,1011.6621,
2021.02.07 16:58:47,46.0,24.0,24.66,4.38,-28.859999,-0.3328042,0.7853221,9.943423,0.0046627345,4.605924E-4,-0.0014660766,-0.07877151668071747,0.03345729410648346,-1.2950317859649658,1011.6638,
2021.02.07 16:58:47,46.0,24.0,24.24,4.3199997,-28.74,-0.2657645,0.7829279,9.993703,-0.0032785137,-0.0038154642,-2.443461E-4,-0.07815492153167725,0.026586929336190224,-1.2966285943984985,1011.6638,
2021.02.07 16:58:47,46.0,24.0,24.18,4.44,-28.38,-0.28252444,0.80208206,9.967366,0.0016084082,0.01756482,-2.443461E-4,-0.08026569336652756,0.028337355703115463,-1.2893671989440918,1011.667,
2021.02.07 16:58:47,46.0,24.0,24.06,4.7999997,-28.26,-0.19393626,0.8044763,10.091868,-0.0026676485,-0.014200173,0.008307767,-0.07953246682882309,0.01921471580862999,-1.278848648071289,1011.6653,
2021.02.07 16:58:47,46.0,24.0,24.18,4.7999997,-28.439999,-0.31365,0.7996878,9.921875,0.0077170604,0.0010714576,-0.005742133,-0.08038461953401566,0.031601447612047195,-1.2735309600830078,1011.6653,
2021.02.07 16:58:47,46.0,24.0,24.24,4.56,-28.08,-0.2657645,0.75659084,9.907509,0.017490905,-0.0032045993,-0.0045204028,-0.07619016617536545,0.02681812271475792,-1.2915228605270386,1011.66943,
2021.02.07 16:58:47,46.0,24.0,23.939999,4.56,-28.32,-0.21309046,0.818842,10.032011,-2.2418753E-4,0.004125784,-0.006963864,-0.08142409473657608,0.02123785763978958,-1.2837036848068237,1011.66943,
2021.02.07 16:58:47,46.0,24.0,23.939999,4.5,-28.439999,-0.27294734,0.7853221,9.905115,3.866777E-4,-0.0062589254,-0.0020769418,-0.07908910512924194,0.027549227699637413,-1.2856979370117188,1011.66943,
2021.02.07 16:58:47,46.0,24.0,23.76,4.68,-28.439999,-0.28252444,0.7901107,9.967366,-0.006943705,0.004125784,-0.0045204028,-0.07907272130250931,0.028337355703115463,-1.2761143445968628,1011.666,
2021.02.07 16:58:47,46.0,24.0,24.06,4.7999997,-28.98,-0.28252444,0.7948992,10.034406,-0.0075545707,0.0029040535,0.0015882497,-0.07902108877897263,0.028148135170340538,-1.2732398509979248,1011.666,
2021.02.07 16:58:47,46.0,24.0,24.24,4.3199997,-28.74,-0.2681588,0.7853221,9.924269,0.019934366,-0.007480656,0.0064751715,-0.07893823832273483,0.027013937011361122,-1.295562505722046,1011.6614,
2021.02.07 16:58:47,46.0,24.0,24.0,4.62,-28.8,-0.2777359,0.8044763,9.996098,0.016269175,-0.009313252,0.004031711,-0.08027511835098267,0.027777284383773804,-1.27894926071167,1011.66406,
2021.02.07 16:58:48,46.0,24.0,23.88,4.2599998,-28.92,-0.24421602,0.8092649,9.818921,0.010771387,-1.5027284E-4,0.0034208454,-0.08220774680376053,0.024866854771971703,-1.2903772592544556,1011.66406,
2021.02.07 16:58:48,46.0,24.0,23.82,4.68,-28.32,-0.24900457,0.8643332,10.170879,0.010160522,0.0059583797,-0.0020769418,-0.08475220203399658,0.024477221071720123,-1.2724800109863281,1011.66895,
2021.02.07 16:58:48,46.0,24.0,23.82,4.98,-28.68,-0.2370332,0.84278476,9.871595,0.009549656,-0.010534981,0.0034208454,-0.08514378219842911,0.024007026106119156,-1.259174108505249,1011.66895,
2021.02.07 16:58:48,46.0,24.0,24.0,4.56,-28.74,-0.38787252,0.81644773,10.034406,0.026653882,-0.0025937338,-0.0039095376,-0.0811256691813469,0.038635026663541794,-1.275902271270752,1011.6748,
2021.02.07 16:58:48,46.0,24.0,24.18,4.5,-28.439999,-0.2849187,0.85236186,9.809344,0.0028301387,0.0022931881,-0.0014660766,-0.08663877844810486,0.02903747744858265,-1.2793188095092773,1011.6741,
2021.02.07 16:58:48,46.0,24.0,23.76,4.2,-28.68,-0.22506183,0.81165916,10.024829,-0.0075545707,-0.0019828686,-0.0020769418,-0.0807684063911438,0.02244667150080204,-1.2949094772338867,1011.6741,
2021.02.07 16:58:48,46.0,24.0,23.699999,4.2,-28.619999,-0.31125572,0.818842,9.869201,0.0064953305,-0.00564806,-2.443461E-4,-0.08273888379335403,0.03152763843536377,-1.2883960008621216,1011.67896,
2021.02.07 16:58:48,46.0,24.0,24.06,4.2599998,-28.68,-0.30167863,0.86193895,9.960183,-0.003889379,0.00718011,-8.5521134E-4,-0.08628402650356293,0.03027920611202717,-1.2863538265228271,1011.67896,
2021.02.07 16:58:48,46.0,24.0,24.42,3.78,-28.8,-0.2944958,0.8978531,10.000886,-0.013663223,0.00840184,-0.0032986724,-0.08949872106313705,0.02943846397101879,-1.305484652519226,1011.6821,
2021.02.07 16:58:48,46.0,24.0,24.539999,3.8999999,-28.92,-0.26097596,0.845179,9.948212,0.021766962,0.004736649,-0.0020769418,-0.08472535014152527,0.02622743882238865,-1.3083314895629883,1011.6821,
2021.02.07 16:58:48,46.0,24.0,24.96,3.6599998,-28.38,-0.28731298,0.8739103,9.938635,0.011993118,0.0016823228,3.6651915E-4,-0.08766859769821167,0.028900647535920143,-1.3195658922195435,1011.68384,
2021.02.07 16:58:48,46.0,24.0,25.38,3.6,-28.019999,-0.4166038,0.8571504,9.91948,-0.0032785137,0.015732223,-0.011239921,-0.08612115681171417,0.04197388142347336,-1.3242301940917969,1011.67505,
2021.02.07 16:58:48,46.0,24.0,24.84,4.62,-28.5,-0.22027329,0.8834874,9.967366,-0.008165436,0.013899628,-0.006963864,-0.08838547766208649,0.022095849737524986,-1.2829736471176147,1011.67505,
2021.02.07 16:58:48,46.0,24.0,25.26,4.38,-28.859999,-0.32083282,0.845179,9.804555,0.011382252,-0.008091521,-0.007574729,-0.08594433963298798,0.03271116316318512,-1.293747901916504,1011.6704,
2021.02.07 16:58:48,46.0,24.0,25.08,4.3199997,-29.099998,-0.34716985,0.8475733,10.048771,0.0016084082,0.0010714576,-0.006352999,-0.08409685641527176,0.034534752368927,-1.2945736646652222,1011.6704,
2021.02.07 16:58:48,46.0,24.0,24.0,4.68,-29.34,-0.3519584,0.88588166,9.871595,0.0016084082,0.0022931881,-0.005131268,-0.08944419771432877,0.03563855215907097,-1.2604522705078125,1011.6741,
2021.02.07 16:58:48,46.0,24.0,24.3,4.2,-29.46,-0.27294734,0.83081335,10.046377,-0.016106684,0.005347514,-0.0026878072,-0.08247976005077362,0.02716205082833767,-1.2942843437194824,1011.66895,
2021.02.07 16:58:49,46.0,24.0,23.76,4.14,-28.859999,-0.31125572,0.8475733,9.926663,0.010160522,0.0022931881,0.0034208454,-0.08513527363538742,0.03134525194764137,-1.2878752946853638,1011.66895,
2021.02.07 16:58:49,46.0,24.0,23.519999,4.5,-28.619999,-0.31843856,0.84278476,9.984126,0.0046627345,0.0022931881,0.004031711,-0.08417023718357086,0.03188367560505867,-1.2723188400268555,1011.6787,
2021.02.07 16:58:49,46.0,24.0,23.939999,4.3199997,-28.32,-0.26097596,0.84278476,9.91948,0.0016084082,0.005347514,0.0015882497,-0.08472985029220581,0.026303371414542198,-1.2873681783676147,1011.6787,
2021.02.07 16:58:49,46.0,24.0,23.88,4.3199997,-27.779999,-0.28970724,0.86193895,10.005674,0.0071061957,-0.0013720033,0.0015882497,-0.0858970433473587,0.028946207836270332,-1.2862801551818848,1011.67236,
2021.02.07 16:58:49,46.0,24.0,24.24,4.38,-28.14,-0.3423813,0.8643332,9.909904,-0.0020567833,4.605924E-4,-0.0045204028,-0.08694735914468765,0.03453567251563072,-1.283205509185791,1011.68677,
2021.02.07 16:58:49,46.0,24.0,23.88,3.9599998,-28.56,-0.3304099,0.85954463,9.964972,0.010160522,0.009012706,-0.006352999,-0.0859966054558754,0.0331449918448925,-1.295874834060669,1011.68677,
2021.02.07 16:58:49,46.0,24.0,23.82,4.2,-28.5,-0.28970724,0.89067024,10.022434,-0.023437068,-0.011145847,0.0015882497,-0.08859800547361374,0.028897829353809357,-1.284570574760437,1011.6841,
2021.02.07 16:58:49,46.0,24.0,23.58,4.14,-28.38,-0.36871833,0.80687064,9.842864,0.0046627345,0.0010714576,-0.0032986724,-0.08173523098230362,0.03744295984506607,-1.289015769958496,1011.6841,
2021.02.07 16:58:49,46.0,24.0,23.1,4.08,-28.32,-0.3232271,0.84039044,9.957788,-0.0075545707,0.006569245,-0.0026878072,-0.08415166288614273,0.032448336482048035,-1.285270094871521,1011.69165,
2021.02.07 16:58:49,46.0,24.0,23.519999,4.62,-28.32,-0.2657645,0.888276,9.950606,-0.0032785137,0.006569245,-2.443461E-4,-0.08900096267461777,0.026702025905251503,-1.2654024362564087,1011.69336,
2021.02.07 16:58:49,46.0,24.0,23.699999,4.38,-28.619999,-0.33759275,0.82602483,9.881172,-0.0032785137,-0.0038154642,0.0021991148,-0.08335350453853607,0.03415197134017944,-1.279302716255188,1011.69336,
2021.02.07 16:58:49,46.0,24.0,23.76,4.5,-29.279999,-0.43575802,0.81644773,10.156514,-0.038708698,0.006569245,-0.0039095376,-0.08014071732759476,0.04287799075245857,-1.2726600170135498,1011.68677,
2021.02.07 16:58:49,46.0,24.0,24.66,4.56,-29.58,-0.2777359,0.85236186,10.017646,-0.036265235,0.013288762,-0.0045204028,-0.08484914898872375,0.02771756611764431,-1.2809513807296753,1011.68677,
2021.02.07 16:58:49,46.0,24.0,25.08,4.68,-30.0,-0.32801566,0.77574503,9.941029,0.013825713,-0.011756713,-0.0045204028,-0.07783468067646027,0.0329841785132885,-1.2855063676834106,1011.68506,
2021.02.07 16:58:49,46.0,24.0,25.08,4.8599997,-30.119999,-0.32801566,0.80208206,9.945818,0.0077170604,-0.0032045993,-0.005131268,-0.08042746782302856,0.03296830877661705,-1.2752594947814941,1011.68335,
2021.02.07 16:58:49,46.0,24.0,25.199999,4.56,-29.46,-0.39266106,0.8739103,9.90272,0.0071061957,0.0267278,-0.016126843,-0.08795272558927536,0.03963107615709305,-1.2788851261138916,1011.68335,
2021.02.07 16:58:49,46.0,24.0,24.42,4.44,-28.98,-0.75659084,0.88588166,8.952193,0.003441004,0.037112508,-0.0045204028,-0.0982876867055893,0.08431421220302582,-1.2426263093948364,1011.688,
2021.02.07 16:58:50,46.0,24.0,23.76,4.2599998,-28.74,-0.08619389,1.063058,11.037607,-0.0057219747,-0.028250074,0.017470745,-0.09601329267024994,0.007808951195329428,-1.2811800241470337,1011.688,
