Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:01:27,49.0,13.0,28.439999,2.82,-38.1,-0.09337672,0.38547826,10.060742,0.059640605,0.04994068,0.016249016,-0.0382947102189064,0.009281028062105179,-1.4193350076675415,1011.87036,
2021.02.07 17:01:27,49.0,13.0,28.439999,2.82,-38.579998,-0.11492519,0.44533512,9.675264,0.092016466,0.019397415,0.030298917,-0.04599250480532646,0.011877689510583878,-1.4076341390609741,1011.8782,
2021.02.07 17:01:27,49.0,13.0,28.439999,2.82,-37.92,-0.15802214,0.5865973,10.146936,0.021766962,-0.0062589254,0.029077187,-0.057739030569791794,0.01557212509214878,-1.3921279907226562,1011.8845,
2021.02.07 17:01:28,49.0,13.0,28.32,2.8799999,-37.92,-0.12450229,0.4764607,10.012857,-0.029545719,-0.020308826,0.029077187,-0.04754535108804703,0.01243360061198473,-1.4037431478500366,1011.8845,
2021.02.07 17:01:28,49.0,13.0,28.38,3.06,-37.559998,-0.08140534,0.44294083,9.720756,0.054142818,-0.012367577,0.018081611,-0.04553341120481491,0.008374188095331192,-1.402189016342163,1011.88477,
2021.02.07 17:01:28,49.0,13.0,28.199999,2.8799999,-37.8,-0.28013015,0.53392327,10.091868,0.047423303,-0.009313252,0.010751229,-0.052836690098047256,0.027750879526138306,-1.3917192220687866,1011.88477,
2021.02.07 17:01:28,49.0,13.0,27.539999,2.7,-38.399998,-0.21787901,0.5363176,10.010463,-0.026491392,-0.0050371946,-0.0020769418,-0.05351188778877258,0.021761693060398102,-1.39357590675354,1011.89087,
2021.02.07 17:01:28,49.0,13.0,27.359999,2.3999999,-38.219997,-0.083799616,0.54350036,9.850046,0.04497984,-0.019087095,0.016249016,-0.05511955916881561,0.00850732997059822,-1.4053215980529785,1011.8828,
2021.02.07 17:01:28,49.0,13.0,27.06,2.1599998,-38.34,-0.1340794,0.5602603,10.075109,-0.009387166,-0.0099241175,0.011972958,-0.05554623901844025,0.013307198882102966,-1.4100323915481567,1011.8828,
2021.02.07 17:01:28,49.0,13.0,26.64,2.76,-37.8,-0.13168511,0.5818088,9.871595,0.026653882,0.0022931881,0.008307767,-0.05886434391140938,0.013339009135961533,-1.381765604019165,1011.8784,
2021.02.07 17:01:28,49.0,13.0,26.88,2.76,-37.38,-0.045491222,0.5794145,10.012857,0.013825713,-0.0068697906,0.010751229,-0.0578019879758358,0.004543249495327473,-1.3885694742202759,1011.8784,
2021.02.07 17:01:28,49.0,13.0,26.82,2.7,-37.2,-0.1699935,0.59378016,9.897932,0.029097343,0.011456167,-0.009407325,-0.059909701347351074,0.017172960564494133,-1.383918046951294,1011.8801,
2021.02.07 17:01:28,49.0,13.0,26.939999,3.12,-37.26,-0.0670397,0.6273,10.067925,0.0071061957,-0.0050371946,0.0015882497,-0.06222496181726456,0.006658641621470451,-1.3696638345718384,1011.8762,
2021.02.07 17:01:28,49.0,13.0,27.06,2.82,-37.5,-0.090982445,0.54350036,9.8548355,0.02970821,-0.01603277,-0.0020769418,-0.0550924688577652,0.009232002310454845,-1.3895854949951172,1011.8762,
2021.02.07 17:01:28,49.0,13.0,27.0,2.7,-37.739998,-0.16041641,0.56744313,9.929058,0.024210423,0.0035149185,-0.009407325,-0.057080212980508804,0.016154849901795387,-1.3881694078445435,1011.8799,
2021.02.07 17:01:28,49.0,13.0,27.119999,2.58,-37.86,-0.011971374,0.55307746,9.957788,-0.017328415,-0.012978443,-0.0032986724,-0.05548514798283577,0.0012022115988656878,-1.3997234106063843,1011.8755,
2021.02.07 17:01:28,49.0,13.0,27.0,2.3999999,-38.1,-0.11013664,0.52913475,9.912297,-0.028934855,0.010234436,-0.0136833815,-0.05332774668931961,0.011110655032098293,-1.405131220817566,1011.8755,
2021.02.07 17:01:28,49.0,13.0,27.18,2.58,-37.739998,-0.14126222,0.5770202,9.972155,-0.022215337,0.0059583797,-0.025900686,-0.05779290944337845,0.014164719730615616,-1.3933610916137695,1011.87256,
2021.02.07 17:01:28,49.0,13.0,27.0,3.12,-37.92,-0.052674048,0.4932206,10.00328,-0.044206485,0.005347514,-0.030176742,-0.049265313893556595,0.005265628919005394,-1.386689305305481,1011.87256,
2021.02.07 17:01:29,49.0,13.0,27.24,3.84,-37.86,-0.20351335,0.4932206,10.000886,-0.04359562,0.004125784,-0.03567453,-0.04926757887005806,0.02034672349691391,-1.3576847314834595,1011.8684,
2021.02.07 17:01:29,49.0,13.0,26.88,3.78,-37.5,-0.04070267,0.45012367,9.98652,-0.024047932,0.016953954,-0.036285397,-0.04504226893186569,0.004075738601386547,-1.3689360618591309,1011.8684,
2021.02.07 17:01:29,49.0,13.0,26.58,3.78,-37.62,-0.13168511,0.4668836,10.000886,-0.0045002443,-0.0032045993,-0.027122417,-0.04664631560444832,0.013166583143174648,-1.3612735271453857,1011.87744,
2021.02.07 17:01:29,49.0,13.0,26.82,3.3,-37.32,-0.17478207,0.4644893,9.960183,-0.0057219747,0.010234436,-0.029565878,-0.04659368842840195,0.0175462756305933,-1.3798741102218628,1011.8806,
2021.02.07 17:01:29,49.0,13.0,26.279999,3.24,-37.32,-0.18914771,0.505192,10.024829,0.011993118,0.028560394,-0.01918117,-0.050342537462711334,0.018865685909986496,-1.3724894523620605,1011.8806,
2021.02.07 17:01:29,49.0,13.0,26.46,3.3,-37.32,-0.23463893,0.47885495,9.96976,0.012603983,0.0016823228,-0.006963864,-0.04798059165477753,0.02353071980178356,-1.3733782768249512,1011.88794,
2021.02.07 17:01:29,49.0,13.0,26.76,3.78,-36.96,-0.13647367,0.49082634,10.022434,0.013825713,0.0029040535,0.009529498,-0.04892913997173309,0.013615977019071579,-1.36061692237854,1011.88794,
2021.02.07 17:01:29,49.0,13.0,27.06,3.8999999,-36.84,-0.16520496,0.5243462,9.9889145,0.027875613,-0.009313252,0.01930334,-0.05243751406669617,0.016537321731448174,-1.353150486946106,1011.8833,
2021.02.07 17:01:29,49.0,13.0,27.18,3.78,-36.66,-0.15562786,0.5219519,9.976943,0.017490905,-1.5027284E-4,0.01930334,-0.052261821925640106,0.01559748686850071,-1.3593168258666992,1011.88086,
2021.02.07 17:01:29,49.0,13.0,27.359999,3.36,-36.78,-0.06464542,0.51716334,9.938635,0.037038594,-0.0050371946,0.019914208,-0.0519876591861248,0.006504364311695099,-1.3786580562591553,1011.88086,
2021.02.07 17:01:29,49.0,13.0,27.18,3.06,-37.02,-0.090982445,0.51716334,9.905115,0.021766962,-0.0050371946,0.015027285,-0.052162181586027145,0.009185141883790493,-1.3866486549377441,1011.87866,
2021.02.07 17:01:29,49.0,13.0,26.76,3.24,-37.2,-0.20590763,0.5650489,9.991309,0.008327926,0.015732223,-8.5521134E-4,-0.05648189038038254,0.02060575596988201,-1.3671942949295044,1011.87866,
2021.02.07 17:01:29,49.0,13.0,27.06,3.0,-37.62,-0.028731298,0.55786604,10.005674,-0.003889379,0.009012706,-2.443461E-4,-0.05569707229733467,0.00287149241194129,-1.3839995861053467,1011.87646,
2021.02.07 17:01:29,49.0,13.0,26.939999,3.3,-37.5,-0.15083931,0.6153286,9.974549,0.017490905,0.006569245,-0.005131268,-0.06160476431250572,0.01512126624584198,-1.360552191734314,1011.87427,
2021.02.07 17:01:29,49.0,13.0,27.119999,3.06,-37.5,-0.17478207,0.6201172,9.931452,0.0022192732,0.0016823228,-0.006352999,-0.06234914809465408,0.017597028985619545,-1.3687233924865723,1011.87427,
2021.02.07 17:01:29,49.0,13.0,27.3,2.8799999,-37.44,-0.12689656,0.5602603,9.974549,0.0022192732,0.0059583797,-0.010629055,-0.05610549449920654,0.01272134855389595,-1.3867011070251465,1011.86523,
2021.02.07 17:01:29,49.0,13.0,26.76,2.8799999,-37.44,-0.15083931,0.6105401,9.991309,0.01688004,-0.0062589254,-0.011239921,-0.06102428585290909,0.015095905400812626,-1.3754578828811646,1011.86523,
2021.02.07 17:01:30,49.0,13.0,25.859999,3.06,-36.84,-0.12929083,0.66800267,9.890749,0.019934366,-0.0062589254,-0.009407325,-0.06742997467517853,0.013071151450276375,-1.3551833629608154,1011.8594,
2021.02.07 17:01:30,49.0,13.0,24.96,3.6,-36.3,-0.14844504,0.6081458,10.015251,0.013214848,-0.0068697906,-0.005742133,-0.060640864074230194,0.014820813201367855,-1.3370004892349243,1011.8699,
2021.02.07 17:01:30,49.0,13.0,24.72,4.38,-35.7,-0.17238778,0.6153286,9.926663,0.011382252,-0.0025937338,-0.007574729,-0.061898935586214066,0.017364390194416046,-1.303213357925415,1011.8699,
2021.02.07 17:01:30,49.0,13.0,24.0,4.5,-34.62,-0.09577099,0.65842557,10.046377,0.0040518693,4.605924E-4,-0.006352999,-0.0654420405626297,0.009532599709928036,-1.2922362089157104,1011.8672,
2021.02.07 17:01:30,49.0,13.0,24.18,4.2,-34.62,-0.1340794,0.6201172,9.914692,-0.0045002443,0.0010714576,-0.0020769418,-0.06245822459459305,0.013522480614483356,-1.3082125186920166,1011.8672,
2021.02.07 17:01:30,49.0,13.0,24.3,3.9599998,-34.68,-0.14844504,0.57462597,9.998491,0.013825713,-0.0013720033,-0.0020769418,-0.05740179866552353,0.014845653437077999,-1.3251081705093384,1011.8684,
2021.02.07 17:01:30,49.0,13.0,24.06,3.78,-34.739998,-0.15802214,0.66321415,9.962578,-0.022215337,0.011456167,3.6651915E-4,-0.0664641261100769,0.015860240906476974,-1.3167308568954468,1011.87036,
2021.02.07 17:01:30,49.0,13.0,24.24,3.78,-35.1,-0.076616794,0.57462597,10.079897,-0.0014459181,0.0035149185,0.0046425755,-0.056943852454423904,0.007600803859531879,-1.3341257572174072,1011.87036,
2021.02.07 17:01:30,49.0,13.0,24.48,3.84,-35.219997,-0.12929083,0.6081458,9.8548355,0.0016084082,0.011456167,0.0015882497,-0.061626944690942764,0.013118780218064785,-1.3251334428787231,1011.8638,
2021.02.07 17:01:30,49.0,13.0,24.66,4.3199997,-35.219997,-0.13647367,0.63208854,10.101445,0.010160522,-0.0038154642,0.005253441,-0.062486905604600906,0.01350948866456747,-1.3069920539855957,1011.8638,
2021.02.07 17:01:30,49.0,13.0,24.66,3.8999999,-34.92,-0.18196489,0.5985687,9.859624,3.866777E-4,-0.0044263294,0.0021991148,-0.06062436103820801,0.018453465774655342,-1.3245289325714111,1011.8633,
2021.02.07 17:01:30,49.0,13.0,24.84,4.08,-34.86,-0.11013664,0.61293435,10.000886,0.003441004,-0.0032045993,0.008918633,-0.061207741498947144,0.01101224310696125,-1.321677803993225,1011.8618,
2021.02.07 17:01:30,49.0,13.0,24.359999,4.3199997,-34.68,-0.11013664,0.6081458,9.955395,-0.013052357,-0.011145847,0.0131946895,-0.06100751832127571,0.0110625596717,-1.3082714080810547,1011.8618,
2021.02.07 17:01:30,49.0,13.0,24.66,4.02,-34.62,-0.09577099,0.5794145,9.957788,-0.0087763015,0.0016823228,0.0034208454,-0.058118849992752075,0.009617400355637074,-1.3275067806243896,1011.8662,
2021.02.07 17:01:30,49.0,13.0,24.48,4.2,-34.86,-0.16520496,0.5889916,9.984126,-0.009998032,-0.0032045993,0.0076969024,-0.05891646444797516,0.0165452528744936,-1.314276099205017,1011.8662,
2021.02.07 17:01:30,49.0,13.0,24.42,4.14,-35.16,-0.098165266,0.5794145,9.941029,-0.0087763015,-0.0050371946,9.773844E-4,-0.05821646749973297,0.009874437935650349,-1.3189971446990967,1011.8762,
2021.02.07 17:01:30,49.0,13.0,24.48,4.38,-35.46,-0.17238778,0.5794145,9.938635,9.975429E-4,0.0022931881,-2.443461E-4,-0.058224547654390335,0.01734347641468048,-1.3063859939575195,1011.8762,
2021.02.07 17:01:31,49.0,13.0,24.359999,4.38,-35.219997,-0.12210801,0.5458947,10.0368,-0.010608897,0.0035149185,-0.005742133,-0.054331760853528976,0.012165429070591927,-1.3132845163345337,1011.8762,
2021.02.07 17:01:31,49.0,13.0,24.539999,4.44,-35.399998,-0.15802214,0.5506832,9.912297,-0.006943705,0.009012706,-0.008796459,-0.05549147352576256,0.015940679237246513,-1.309208631515503,1011.87354,
2021.02.07 17:01:31,49.0,13.0,24.6,4.74,-34.98,-0.13168511,0.56265455,10.0368,-0.0087763015,-7.611381E-4,-0.007574729,-0.05599572882056236,0.013119474984705448,-1.2997379302978516,1011.87354,
2021.02.07 17:01:31,49.0,13.0,24.72,4.3199997,-34.86,-0.13886794,0.5219519,9.933846,0.0022192732,0.011456167,-0.017348574,-0.05248938873410225,0.013978362083435059,-1.3218069076538086,1011.87695,
2021.02.07 17:01:31,49.0,13.0,24.48,4.44,-34.86,-0.1987248,0.50998056,9.996098,0.014436578,0.009012706,-0.008796459,-0.05096371844410896,0.019877620041370392,-1.3144164085388184,1011.87964,
2021.02.07 17:01:31,49.0,13.0,24.48,4.2,-34.739998,-0.17478207,0.5411061,9.857229,-0.003889379,0.010234436,-0.014905112,-0.054830700159072876,0.01772950030863285,-1.3196748495101929,1011.87964,
2021.02.07 17:01:31,49.0,13.0,24.6,3.8999999,-35.1,-0.052674048,0.5123748,10.08708,-0.009998032,0.0077909757,-0.005131268,-0.050750844180583954,0.005221884697675705,-1.3421508073806763,1011.8789,
2021.02.07 17:01:31,49.0,13.0,24.779999,4.02,-35.04,-0.15562786,0.5865973,9.921875,-0.014884953,-0.007480656,-2.443461E-4,-0.05904563143849373,0.015684040263295174,-1.3240089416503906,1011.8789,
2021.02.07 17:01:31,49.0,13.0,24.66,3.54,-35.219997,-0.17957062,0.5506832,9.976943,-0.0014459181,0.0077909757,-0.015515977,-0.0551307275891304,0.017996618524193764,-1.3457412719726562,1011.88184,
2021.02.07 17:01:31,49.0,13.0,25.019999,4.02,-35.52,-0.117319465,0.5602603,9.9889145,-0.00633284,-0.0062589254,-0.006352999,-0.05602564662694931,0.011744426563382149,-1.3308464288711548,1011.8872,
2021.02.07 17:01:31,49.0,13.0,24.84,4.08,-35.16,-0.16759923,0.56265455,9.96976,-0.0026676485,0.00718011,-0.017348574,-0.05636836588382721,0.01680917665362358,-1.325187087059021,1011.8872,
2021.02.07 17:01:31,49.0,13.0,24.779999,4.2,-35.16,-0.15562786,0.5794145,9.984126,0.0022192732,0.0016823228,-0.014905112,-0.05796152353286743,0.015586267225444317,-1.3182724714279175,1011.8865,
2021.02.07 17:01:31,49.0,13.0,24.539999,4.14,-35.399998,-0.18435916,0.57462597,9.991309,-0.0026676485,0.0029040535,-0.015515977,-0.05743953958153725,0.018449857831001282,-1.3171521425247192,1011.88477,
2021.02.07 17:01:31,49.0,13.0,24.3,4.3199997,-34.739998,-0.2561874,0.55786604,9.948212,0.008327926,0.015732223,-0.010629055,-0.05599982291460037,0.025746414437890053,-1.3080942630767822,1011.88477,
2021.02.07 17:01:31,49.0,13.0,24.6,4.5,-34.68,-0.13647367,0.5985687,10.0439825,-0.011219762,0.011456167,-0.009407325,-0.05951887369155884,0.013586768880486488,-1.3047508001327515,1011.8745,
2021.02.07 17:01:31,49.0,13.0,24.84,4.5,-34.44,-0.18196489,0.57462597,9.888355,0.011382252,0.004125784,-0.005742133,-0.05803629383444786,0.018399858847260475,-1.307790756225586,1011.8745,
2021.02.07 17:01:32,49.0,13.0,25.26,5.22,-34.32,-0.22506183,0.53392327,10.041589,0.0046627345,0.0022931881,-0.008185594,-0.0531078577041626,0.022409219294786453,-1.2899149656295776,1011.8762,
2021.02.07 17:01:32,49.0,13.0,25.38,5.1,-34.62,-0.15802214,0.57462597,9.950606,-2.2418753E-4,0.0035149185,-0.013072517,-0.057676516473293304,0.015879318118095398,-1.2918747663497925,1011.88257,
2021.02.07 17:01:32,49.0,13.0,25.019999,5.1,-35.1,-0.22506183,0.5889916,9.991309,0.0022192732,-0.010534981,-0.009407325,-0.05886735022068024,0.02252195030450821,-1.2823008298873901,1011.88257,
2021.02.07 17:01:32,49.0,13.0,24.9,5.1,-35.219997,-0.105348095,0.47167215,9.941029,-0.024047932,-0.016643634,-0.017348574,-0.047408804297447205,0.010596906766295433,-1.301243543624878,1011.88086,
2021.02.07 17:01:32,49.0,13.0,24.72,4.62,-35.219997,-0.21309046,0.5506832,9.933846,0.0028301387,-0.0044263294,-0.023457225,-0.055365655571222305,0.021447662264108658,-1.3023498058319092,1011.88086,
2021.02.07 17:01:32,49.0,13.0,24.42,4.2,-35.04,-0.18196489,0.5698374,10.046377,-0.03076745,0.005347514,-0.026511552,-0.05665070563554764,0.01811050809919834,-1.3156886100769043,1011.8799,
2021.02.07 17:01:32,49.0,13.0,24.84,4.3199997,-34.92,-0.18435916,0.5363176,9.924269,-0.0075545707,-0.007480656,-0.015515977,-0.053979210555553436,0.018574463203549385,-1.318999171257019,1011.88086,
2021.02.07 17:01:32,49.0,13.0,24.6,4.2599998,-34.5,-0.12210801,0.5243462,9.974549,-0.00633284,-0.009313252,-0.008796459,-0.052516136318445206,0.012241345830261707,-1.324385166168213,1011.88086,
2021.02.07 17:01:32,49.0,13.0,24.72,4.56,-34.5,-0.18196489,0.5411061,9.964972,-0.014274088,-0.0050371946,-0.006352999,-0.05423852056264877,0.01825842447578907,-1.3092317581176758,1011.87915,
2021.02.07 17:01:32,49.0,13.0,25.199999,4.62,-34.68,-0.16520496,0.5363176,9.955395,0.005884465,-0.0038154642,-0.006352999,-0.05381263792514801,0.01659299246966839,-1.31265127658844,1011.87915,
2021.02.07 17:01:32,49.0,13.0,24.72,4.56,-34.68,-0.20351335,0.53871185,9.945818,-0.003889379,-0.00564806,-0.008185594,-0.05410047993063927,0.02045934833586216,-1.308089256286621,1011.8755,
2021.02.07 17:01:32,49.0,13.0,24.539999,4.68,-34.86,-0.10774237,0.53871185,10.032011,-0.0057219747,-0.0044263294,-0.007574729,-0.05364467576146126,0.010739444755017757,-1.3058463335037231,1011.8755,
2021.02.07 17:01:32,49.0,13.0,24.6,4.56,-35.04,-0.19393626,0.52913475,9.991309,0.008327926,-0.0099241175,-0.0039095376,-0.052900128066539764,0.019408058375120163,-1.3080930709838867,1011.87695,
2021.02.07 17:01:32,49.0,13.0,24.3,4.56,-35.04,-0.22745611,0.5506832,9.96976,0.0071061957,-0.00564806,-0.009407325,-0.05516495928168297,0.022810645401477814,-1.3002889156341553,1011.8816,
2021.02.07 17:01:32,49.0,13.0,24.24,4.62,-34.68,-0.18435916,0.52913475,9.955395,0.013214848,0.012067032,-0.014905112,-0.05309150367975235,0.018516400828957558,-1.3028610944747925,1011.8816,
2021.02.07 17:01:32,49.0,13.0,24.359999,5.1,-34.92,-0.18435916,0.49800915,9.962578,0.010160522,-1.5027284E-4,-0.005742133,-0.04993787407875061,0.018503054976463318,-1.2891956567764282,1011.86914,
2021.02.07 17:01:32,49.0,13.0,24.779999,5.22,-34.5,-0.12450229,0.52674043,9.938635,0.008327926,4.605924E-4,-8.5521134E-4,-0.0529455840587616,0.01252644695341587,-1.288750171661377,1011.86914,
2021.02.07 17:01:33,49.0,13.0,24.359999,5.52,-34.92,-0.23224466,0.5219519,10.060742,-0.011830627,0.0059583797,-0.006963864,-0.051819808781147,0.023080147802829742,-1.2682467699050903,1011.8696,
2021.02.07 17:01:33,49.0,13.0,24.6,5.52,-35.04,-0.14844504,0.5363176,9.921875,0.01688004,-0.0038154642,-8.5521134E-4,-0.053995467722415924,0.01496027410030365,-1.2717058658599854,1011.8699,
2021.02.07 17:01:33,49.0,13.0,24.84,4.8599997,-34.44,-0.16520496,0.49800915,10.027223,0.0071061957,-0.007480656,0.0021991148,-0.04961821064352989,0.016474153846502304,-1.3059509992599487,1011.8699,
2021.02.07 17:01:33,49.0,13.0,24.539999,4.98,-34.44,-0.23463893,0.51955765,9.974549,-0.012441492,-0.0025937338,-0.0026878072,-0.052026934921741486,0.023519426584243774,-1.2918850183486938,1011.8616,
2021.02.07 17:01:33,49.0,13.0,24.779999,5.04,-34.14,-0.20351335,0.5219519,9.984126,0.005884465,-0.0025937338,-2.443461E-4,-0.052219800651073456,0.020380869507789612,-1.2939813137054443,1011.8616,
2021.02.07 17:01:33,49.0,13.0,24.48,4.98,-34.14,-0.13168511,0.50758624,10.017646,-0.011830627,-0.00564806,0.0070860367,-0.050621554255485535,0.013144558295607567,-1.298209309577942,1011.8635,
2021.02.07 17:01:33,49.0,13.0,24.24,4.98,-34.44,-0.23224466,0.50998056,9.91948,-0.0020567833,-1.5027284E-4,0.0070860367,-0.05135275050997734,0.023408709093928337,-1.2894846200942993,1011.8677,
2021.02.07 17:01:33,49.0,13.0,24.24,4.7999997,-34.14,-0.14605077,0.53871185,10.067925,-0.013663223,0.0029040535,0.0058643064,-0.053451139479875565,0.014505522325634956,-1.2982617616653442,1011.8677,
2021.02.07 17:01:33,49.0,13.0,24.119999,4.62,-34.44,-0.15083931,0.505192,9.974549,-0.016106684,-0.0068697906,0.008918633,-0.05059908702969551,0.01512126624584198,-1.3069591522216797,1011.87036,
2021.02.07 17:01:33,49.0,13.0,24.42,4.5,-34.739998,-0.16281068,0.49800915,9.926663,0.011382252,0.0016823228,9.773844E-4,-0.05012007802724838,0.01639987900853157,-1.3142927885055542,1011.87036,
2021.02.07 17:01:33,49.0,13.0,24.66,4.7999997,-34.739998,-0.15802214,0.51716334,10.055954,-0.0075545707,-1.5027284E-4,0.0028099802,-0.05137696862220764,0.01571299135684967,-1.3037091493606567,1011.8728,
2021.02.07 17:01:33,49.0,13.0,24.72,4.74,-35.04,-0.16281068,0.47167215,9.962578,0.015047443,-0.0025937338,0.0021991148,-0.04730275273323059,0.016340769827365875,-1.3112766742706299,1011.8657,
2021.02.07 17:01:33,49.0,13.0,24.84,4.74,-34.68,-0.18196489,0.4956149,9.950606,-0.006943705,0.012677898,-0.0020769418,-0.049758072942495346,0.01828477717936039,-1.3091323375701904,1011.8657,
2021.02.07 17:01:33,49.0,13.0,24.66,5.16,-34.44,-0.22506183,0.4836435,9.993703,0.008938791,0.00718011,-0.0020769418,-0.04834485799074173,0.022516557946801186,-1.291631817817688,1011.8721,
2021.02.07 17:01:33,49.0,13.0,24.66,5.4,-34.62,-0.2083019,0.53392327,9.964972,-0.012441492,0.013899628,-0.0020769418,-0.05351715907454491,0.020900366827845573,-1.2758169174194336,1011.8738,
2021.02.07 17:01:33,49.0,13.0,24.6,5.46,-34.62,-0.16041641,0.4932206,9.933846,-0.0014459181,4.605924E-4,0.0021991148,-0.04960332438349724,0.016147064045071602,-1.2801803350448608,1011.8738,
2021.02.07 17:01:34,49.0,13.0,24.779999,5.4,-34.32,-0.17957062,0.4836435,9.9889145,-0.0026676485,0.0022931881,0.004031711,-0.048372432589530945,0.017975054681301117,-1.2859331369400024,1011.87524,
2021.02.07 17:01:34,49.0,13.0,24.3,5.4,-34.44,-0.19393626,0.51955765,9.957788,-0.0075545707,0.0010714576,-0.0020769418,-0.052118875086307526,0.019473373889923096,-1.2745424509048462,1011.87524,
2021.02.07 17:01:34,49.0,13.0,24.06,5.22,-34.2,-0.16041641,0.4956149,9.950606,-0.0014459181,-0.0038154642,3.6651915E-4,-0.04975992813706398,0.01611987315118313,-1.2839508056640625,1011.86694,
2021.02.07 17:01:34,49.0,13.0,24.06,5.22,-34.26,-0.21069619,0.4764607,9.98652,-0.003889379,-0.0019828686,3.6651915E-4,-0.04766364395618439,0.021094931289553642,-1.284434199333191,1011.8655,
2021.02.07 17:01:34,49.0,13.0,23.88,5.3399997,-34.559998,-0.22985038,0.45491222,9.914692,-0.00511111,0.005347514,-0.006352999,-0.04583818092942238,0.02317865565419197,-1.2784984111785889,1011.8655,
2021.02.07 17:01:34,49.0,13.0,24.24,5.1,-34.32,-0.09337672,0.4668836,9.972155,-0.027102258,0.0077909757,-0.0039095376,-0.046782515943050385,0.009363471530377865,-1.2972824573516846,1011.8645,
2021.02.07 17:01:34,49.0,13.0,24.3,5.1,-34.079998,-0.30886146,0.5027977,9.926663,-0.0087763015,0.013899628,-0.008796459,-0.05058354511857033,0.03110429272055626,-1.2838683128356934,1011.8645,
2021.02.07 17:01:34,49.0,13.0,24.06,5.04,-34.38,-0.1340794,0.52913475,10.008069,-0.008165436,0.009623571,0.0021991148,-0.052816905081272125,0.013396327383816242,-1.2876943349838257,1011.87036,
2021.02.07 17:01:34,49.0,13.0,23.82,4.68,-34.38,-0.16759923,0.41420954,10.08708,-0.030156584,0.01756482,-0.012461651,-0.04103465750813484,0.016613708809018135,-1.3140672445297241,1011.8699,
2021.02.07 17:01:34,49.0,13.0,23.82,4.74,-34.079998,0.19633053,0.28731298,10.697619,-0.00511111,0.009012706,-0.0039095376,-0.026846682652831078,-0.018350671976804733,-1.3439617156982422,1011.8699,
