Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:02:38,50.0,18.0,-6.7799997,19.14,-32.16,-0.29689008,0.21309046,10.072714,0.0016084082,-0.007480656,-0.008185594,-0.021142885088920593,0.02946615405380726,0.37177807092666626,1012.0676,
2021.02.07 17:02:38,50.0,18.0,-7.14,19.08,-31.38,-0.2466103,0.2083019,10.029617,-0.016106684,-0.022141423,-0.0020769418,-0.020759418606758118,0.024583252146840096,0.3813721537590027,1012.0676,
2021.02.07 17:02:39,50.0,18.0,-7.3199997,19.32,-31.019999,-0.2370332,0.17478207,9.957788,0.012603983,-0.025806613,-0.0026878072,-0.01754552498459816,0.02379930578172207,0.3853974938392639,1012.0635,
2021.02.07 17:02:39,50.0,18.0,-7.3799996,19.26,-30.84,-0.13647367,0.1699935,9.967366,0.019934366,-0.02886094,0.0028099802,-0.017051758244633675,0.013691193424165249,0.3756604492664337,1012.0681,
2021.02.07 17:02:39,50.0,18.0,-7.44,19.08,-30.84,-0.20111908,0.11253092,10.015251,0.020545231,-0.012978443,-0.013072517,-0.01123321894556284,0.02007858268916607,0.39323580265045166,1012.0681,
2021.02.07 17:02:39,50.0,18.0,-7.3799996,19.68,-31.26,-0.2466103,0.17957062,10.005674,3.866777E-4,-0.011756713,-0.018570302,-0.017939506098628044,0.024642053991556168,0.3828188180923462,1012.07153,
2021.02.07 17:02:39,50.0,18.0,-8.28,19.439999,-31.26,-0.20590763,0.19393626,9.909904,9.975429E-4,-0.0068697906,-0.020402899,-0.019563226029276848,0.020774975419044495,0.41901639103889465,1012.07153,
2021.02.07 17:02:39,50.0,18.0,-8.5199995,19.38,-31.5,-0.25858167,0.18914771,10.012857,0.003441004,-0.010534981,-0.016126843,-0.018881943076848984,0.02581922337412834,0.4371398687362671,1012.08325,
2021.02.07 17:02:39,50.0,18.0,-8.4,19.26,-31.74,-0.07901107,0.20111908,10.060742,-0.015495819,-0.007480656,-0.01001819,-0.0199872013181448,0.007853241637349129,0.4101922810077667,1012.0845,
2021.02.07 17:02:39,50.0,18.0,-8.22,19.199999,-31.679998,-0.16759923,0.18435916,9.996098,0.013825713,-0.0038154642,-0.012461651,-0.01843843050301075,0.016764895990490913,0.41651803255081177,1012.0845,
2021.02.07 17:02:39,50.0,18.0,-7.68,19.08,-31.92,-0.20590763,0.1987248,10.017646,0.005884465,-1.5027284E-4,-0.021013765,-0.01983068697154522,0.02055159956216812,0.4001205861568451,1012.07935,
2021.02.07 17:02:39,50.0,18.0,-7.9199996,19.199999,-31.619999,-0.19393626,0.16759923,10.077502,-0.00511111,0.0016823228,-0.021013765,-0.01662641577422619,0.019242102280259132,0.4081141948699951,1012.07935,
2021.02.07 17:02:39,50.0,18.0,-8.5199995,19.38,-31.74,-0.27055305,0.20111908,9.912297,0.021766962,0.0016823228,-0.023457225,-0.020279519259929657,0.027287911623716354,0.4383756220340729,1012.0774,
2021.02.07 17:02:39,50.0,18.0,-8.82,19.26,-32.1,-0.19154198,0.18196489,10.101445,0.0040518693,-0.013589308,-0.016737707,-0.01800856553018093,0.018959566950798035,0.44373103976249695,1012.0786,
2021.02.07 17:02:39,50.0,18.0,-8.639999,19.32,-31.679998,-0.29210153,0.25139886,9.931452,0.0028301387,-0.0013720033,-0.018570302,-0.02529706433415413,0.029403287917375565,0.4441034197807312,1012.0786,
2021.02.07 17:02:39,50.0,18.0,-8.34,19.5,-31.859999,-0.17957062,0.19393626,9.974549,0.0052735996,-0.0068697906,9.773844E-4,-0.019437512382864952,0.018000934273004532,0.4171120226383209,1012.07446,
2021.02.07 17:02:39,50.0,18.0,-8.099999,19.5,-31.8,-0.14365649,0.22027329,9.912297,0.008327926,-0.0068697906,0.0070860367,-0.022216232493519783,0.014491740614175797,0.40083983540534973,1012.07446,
2021.02.07 17:02:39,50.0,18.0,-8.28,19.439999,-31.8,-0.28731298,0.26337022,9.981731,0.0016084082,0.005347514,9.773844E-4,-0.026368185877799988,0.028775937855243683,0.42581525444984436,1012.0781,
2021.02.07 17:02:40,50.0,18.0,-8.639999,19.8,-31.98,-0.117319465,0.26337022,10.111023,-0.014884953,0.026116932,-0.0014660766,-0.02604018896818161,0.011602604761719704,0.4119126498699188,1012.0759,
2021.02.07 17:02:40,50.0,18.0,-8.94,19.859999,-31.92,-0.23942748,0.28731298,9.960183,0.003441004,-0.01603277,0.012583824,-0.02882983349263668,0.024033833295106888,0.4371798634529114,1012.0759,
2021.02.07 17:02:40,50.0,18.0,-9.0,19.68,-31.8,-0.16759923,0.19154198,10.005674,0.010771387,0.013899628,-0.0026878072,-0.019138311967253685,0.016748851165175438,0.4393121302127838,1012.0762,
2021.02.07 17:02:40,50.0,18.0,-8.76,19.859999,-31.56,-0.25379312,0.2466103,9.998491,-0.003889379,0.00840184,-0.0014660766,-0.024651814252138138,0.02537769265472889,0.4339352250099182,1012.0762,
2021.02.07 17:02:40,50.0,18.0,-8.58,19.619999,-31.92,-0.20111908,0.16281068,9.835681,0.005884465,0.011456167,-0.005131268,-0.016548095270991325,0.02044505625963211,0.42971280217170715,1012.0762,
2021.02.07 17:02:40,50.0,18.0,-8.94,19.32,-31.679998,-0.16520496,0.22985038,9.996098,-0.00511111,0.0022931881,-0.0032986724,-0.022986821830272675,0.01652544178068638,0.44114506244659424,1012.0742,
2021.02.07 17:02:40,50.0,18.0,-8.639999,19.5,-31.859999,-0.30646718,0.23463893,10.063137,-0.02038274,0.010845302,-0.014294246,-0.023301653563976288,0.030445028096437454,0.44329947233200073,1012.0742,
2021.02.07 17:02:40,50.0,18.0,-8.5199995,19.56,-31.859999,-0.19633053,0.2083019,10.017646,-0.014884953,0.009623571,-0.011850786,-0.02078651264309883,0.019595960155129433,0.4247519373893738,1012.0762,
2021.02.07 17:02:40,50.0,18.0,-8.7,19.439999,-31.74,-0.21548474,0.20351335,9.933846,-0.0075545707,0.0016823228,-0.0045204028,-0.02047918178141117,0.02168857306241989,0.4372303783893585,1012.0762,
2021.02.07 17:02:40,50.0,18.0,-8.7,19.68,-31.92,-0.21787901,0.21787901,10.144543,-0.011219762,-0.0019828686,-0.006352999,-0.02146920934319496,0.021474158391356468,0.4319245219230652,1012.0718,
2021.02.07 17:02:40,50.0,18.0,-9.48,19.859999,-31.38,-0.36871833,0.22027329,9.9889145,-0.026491392,-0.0068697906,-0.007574729,-0.022033199667930603,0.036896001547575,0.4776449203491211,1012.08276,
2021.02.07 17:02:40,50.0,18.0,-10.32,19.859999,-30.72,-0.052674048,0.15562786,9.962578,0.01688004,-0.0025937338,-2.443461E-4,-0.015619754791259766,0.005287141539156437,0.47592365741729736,1012.08276,
2021.02.07 17:02:40,50.0,18.0,-10.92,20.16,-29.88,-0.2370332,0.19154198,10.067925,0.0040518693,0.004736649,-0.007574729,-0.019017405807971954,0.023539051413536072,0.5111247301101685,1012.0801,
2021.02.07 17:02:40,50.0,18.0,-11.04,20.34,-29.519999,-0.26097596,0.2083019,9.96976,0.003441004,-0.0068697906,-0.017348574,-0.02088318206369877,0.026170777156949043,0.5133575797080994,1012.0818,
2021.02.07 17:02:40,50.0,18.0,-10.86,20.4,-29.58,-0.21787901,0.17957062,10.048771,0.0040518693,4.605924E-4,-0.012461651,-0.01786380633711815,0.021678758785128593,0.5025575757026672,1012.0818,
2021.02.07 17:02:40,50.0,18.0,-10.62,20.939999,-29.279999,-0.20590763,0.14605077,9.897932,0.01565831,-7.611381E-4,-0.006352999,-0.01475142315030098,0.020800095051527023,0.48379144072532654,1012.0825,
2021.02.07 17:02:40,50.0,18.0,-10.62,21.06,-29.46,-0.25379312,0.19393626,9.991309,-0.008165436,-0.0038154642,-0.005742133,-0.019401801750063896,0.02539592795073986,0.48391908407211304,1012.0825,
2021.02.07 17:02:41,50.0,18.0,-10.8,21.06,-29.699999,-0.2681588,0.2083019,10.00328,-0.022215337,0.0077909757,-0.0020769418,-0.020812878385186195,0.026800667867064476,0.49125415086746216,1012.08276,
2021.02.07 17:02:41,50.0,18.0,-11.04,21.06,-29.519999,-0.16759923,0.16041641,9.972155,-0.009387166,-0.0044263294,0.012583824,-0.016082774847745895,0.016805140301585197,0.49184995889663696,1012.08276,
2021.02.07 17:02:41,50.0,18.0,-11.219999,20.46,-29.4,-0.15802214,0.19154198,9.98652,-0.011219762,-0.008091521,0.010140363,-0.019175302237272263,0.01582222245633602,0.5073866248130798,1012.0906,
2021.02.07 17:02:41,50.0,18.0,-11.099999,20.4,-29.16,-0.27055305,0.14844504,9.979338,9.975429E-4,0.010234436,-0.005131268,-0.014868680387735367,0.027104685083031654,0.5186118483543396,1012.0835,
2021.02.07 17:02:41,50.0,18.0,-10.86,20.279999,-29.16,-0.29928434,0.21309046,9.955395,-0.0057219747,0.00718011,-0.0045204028,-0.021391592919826508,0.030053477734327316,0.5116499662399292,1012.0835,
2021.02.07 17:02:41,50.0,18.0,-10.8,20.039999,-29.039999,-0.14605077,0.22266756,10.079897,-0.017328415,-0.0038154642,0.005253441,-0.022084351629018784,0.014488298445940018,0.49723732471466064,1012.0801,
2021.02.07 17:02:41,50.0,18.0,-11.04,20.16,-29.099998,-0.22266756,0.13886794,9.979338,0.003441004,-7.611381E-4,0.0028099802,-0.013911187648773193,0.022309157997369766,0.5168775320053101,1012.0801,
2021.02.07 17:02:41,50.0,18.0,-11.219999,20.1,-29.16,-0.3040729,0.2083019,9.926663,0.013825713,0.0022931881,-0.0026878072,-0.02097116783261299,0.03062235750257969,0.5292559862136841,1012.0762,
2021.02.07 17:02:41,50.0,18.0,-11.46,20.16,-28.98,-0.17478207,0.19154198,10.034406,0.0022192732,0.010234436,-0.0032986724,-0.019083309918642044,0.017416516318917274,0.5239130258560181,1012.0835,
2021.02.07 17:02:41,50.0,18.0,-10.98,20.58,-29.16,-0.23942748,0.16759923,9.960183,0.01688004,0.009012706,-0.0026878072,-0.016820477321743965,0.024033833295106888,0.506225049495697,1012.0835,
2021.02.07 17:02:41,50.0,18.0,-10.8,20.76,-29.699999,-0.17957062,0.24182175,9.941029,-8.350528E-4,-0.0019828686,-0.0045204028,-0.02431686595082283,0.018061621114611626,0.48571857810020447,1012.0864,
2021.02.07 17:02:41,50.0,18.0,-10.62,20.88,-29.82,-0.2753416,0.17717634,9.991309,-0.0014459181,0.006569245,-0.018570302,-0.017724458128213882,0.027551138773560524,0.49083685874938965,1012.08936,
2021.02.07 17:02:41,50.0,18.0,-10.44,21.06,-30.179998,-0.21548474,0.16041641,9.979338,-0.013663223,0.0035149185,-0.015515977,-0.016069725155830383,0.02158973552286625,0.4754566550254822,1012.08936,
2021.02.07 17:02:41,50.0,18.0,-10.62,21.0,-30.06,-0.21069619,0.16281068,10.027223,0.0040518693,-0.00564806,-0.0136833815,-0.016231859102845192,0.021009325981140137,0.48240306973457336,1012.0867,
2021.02.07 17:02:41,50.0,18.0,-10.559999,21.0,-30.119999,-0.20351335,0.18675344,9.950606,-0.00511111,-0.0038154642,-0.014294246,-0.01876191981136799,0.020449504256248474,0.47820159792900085,1012.0867,
2021.02.07 17:02:41,50.0,18.0,-10.62,21.0,-29.939999,-0.29928434,0.17478207,9.96976,-2.2418753E-4,0.00718011,-0.016737707,-0.017521534115076065,0.030010201036930084,0.4913545548915863,1012.0869,
2021.02.07 17:02:42,50.0,18.0,-10.62,20.939999,-29.519999,-0.19393626,0.1987248,10.0439825,-0.0032785137,-0.0050371946,-0.009407325,-0.01977919042110443,0.019306302070617676,0.479512095451355,1012.0869,
2021.02.07 17:02:42,50.0,18.0,-10.679999,20.64,-29.76,-0.23942748,0.15562786,9.993703,-0.0032785137,-0.0038154642,-0.009407325,-0.015566867776215076,0.023953251540660858,0.49504271149635315,1012.08887,
2021.02.07 17:02:42,50.0,18.0,-10.5,20.46,-29.279999,-0.28970724,0.15323359,9.93624,0.01688004,-0.0032045993,-0.0045204028,-0.015413914807140827,0.029148370027542114,0.4973803460597992,1012.0869,
2021.02.07 17:02:42,50.0,18.0,-10.62,20.64,-29.22,-0.19633053,0.17957062,10.046377,-0.008165436,0.0035149185,-0.0026878072,-0.017868852242827415,0.019539933651685715,0.48649999499320984,1012.0869,
2021.02.07 17:02:42,50.0,18.0,-10.98,20.279999,-29.22,-0.31843856,0.17238778,10.017646,0.01565831,0.005347514,0.0058643064,-0.017198028042912483,0.03177706524729729,0.5203210115432739,1012.08276,
2021.02.07 17:02:42,50.0,18.0,-11.04,20.52,-28.98,-0.1699935,0.17717634,9.941029,-0.015495819,-0.0038154642,0.008307767,-0.01781824603676796,0.017098525539040565,0.5016584396362305,1012.08276,
2021.02.07 17:02:42,50.0,18.0,-11.04,20.82,-29.4,-0.22506183,0.13647367,9.991309,0.0052735996,0.0022931881,0.009529498,-0.013654926791787148,0.02252195030450821,0.5039457082748413,1012.08325,
2021.02.07 17:02:42,50.0,18.0,-10.559999,20.22,-29.279999,-0.2466103,0.17717634,10.0200405,-0.013052357,4.605924E-4,0.0058643064,-0.01767500303685665,0.02460673823952675,0.49823689460754395,1012.0762,
2021.02.07 17:02:42,50.0,18.0,-10.139999,20.58,-28.8,-0.15562786,0.14126222,10.012857,3.866777E-4,-0.0062589254,0.0046425755,-0.01410544291138649,0.01554155070334673,0.46727845072746277,1012.0762,
2021.02.07 17:02:42,50.0,18.0,-10.0199995,20.4,-28.98,-0.19633053,0.11492519,10.010463,0.01688004,-0.0068697906,0.005253441,-0.011477796360850334,0.019610019400715828,0.4721730649471283,1012.0852,
2021.02.07 17:02:42,50.0,18.0,-10.139999,20.16,-28.74,-0.28013015,0.17717634,9.972155,0.0071061957,0.0029040535,-0.008185594,-0.017758233472704887,0.02808384969830513,0.4870643615722656,1012.0852,
2021.02.07 17:02:42,50.0,18.0,-10.679999,20.279999,-28.74,-0.13647367,0.16759923,9.998491,0.0046627345,0.016343089,-0.01001819,-0.016759321093559265,0.013648578897118568,0.49000322818756104,1012.0825,
2021.02.07 17:02:42,50.0,18.0,-10.74,20.039999,-29.16,-0.23942748,0.19633053,9.974549,0.0052735996,-0.011145847,0.0021991148,-0.019674940034747124,0.023999230936169624,0.5067154765129089,1012.08594,
2021.02.07 17:02:42,50.0,18.0,-11.28,19.98,-29.039999,-0.21548474,0.17478207,9.976943,0.014436578,0.014510494,-0.008185594,-0.017512725666165352,0.02159491367638111,0.5265113711357117,1012.08594,
2021.02.07 17:02:42,50.0,18.0,-11.099999,20.1,-29.099998,-0.26097596,0.19393626,10.055954,3.866777E-4,0.010234436,-0.005131268,-0.01927683688700199,0.02594655752182007,0.5209838151931763,1012.08105,
2021.02.07 17:02:42,50.0,18.0,-11.28,20.279999,-29.279999,-0.21309046,0.19393626,9.890749,3.866777E-4,0.011456167,-0.0032986724,-0.01960078440606594,0.021541088819503784,0.5190224051475525,1012.08105,
2021.02.07 17:02:42,50.0,18.0,-11.099999,20.699999,-29.039999,-0.1699935,0.15323359,10.065532,0.0064953305,0.009012706,0.0034208454,-0.015220250003039837,0.01688707061111927,0.5015210509300232,1012.0847,
2021.02.07 17:02:43,50.0,18.0,-11.099999,21.0,-28.8,-0.26337022,0.1987248,9.866806,0.016269175,-1.5027284E-4,-8.5521134E-4,-0.020130852237343788,0.026686212047934532,0.5028930306434631,1012.08936,
2021.02.07 17:02:43,50.0,18.0,-11.28,21.06,-28.8,-0.23224466,0.17478207,10.10384,-0.0026676485,0.004125784,-0.0020769418,-0.017292287200689316,0.022981734946370125,0.5059093832969666,1012.08936,
2021.02.07 17:02:43,50.0,18.0,-11.16,21.06,-28.92,-0.26337022,0.21309046,9.960183,0.008327926,0.004125784,-2.443461E-4,-0.02138349786400795,0.02643614634871483,0.5029736161231995,1012.08057,
2021.02.07 17:02:43,50.0,18.0,-11.16,20.939999,-28.98,-0.20351335,0.20111908,9.984126,0.0022192732,-0.0013720033,0.0021991148,-0.020136980339884758,0.020380869507789612,0.49981415271759033,1012.08057,
2021.02.07 17:02:43,50.0,18.0,-10.86,20.82,-29.279999,-0.19633053,0.17957062,10.05356,-0.009998032,0.0010714576,-2.443461E-4,-0.017856093123555183,0.019525976851582527,0.49180305004119873,1012.08154,
2021.02.07 17:02:43,50.0,18.0,-10.8,20.699999,-28.859999,-0.2753416,0.21069619,9.967366,-0.00511111,0.0022931881,-0.006352999,-0.021127399057149887,0.027617285028100014,0.49845725297927856,1012.0762,
2021.02.07 17:02:43,50.0,18.0,-10.98,20.699999,-28.439999,-0.30167863,0.19154198,10.048771,-0.003889379,0.009623571,-0.006352999,-0.019050346687436104,0.030012430623173714,0.508293092250824,1012.0762,
2021.02.07 17:02:43,50.0,18.0,-11.34,20.58,-28.56,-0.18914771,0.20590763,10.010463,-0.0032785137,0.0059583797,-0.0020769418,-0.02056267112493515,0.01889275386929512,0.5115252137184143,1012.0691,
2021.02.07 17:02:43,50.0,18.0,-11.46,20.88,-28.5,-0.2657645,0.1699935,9.996098,0.016269175,0.00840184,-0.0039095376,-0.01699834130704403,0.026580562815070152,0.5194970369338989,1012.06836,
2021.02.07 17:02:43,50.0,18.0,-11.58,20.939999,-28.619999,-0.31843856,0.2681588,10.012857,-0.003889379,0.0029040535,-0.005131268,-0.02676152065396309,0.03179224953055382,0.5222929120063782,1012.06836,
2021.02.07 17:02:43,50.0,18.0,-11.4,20.76,-28.74,-0.20590763,0.19154198,10.032011,0.0052735996,-1.5027284E-4,-0.0014660766,-0.019086740911006927,0.02052217908203602,0.512604296207428,1012.0696,
2021.02.07 17:02:43,50.0,18.0,-11.099999,20.88,-28.619999,-0.3040729,0.1699935,9.943423,0.014436578,-0.0013720033,0.004031711,-0.017086422070860863,0.030570777133107185,0.5107755661010742,1012.0696,
2021.02.07 17:02:43,50.0,18.0,-10.8,20.22,-28.439999,-0.18196489,0.19154198,10.022434,0.003441004,-0.01603277,0.009529498,-0.019105849787592888,0.018153762444853783,0.4990917146205902,1012.074,
2021.02.07 17:02:43,50.0,18.0,-10.38,20.16,-28.8,-0.3040729,0.17957062,9.96976,0.0028301387,-7.611381E-4,0.0070860367,-0.018001211807131767,0.03049006685614586,0.4985649287700653,1012.074,
2021.02.07 17:02:43,50.0,18.0,-10.139999,20.34,-28.859999,-0.23463893,0.21787901,9.979338,-0.003889379,-0.0013720033,0.0046425755,-0.021823516115546227,0.023508142679929733,0.47638237476348877,1012.072,
2021.02.07 17:02:43,50.0,18.0,-9.9,20.279999,-29.16,-0.24421602,0.14844504,10.055954,-0.0014459181,-0.0044263294,0.010140363,-0.014756482094526291,0.024280941113829613,0.4733694791793823,1012.0679,
2021.02.07 17:02:43,50.0,18.0,-10.139999,20.58,-29.58,-0.19154198,0.18196489,9.90272,-0.014274088,0.0029040535,0.0046425755,-0.01836973987519741,0.019339948892593384,0.469391793012619,1012.0679,
2021.02.07 17:02:44,50.0,18.0,-10.5,20.58,-29.279999,-0.34716985,0.25139886,10.029617,-0.006943705,0.00840184,-0.0039095376,-0.025045407935976982,0.03460065275430679,0.49535492062568665,1012.0718,
2021.02.07 17:02:44,50.0,18.0,-10.98,20.699999,-29.4,-0.28252444,0.18435916,10.039194,-0.03993043,0.027949527,-0.013072517,-0.018354611471295357,0.028134716674685478,0.5073912739753723,1012.0718,
2021.02.07 17:02:44,50.0,18.0,-11.16,20.699999,-29.64,-0.22506183,0.16041641,10.139753,3.866777E-4,0.0010714576,0.012583824,-0.015815328806638718,0.022192344069480896,0.5091991424560547,1012.072,
2021.02.07 17:02:44,50.0,18.0,-11.16,20.64,-29.519999,-0.2777359,0.22985038,9.945818,0.045590706,-0.012367577,0.0113620935,-0.023097140714526176,0.027917636558413506,0.5121567249298096,1012.07935,
2021.02.07 17:02:44,50.0,18.0,-11.4,20.52,-29.58,-0.339987,0.18914771,9.900327,0.017490905,-1.5027284E-4,-0.006352999,-0.01909162476658821,0.03432749956846237,0.5321652889251709,1012.07935,
2021.02.07 17:02:44,50.0,18.0,-10.559999,20.34,-29.58,-0.28013015,0.19633053,10.065532,-0.020993607,0.018786551,-0.009407325,-0.01949521340429783,0.02782345376908779,0.4984285235404968,1012.0869,
2021.02.07 17:02:44,50.0,18.0,-10.38,20.46,-28.8,-0.4836435,0.11492519,9.407105,-0.016106684,0.00718011,-0.0039095376,-0.0122001301497221,0.051367346197366714,0.5176113247871399,1012.0869,
2021.02.07 17:02:44,50.0,18.0,-10.38,20.1,-28.5,0.021548472,0.29928434,10.834093,3.866777E-4,0.00718011,-0.0039095376,-0.027617232874035835,-0.0019889476243406534,0.45916813611984253,1012.08057,
