Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 16:59:53,48.0,20.0,11.58,-24.48,-21.06,-0.11492519,0.6895511,10.28341,-0.017328415,-0.034358725,-0.04605924,-0.06695031374692917,0.011175320483744144,-2.683520555496216,1011.66284,
2021.02.07 16:59:53,48.0,20.0,11.759999,-24.0,-21.539999,-0.12929083,0.7446195,9.737515,-0.07658234,-0.042299975,-0.029565878,-0.07631391286849976,0.01327681913971901,-2.6659903526306152,1011.66284,
2021.02.07 16:59:53,48.0,20.0,11.759999,-23.88,-21.779999,-0.14365649,0.6440599,10.175668,0.0064953305,-0.023974018,-0.038117994,-0.06320352107286453,0.014116710983216763,-2.669844388961792,1011.6592,
2021.02.07 16:59:53,48.0,20.0,11.219999,-24.42,-21.42,-0.24421602,0.69912827,9.838076,-0.024047932,-0.022752287,-0.041783184,-0.07092247903347015,0.024818459525704384,-2.7037079334259033,1011.6592,
2021.02.07 16:59:53,48.0,20.0,11.219999,-24.3,-21.96,-0.32562137,0.6608198,10.168485,-0.0026676485,-0.014200173,-0.031398475,-0.06486264616250992,0.032011665403842926,-2.7096569538116455,1011.6548,
2021.02.07 16:59:53,48.0,20.0,11.28,-24.66,-21.72,-0.15083931,0.74222517,9.818921,0.026043018,-0.027028343,-0.006963864,-0.0754389613866806,0.015360899269580841,-2.6964194774627686,1011.65894,
2021.02.07 16:59:53,48.0,20.0,11.5199995,-24.66,-22.14,-0.117319465,0.65124273,10.225947,0.0071061957,-0.01603277,-0.0014660766,-0.063595250248909,0.011472220532596111,-2.6894662380218506,1011.65894,
2021.02.07 16:59:53,48.0,20.0,11.5199995,-24.18,-22.32,-0.20590763,0.69912827,9.778218,0.05231022,-0.014200173,-0.0020769418,-0.07136129587888718,0.021054673939943314,-2.6853466033935547,1011.66064,
2021.02.07 16:59:53,48.0,20.0,11.46,-24.119999,-22.02,-0.16041641,0.6656084,10.075109,0.03215167,-0.0044263294,-0.005131268,-0.06596043705940247,0.01592070795595646,-2.684840440750122,1011.66064,
2021.02.07 16:59:54,48.0,20.0,11.639999,-24.0,-21.84,-0.22745611,0.6895511,9.850046,0.034595132,0.0016823228,-2.443461E-4,-0.06987227499485016,0.02308777906000614,-2.680321455001831,1011.6614,
2021.02.07 16:59:54,48.0,20.0,11.639999,-24.24,-21.539999,-0.08140534,0.68236834,9.979338,0.01688004,-0.0044263294,0.009529498,-0.06826958060264587,0.008157208561897278,-2.6740756034851074,1011.667,
2021.02.07 16:59:54,48.0,20.0,11.82,-24.3,-21.66,-0.2370332,0.679974,9.98652,0.016269175,0.015732223,-0.005742133,-0.06796517223119736,0.02373085916042328,-2.680565118789673,1011.667,
2021.02.07 16:59:54,48.0,20.0,11.58,-24.119999,-21.72,-0.08858817,0.6656084,9.775824,0.022988692,0.016953954,-0.006352999,-0.06797949224710464,0.009061716496944427,-2.674698829650879,1011.6714,
2021.02.07 16:59:54,48.0,20.0,11.34,-23.88,-21.66,-0.14605077,0.73743665,10.175668,-0.0014459181,0.0059583797,-0.0032986724,-0.07233668863773346,0.01435195654630661,-2.681269645690918,1011.6704,
2021.02.07 16:59:54,48.0,20.0,11.16,-23.939999,-21.359999,-0.1340794,0.7302538,9.80695,-0.03443264,-7.611381E-4,-0.006352999,-0.07431880384683609,0.013671023771166801,-2.687739610671997,1011.6704,
2021.02.07 16:59:54,48.0,20.0,10.8,-23.88,-20.88,-0.12450229,0.69673395,10.029617,0.0016084082,-0.0044263294,-0.005131268,-0.06935089826583862,0.012412825599312782,-2.70121693611145,1011.667,
2021.02.07 16:59:54,48.0,20.0,10.8,-23.88,-20.22,-0.18914771,0.7589851,9.945818,-0.027102258,-0.0062589254,-0.008185594,-0.07615064084529877,0.019015522673726082,-2.7039735317230225,1011.667,
2021.02.07 16:59:54,48.0,20.0,11.16,-24.119999,-20.64,-0.10774237,0.73743665,10.029617,-0.02160447,-0.008702386,-0.01001819,-0.07338961213827133,0.0107420077547431,-2.689687967300415,1011.6704,
2021.02.07 16:59:54,48.0,20.0,10.74,-23.699999,-20.52,-0.16041641,0.71828246,9.950606,-0.003889379,-0.013589308,-0.007574729,-0.07205047458410263,0.01611987315118313,-2.7023136615753174,1011.6704,
2021.02.07 16:59:54,48.0,20.0,10.74,-23.64,-20.82,-0.13886794,0.7302538,9.943423,-0.0014459181,-0.011756713,-0.010629055,-0.07330214977264404,0.013964900746941566,-2.698929786682129,1011.6682,
2021.02.07 16:59:54,48.0,20.0,10.62,-23.46,-21.359999,-0.12929083,0.70631105,9.9889145,-0.009387166,-0.011145847,-0.009407325,-0.07058610022068024,0.012942709028720856,-2.7001209259033203,1011.6658,
2021.02.07 16:59:54,48.0,20.0,10.5,-23.34,-20.76,-0.09577099,0.71588814,10.010463,-0.0032785137,-0.0032045993,-0.016126843,-0.07138919830322266,0.009566797874867916,-2.700040578842163,1011.6658,
2021.02.07 16:59:54,48.0,20.0,10.74,-23.519999,-20.88,-0.2561874,0.7134939,9.91948,-0.008165436,-0.010534981,-0.017348574,-0.07178103923797607,0.025820957496762276,-2.7065577507019043,1011.66943,
2021.02.07 16:59:54,48.0,20.0,10.559999,-23.34,-20.88,-0.052674048,0.73743665,10.048771,0.011382252,0.010845302,-0.011239921,-0.07325343787670135,0.005241791717708111,-2.6935980319976807,1011.66943,
2021.02.07 16:59:54,48.0,20.0,10.8,-23.46,-20.939999,-0.13647367,0.7326481,9.960183,-0.00633284,-0.023974018,0.0034208454,-0.07341858744621277,0.013701066374778748,-2.693178415298462,1011.6858,
2021.02.07 16:59:54,48.0,20.0,10.44,-23.699999,-20.939999,-0.098165266,0.72785956,9.869201,0.021766962,0.0022931881,-0.0039095376,-0.07361370325088501,0.009946299716830254,-2.7078170776367188,1011.6819,
2021.02.07 16:59:55,48.0,20.0,10.62,-23.64,-20.939999,-0.15802214,0.7039168,10.058349,-0.003889379,4.605924E-4,0.0064751715,-0.06986081600189209,0.015709253028035164,-2.706000804901123,1011.6819,
2021.02.07 16:59:55,48.0,20.0,10.74,-23.58,-20.699999,-0.076616794,0.73743665,9.771035,0.008327926,-0.020308826,0.01563815,-0.0753265917301178,0.00784105435013771,-2.692525625228882,1011.67993,
2021.02.07 16:59:55,48.0,20.0,10.0199995,-23.64,-20.939999,-0.083799616,0.74222517,9.993703,-0.022215337,-0.020308826,0.01930334,-0.074130579829216,0.008385046385228634,-2.721160411834717,1011.67847,
2021.02.07 16:59:55,48.0,20.0,10.139999,-23.46,-21.0,0.0047885496,0.75180227,10.010463,-0.017939279,-0.011145847,0.016249016,-0.07496091723442078,-4.783544281963259E-4,-2.7062249183654785,1011.67847,
2021.02.07 16:59:55,48.0,20.0,10.08,-23.939999,-20.82,-0.04070267,0.7110996,9.967366,3.866777E-4,-0.010534981,0.0064751715,-0.07122151553630829,0.004083570558577776,-2.7218165397644043,1011.6741,
2021.02.07 16:59:55,48.0,20.0,10.2,-24.119999,-20.88,-0.026337024,0.70631105,9.93624,3.866777E-4,-0.0062589254,0.005253441,-0.07096471637487411,0.002650596434250474,-2.7192904949188232,1011.6741,
2021.02.07 16:59:55,48.0,20.0,10.2,-23.82,-19.74,-0.009577099,0.6751855,10.005674,-0.022826202,-0.013589308,0.0064751715,-0.06737808138132095,9.571664850227535E-4,-2.7156007289886475,1011.66895,
2021.02.07 16:59:55,48.0,20.0,9.48,-23.699999,-19.08,-0.06943397,0.72785956,9.991309,-0.013052357,-0.00564806,-2.443461E-4,-0.07271905988454819,0.00694932509213686,-2.7438228130340576,1011.66895,
2021.02.07 16:59:55,48.0,20.0,9.0,-23.22,-18.6,-0.03351985,0.6344828,9.933846,-0.00511111,-0.008091521,9.773844E-4,-0.06378380954265594,0.003374294377863407,-2.755488872528076,1011.6699,
2021.02.07 16:59:55,48.0,20.0,8.16,-23.279999,-17.699999,-0.105348095,0.6464542,9.91948,-0.0032785137,-0.0032045993,9.773844E-4,-0.06507448107004166,0.01061992533504963,-2.795039653778076,1011.6709,
2021.02.07 16:59:55,48.0,20.0,7.9199996,-23.4,-17.76,0.028731298,0.7015225,9.993703,-0.03076745,-0.008702386,0.0028099802,-0.0700812116265297,-0.002874932484701276,-2.795443058013916,1011.6709,
2021.02.07 16:59:55,48.0,20.0,7.7999997,-23.64,-17.699999,-0.05506832,0.6273,9.938635,-0.0026676485,-0.0062589254,0.0028099802,-0.06303273886442184,0.005540776997804642,-2.8114564418792725,1011.6721,
2021.02.07 16:59:55,48.0,20.0,7.56,-23.519999,-17.88,-0.102953814,0.66321415,10.067925,-0.003889379,0.011456167,-0.005742133,-0.06577549874782562,0.010225565172731876,-2.8219780921936035,1011.6721,
2021.02.07 16:59:55,48.0,20.0,7.44,-23.519999,-18.18,-0.026337024,0.65363705,9.885961,-0.019771876,0.009012706,-0.005131268,-0.0660213753581047,0.0026640770956873894,-2.821101427078247,1011.6841,
2021.02.07 16:59:55,48.0,20.0,7.68,-23.279999,-18.48,-0.09337672,0.6368771,9.98652,0.0022192732,0.018786551,-0.011239921,-0.06368466466665268,0.00935000367462635,-2.8134829998016357,1011.6865,
2021.02.07 16:59:55,48.0,20.0,7.9199996,-23.1,-18.96,-0.016759925,0.67757976,9.972155,-0.015495819,0.006569245,-0.008796459,-0.06784279644489288,0.0016806707717478275,-2.793830156326294,1011.6865,
2021.02.07 16:59:56,48.0,20.0,8.22,-22.98,-19.199999,-0.105348095,0.62251145,9.960183,-8.350528E-4,0.01756482,-0.015515977,-0.06241532787680626,0.010576529428362846,-2.788203716278076,1011.6863,
2021.02.07 16:59:56,48.0,20.0,8.76,-23.1,-19.14,-0.13647367,0.6440599,9.974549,-0.009998032,0.015732223,-0.0136833815,-0.06447479128837585,0.013681335374712944,-2.77009654045105,1011.6863,
2021.02.07 16:59:56,48.0,20.0,8.88,-23.4,-19.02,-0.11492519,0.6440599,9.981731,-0.00633284,0.011456167,-0.013072517,-0.06443028897047043,0.011513044126331806,-2.7684223651885986,1011.68335,
2021.02.07 16:59:56,48.0,20.0,8.58,-23.46,-18.539999,-0.090982445,0.6273,9.945818,-0.010608897,0.004736649,-0.011239921,-0.06298567354679108,0.009147553704679012,-2.780087471008301,1011.6758,
2021.02.07 16:59:56,48.0,20.0,8.46,-23.279999,-18.0,-0.11013664,0.6057515,10.027223,-0.0014459181,0.0077909757,-0.0136833815,-0.0603337362408638,0.010983321815729141,-2.7845346927642822,1011.6758,
2021.02.07 16:59:56,48.0,20.0,8.099999,-22.92,-18.3,-0.11971374,0.5770202,10.012857,-0.0045002443,0.004125784,-0.0136833815,-0.05756015330553055,0.011955431662499905,-2.795060634613037,1011.6814,
2021.02.07 16:59:56,48.0,20.0,7.68,-22.68,-18.359999,-0.105348095,0.5818088,9.98652,3.866777E-4,0.018786551,-0.0136833815,-0.05819040164351463,0.010548638179898262,-2.807535171508789,1011.6714,
2021.02.07 16:59:56,48.0,20.0,8.22,-22.5,-18.359999,-0.07422252,0.5985687,9.960183,-0.0032785137,0.004125784,-0.0045204028,-0.060022301971912384,0.007451785262674093,-2.77974534034729,1011.6714,
2021.02.07 16:59:56,48.0,20.0,8.22,-22.439999,-18.42,-0.15083931,0.600963,10.032011,-0.0020567833,0.004125784,-0.006352999,-0.059826288372278214,0.01503466721624136,-2.784555673599243,1011.6775,
2021.02.07 16:59:56,48.0,20.0,8.5199995,-22.5,-17.94,-0.17717634,0.6201172,9.974549,0.008327926,0.005347514,-0.010629055,-0.0620802640914917,0.017760973423719406,-2.774643898010254,1011.6775,
2021.02.07 16:59:56,48.0,20.0,8.82,-22.8,-18.06,-0.12929083,0.5770202,9.974549,0.0028301387,0.0029040535,-0.006963864,-0.05778001248836517,0.01296134665608406,-2.7650558948516846,1011.67847,
2021.02.07 16:59:56,48.0,20.0,8.5199995,-22.619999,-18.42,-0.12210801,0.5961744,10.022434,0.0016084082,0.010845302,-0.006352999,-0.05940958485007286,0.012182866223156452,-2.773069143295288,1011.67847,
2021.02.07 16:59:56,48.0,20.0,8.4,-22.56,-18.24,-0.15323359,0.62251145,9.967366,0.009549656,-0.015421904,9.773844E-4,-0.06236658990383148,0.015372317284345627,-2.778548002243042,1011.6843,
2021.02.07 16:59:56,48.0,20.0,8.34,-22.74,-18.42,-0.17478207,0.6081458,9.981731,0.0040518693,0.0077909757,-0.0039095376,-0.060841359198093414,0.017508406192064285,-2.7857606410980225,1011.6853,
2021.02.07 16:59:56,48.0,20.0,8.04,-22.38,-18.18,-0.098165266,0.5961744,9.962578,0.0040518693,0.0022931881,0.0028099802,-0.059767208993434906,0.009853080846369267,-2.787287473678589,1011.6853,
2021.02.07 16:59:56,48.0,20.0,8.34,-22.56,-18.24,-0.13647367,0.6201172,9.98652,-0.006943705,-0.0025937338,0.0021991148,-0.0620100237429142,0.01366493757814169,-2.7798430919647217,1011.676,
2021.02.07 16:59:56,48.0,20.0,9.48,-23.4,-19.38,-0.16520496,0.6296943,9.914692,-2.2418753E-4,-0.0013720033,-8.5521134E-4,-0.06341726332902908,0.01666110008955002,-2.7490670680999756,1011.676,
2021.02.07 16:59:57,48.0,20.0,10.08,-23.76,-20.64,-0.062251143,0.6249057,10.024829,-0.010608897,-0.0050371946,0.0046425755,-0.062254052609205246,0.006209616549313068,-2.723944664001465,1011.6743,
2021.02.07 16:59:57,48.0,20.0,11.4,-24.06,-21.3,-0.17717634,0.6273,9.960183,-0.013052357,-0.008702386,0.0028099802,-0.0628877729177475,0.01778658665716648,-2.6889941692352295,1011.67505,
2021.02.07 16:59:57,48.0,20.0,11.94,-24.359999,-21.96,-0.11013664,0.6464542,10.0439825,-0.003889379,0.012677898,-0.008185594,-0.06426983326673508,0.010964997112751007,-2.669142246246338,1011.67505,
2021.02.07 16:59:57,48.0,20.0,11.4,-24.3,-22.02,-0.06943397,0.63208854,9.972155,-0.010608897,-0.012367577,-2.443461E-4,-0.06329913437366486,0.006962672807276249,-2.684276819229126,1011.6743,
2021.02.07 16:59:57,48.0,20.0,11.28,-23.58,-21.6,-0.15802214,0.59378016,9.881172,0.02848648,0.005347514,-0.0136833815,-0.060012247413396835,0.015990883111953735,-2.684535264968872,1011.6743,
2021.02.07 16:59:57,48.0,20.0,11.04,-23.82,-21.84,-0.13886794,0.6273,10.063137,-0.003889379,0.0010714576,-0.012461651,-0.06224996596574783,0.013798790983855724,-2.694697380065918,1011.6743,
2021.02.07 16:59:57,48.0,20.0,11.28,-24.06,-21.42,-0.16759923,0.6201172,9.833286,0.010160522,-1.5027284E-4,-0.011850786,-0.06297054886817932,0.01704242080450058,-2.6926333904266357,1011.6775,
2021.02.07 16:59:57,48.0,20.0,11.219999,-24.06,-21.24,-0.11971374,0.6201172,10.034406,-0.0075545707,4.605924E-4,-0.0039095376,-0.06171621382236481,0.011929759755730629,-2.69150710105896,1011.6775,
2021.02.07 16:59:57,48.0,20.0,11.34,-24.539999,-21.359999,-0.15083931,0.63208854,9.953,-0.0020567833,-7.611381E-4,-0.0026878072,-0.06341490894556046,0.015154000371694565,-2.6970856189727783,1011.6792,
2021.02.07 16:59:57,48.0,20.0,11.5199995,-24.539999,-21.359999,-0.15802214,0.64166564,9.98652,-0.0075545707,0.0016823228,9.773844E-4,-0.06415696442127228,0.01582222245633602,-2.690964460372925,1011.6792,
2021.02.07 16:59:57,48.0,20.0,11.82,-24.6,-21.779999,-0.11971374,0.6368771,9.950606,0.0016084082,0.0010714576,0.0046425755,-0.0639120563864708,0.012030217796564102,-2.678558111190796,1011.6787,
2021.02.07 16:59:57,48.0,20.0,11.639999,-24.66,-21.72,-0.13168511,0.6344828,9.96976,-0.0026676485,-0.0032045993,0.0076969024,-0.06354948878288269,0.013207685202360153,-2.686889886856079,1011.68115,
2021.02.07 16:59:57,48.0,20.0,11.4,-24.9,-21.6,-0.10055954,0.65363705,9.993703,-0.0045002443,-0.0013720033,0.008307767,-0.06530856341123581,0.010061951354146004,-2.696303129196167,1011.68115,
2021.02.07 16:59:57,48.0,20.0,11.16,-25.019999,-21.539999,-0.10774237,0.6392714,9.981731,-0.00511111,-7.611381E-4,0.004031711,-0.06395307183265686,0.010793536901473999,-2.7077300548553467,1011.677,
2021.02.07 16:59:57,48.0,20.0,10.62,-24.9,-21.539999,-0.10055954,0.6153286,9.912297,0.0046627345,-0.0050371946,0.0015882497,-0.061994560062885284,0.010144579224288464,-2.7250890731811523,1011.677,
2021.02.07 16:59:57,48.0,20.0,10.92,-24.84,-22.14,-0.13168511,0.6201172,9.996098,-0.0057219747,0.00718011,-0.005742133,-0.0619511716067791,0.013172890059649944,-2.7154886722564697,1011.6743,
2021.02.07 16:59:57,48.0,20.0,11.28,-24.72,-22.38,-0.06464542,0.65124273,9.943423,-0.011219762,-0.0038154642,-0.0045204028,-0.06540003418922424,0.006501232273876667,-2.694129705429077,1011.67334,
2021.02.07 16:59:58,48.0,20.0,11.16,-24.66,-22.619999,-0.13168511,0.6153286,9.950606,0.0028301387,0.0029040535,-0.01001819,-0.0617542639374733,0.013233105652034283,-2.7039294242858887,1011.67334,
2021.02.07 16:59:58,48.0,20.0,10.92,-24.3,-22.619999,-0.16041641,0.6344828,10.065532,0.0077170604,-0.00564806,-0.008796459,-0.06294393539428711,0.015935851261019707,-2.7082223892211914,1011.6709,
2021.02.07 16:59:58,48.0,20.0,10.679999,-24.18,-22.26,-0.15083931,0.66321415,9.893144,9.975429E-4,4.605924E-4,-0.006963864,-0.06692983955144882,0.015245672315359116,-2.7129642963409424,1011.6709,
2021.02.07 16:59:58,48.0,20.0,10.26,-24.3,-21.96,-0.117319465,0.60335726,9.9889145,0.014436578,0.004125784,-0.0026878072,-0.06032523885369301,0.011744425632059574,-2.7302136421203613,1011.67505,
2021.02.07 16:59:58,48.0,20.0,10.679999,-24.42,-21.48,-0.13168511,0.6368771,9.90272,0.008938791,-0.0099241175,0.005253441,-0.06421922892332077,0.013297087512910366,-2.7168784141540527,1011.677,
2021.02.07 16:59:58,48.0,20.0,11.099999,-24.96,-21.84,-0.15562786,0.6105401,10.05356,-0.0020567833,0.0059583797,-0.0020769418,-0.06064700707793236,0.015478638932108879,-2.7134764194488525,1011.677,
2021.02.07 16:59:58,48.0,20.0,11.5199995,-24.84,-21.6,-0.105348095,0.6081458,9.897932,-0.008165436,4.605924E-4,0.0070860367,-0.06136109679937363,0.01064304355531931,-2.693100929260254,1011.6775,
2021.02.07 16:59:58,48.0,20.0,11.58,-24.779999,-21.3,-0.11492519,0.5985687,9.984126,0.0022192732,0.0029040535,0.0058643064,-0.05987640097737312,0.011510282754898071,-2.6914219856262207,1011.6775,
2021.02.07 16:59:58,48.0,20.0,11.099999,-24.42,-21.48,-0.08858817,0.5794145,9.972155,-0.019771876,0.0035149185,0.0064751715,-0.058035701513290405,0.008883320726454258,-2.700854539871216,1011.67944,
2021.02.07 16:59:58,48.0,20.0,10.92,-24.359999,-21.06,-0.18675344,0.64166564,9.955395,-0.019771876,0.012677898,-2.443461E-4,-0.06435374170541763,0.018756818026304245,-2.7115468978881836,1011.68066,
2021.02.07 16:59:58,48.0,20.0,10.86,-24.3,-21.18,-0.16041641,0.5794145,9.953,-0.027713124,0.016953954,-0.0014660766,-0.05814189463853836,0.01611599698662758,-2.713006019592285,1011.68066,
2021.02.07 16:59:58,48.0,20.0,11.04,-24.359999,-21.66,-0.17238778,0.57223165,9.876384,-0.057034656,0.020619147,-8.5521134E-4,-0.057865891605615616,0.017452772706747055,-2.708496332168579,1011.6792,
2021.02.07 16:59:58,48.0,20.0,11.219999,-24.48,-22.08,-0.15323359,0.54828894,10.0200405,-0.058867253,0.016953954,-0.0045204028,-0.05465834215283394,0.015291520394384861,-2.7035045623779297,1011.6792,
2021.02.07 16:59:58,48.0,20.0,11.639999,-24.359999,-22.26,-0.15083931,0.4836435,9.993703,-0.04848254,0.005347514,-0.0026878072,-0.048351600766181946,0.015092290006577969,-2.689049005508423,1011.678,
2021.02.07 16:59:58,48.0,20.0,12.179999,-24.84,-22.439999,-0.22745611,0.4740664,10.0439825,-0.0020567833,0.0035149185,-0.0026878072,-0.04715197533369064,0.022642137482762337,-2.6847798824310303,1011.6797,
2021.02.07 16:59:58,48.0,20.0,12.0,-24.3,-22.439999,-0.12210801,0.50040346,9.857229,0.0077170604,-7.611381E-4,9.773844E-4,-0.05071769654750824,0.012387027963995934,-2.672449827194214,1011.6797,
2021.02.07 16:59:59,48.0,20.0,12.0,-23.939999,-21.84,-0.18675344,0.45491222,10.060742,0.0064953305,-0.0019828686,-2.443461E-4,-0.045178018510341644,0.018560459837317467,-2.6733157634735107,1011.68164,
2021.02.07 16:59:59,48.0,20.0,11.34,-23.699999,-21.24,-0.08858817,0.48124924,9.924269,0.0064953305,-0.010534981,-0.0014660766,-0.04845228046178818,0.008926181122660637,-2.6839470863342285,1011.68164,
2021.02.07 16:59:59,48.0,20.0,11.099999,-23.4,-21.24,0.0047885496,0.37590113,10.23313,0.0046627345,0.005347514,-0.01001819,-0.03671722486615181,-4.679457051679492E-4,-2.6847782135009766,1011.6819,
2021.02.07 16:59:59,48.0,20.0,10.92,-23.64,-21.06,0.0047885496,0.4956149,10.26665,0.041314647,-0.0062589254,-0.007574729,-0.04823680222034454,-4.664178704842925E-4,-2.691087007522583,1011.67773,
