Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:05:49,50.0,19.0,-3.6599998,18.0,-34.92,-0.08140534,0.4740664,9.984126,0.03092994,-7.611381E-4,-0.0026878072,-0.04744480177760124,0.008153297007083893,0.19826239347457886,1012.56006,
2021.02.07 17:05:49,50.0,19.0,-3.54,18.18,-34.5,-0.18435916,0.4836435,9.967366,0.0046627345,0.009623571,0.005253441,-0.04847639426589012,0.018494168296456337,0.20765601098537445,1012.56006,
2021.02.07 17:05:49,50.0,19.0,-3.3,18.24,-34.38,-0.16041641,0.53392327,10.05356,0.024821287,0.022451742,0.0021991148,-0.05305129289627075,0.015954826027154922,0.18976309895515442,1012.5625,
2021.02.07 17:05:49,50.0,19.0,-3.84,18.42,-34.02,-0.13647367,0.44533512,9.857229,0.019934366,0.0035149185,0.0034208454,-0.04514350742101669,0.013844149187207222,0.21296480298042297,1012.5625,
2021.02.07 17:05:49,50.0,19.0,-4.38,18.539999,-33.36,-0.20351335,0.43096948,9.91948,0.024821287,0.024895202,-8.5521134E-4,-0.04341035336256027,0.020513655617833138,0.2483629584312439,1012.5591,
2021.02.07 17:05:49,50.0,19.0,-4.62,18.539999,-33.239998,-0.16759923,0.5411061,10.142148,-0.010608897,0.026116932,-8.5521134E-4,-0.05329442024230957,0.016523519530892372,0.2495482712984085,1012.5571,
2021.02.07 17:05:50,50.0,19.0,-5.04,19.26,-33.18,-0.17717634,0.51955765,9.830893,0.011993118,0.027338663,-0.01001819,-0.052791811525821686,0.018020454794168472,0.2625013291835785,1012.5571,
2021.02.07 17:05:50,50.0,19.0,-4.74,19.26,-33.42,-0.2466103,0.4285752,9.974549,-0.00511111,0.037723374,-0.01001819,-0.04292736202478409,0.024718917906284332,0.26296353340148926,1012.5625,
2021.02.07 17:05:50,50.0,19.0,-4.2,18.96,-33.239998,-0.21069619,0.5602603,10.161303,-0.07108456,0.00840184,-0.025900686,-0.055069077759981155,0.020732184872031212,0.23129628598690033,1012.5625,
2021.02.07 17:05:50,50.0,19.0,-4.2599998,19.14,-33.239998,-0.30167863,0.54828894,9.943423,0.013214848,0.019397415,-0.031398475,-0.05505979806184769,0.03033021092414856,0.24646124243736267,1012.56104,
2021.02.07 17:05:50,50.0,19.0,-3.6,18.779999,-32.94,-0.21787901,0.37590113,10.027223,-0.03076745,-0.009313252,-0.019792033,-0.03746167942881584,0.021725332364439964,0.21250763535499573,1012.55347,
2021.02.07 17:05:50,50.0,19.0,-3.84,18.96,-32.82,-0.28252444,0.52674043,10.099051,0.0052735996,0.0029040535,-0.026511552,-0.052089858800172806,0.02796805091202259,0.2265201359987259,1012.55347,
2021.02.07 17:05:50,50.0,19.0,-3.9599998,19.14,-33.3,-0.31365,0.44533512,9.926663,-0.00633284,-0.007480656,-0.025900686,-0.04481012001633644,0.031586211174726486,0.23848888278007507,1012.55176,
2021.02.07 17:05:50,50.0,19.0,-4.62,19.199999,-33.18,-0.22266756,0.43336374,10.060742,0.013214848,-0.0099241175,-0.016126843,-0.04303758591413498,0.02212870679795742,0.2541741728782654,1012.55176,
2021.02.07 17:05:50,50.0,19.0,-4.8599997,19.32,-33.18,-0.30167863,0.47885495,9.921875,0.011382252,-0.009313252,-0.015515977,-0.04820288345217705,0.03039604052901268,0.2737797498703003,1012.56104,
2021.02.07 17:05:50,50.0,19.0,-4.8599997,19.38,-33.3,-0.17717634,0.48124924,10.2091875,0.010160522,0.00718011,-0.0136833815,-0.04709688574075699,0.017352856695652008,0.2542496621608734,1012.5637,
2021.02.07 17:05:50,50.0,19.0,-4.8599997,19.26,-33.3,-0.23224466,0.44294083,9.964972,0.04253638,-0.022141423,-0.006963864,-0.04440850391983986,0.023301884531974792,0.26559215784072876,1012.5637,
2021.02.07 17:05:50,50.0,19.0,-4.2,19.199999,-33.96,-0.25139886,0.43096948,9.802161,0.053531956,-0.015421904,-0.010629055,-0.04392405226826668,0.02564166858792305,0.24053162336349487,1012.5669,
2021.02.07 17:05:50,50.0,19.0,-4.68,19.02,-34.079998,-0.23463893,0.49082634,9.90272,0.03215167,-0.007480656,-0.010629055,-0.049510397017002106,0.023689957335591316,0.259337842464447,1012.5669,
2021.02.07 17:05:50,50.0,19.0,-4.62,18.9,-34.02,-0.17238778,0.5650489,10.089474,-0.012441492,-0.015421904,-0.0045204028,-0.055937208235263824,0.017084242776036263,0.24536694586277008,1012.56665,
2021.02.07 17:05:50,50.0,19.0,-4.68,18.96,-34.02,-0.20351335,0.50758624,9.909904,0.04253638,-0.01969796,-0.0032986724,-0.05116461217403412,0.020533476024866104,0.25452089309692383,1012.56445,
2021.02.07 17:05:50,50.0,19.0,-5.04,19.26,-33.66,-0.17478207,0.44772938,9.993703,0.027875613,-0.014200173,0.0028099802,-0.04476437717676163,0.017487436532974243,0.2649368345737457,1012.56445,
2021.02.07 17:05:50,50.0,19.0,-4.5,19.38,-34.14,-0.17717634,0.56744313,9.90272,0.0028301387,-0.008702386,-2.443461E-4,-0.05723000690340996,0.017889775335788727,0.23549772799015045,1012.55176,
2021.02.07 17:05:51,50.0,19.0,-4.56,18.96,-33.899998,-0.22506183,0.5458947,10.048771,0.013214848,-0.0068697906,3.6651915E-4,-0.0542575977742672,0.022393207997083664,0.25071728229522705,1012.55176,
2021.02.07 17:05:51,50.0,19.0,-4.38,18.84,-34.26,-0.098165266,0.5794145,9.948212,-0.008165436,-0.011145847,0.010140363,-0.058174531906843185,0.009867308661341667,0.22307151556015015,1012.553,
2021.02.07 17:05:51,50.0,19.0,-4.08,18.6,-34.26,-0.14126222,0.55307746,10.1206,0.0077170604,-1.5027284E-4,0.0034208454,-0.05458907410502434,0.01395698357373476,0.21941059827804565,1012.5513,
2021.02.07 17:05:51,50.0,19.0,-4.2599998,18.66,-34.14,-0.21309046,0.50998056,9.907509,0.011993118,-0.0050371946,-0.0032986724,-0.05141688883304596,0.021504661068320274,0.24021384119987488,1012.5513,
2021.02.07 17:05:51,50.0,19.0,-4.02,19.08,-34.44,-0.08140534,0.600963,10.075109,-0.009998032,-0.0062589254,-0.0045204028,-0.05957576259970665,0.00807967223227024,0.2010023444890976,1012.5469,
2021.02.07 17:05:51,50.0,19.0,-4.2599998,19.26,-34.2,-0.15562786,0.5458947,9.893144,3.866777E-4,-0.0013720033,-0.009407325,-0.05511638894677162,0.01572958193719387,0.22345320880413055,1012.5469,
2021.02.07 17:05:51,50.0,19.0,-4.68,18.84,-34.079998,-0.17717634,0.51716334,9.866806,-0.0045002443,0.010845302,-0.017348574,-0.05235811695456505,0.017954878509044647,0.2514968514442444,1012.54956,
2021.02.07 17:05:51,50.0,19.0,-5.4,19.14,-33.66,-0.031125572,0.5913859,10.067925,-0.024658797,-0.0032045993,-0.016737707,-0.05867190659046173,0.0030915478710085154,0.2554020881652832,1012.551,
2021.02.07 17:05:51,50.0,19.0,-6.3599997,18.84,-32.88,-0.17957062,0.57223165,9.984126,-0.020993607,4.605924E-4,-0.030176742,-0.057242270559072495,0.01798367314040661,0.32417571544647217,1012.551,
2021.02.07 17:05:51,50.0,19.0,-7.02,18.96,-32.34,-0.28013015,0.56744313,10.063137,-0.00633284,-0.0013720033,-0.033841934,-0.056306879967451096,0.02783006988465786,0.3646904528141022,1012.553,
2021.02.07 17:05:51,50.0,19.0,-7.62,19.56,-31.74,-0.13168511,0.52674043,9.897932,0.0016084082,-0.0025937338,-0.020402899,-0.05316236987709999,0.013303520157933235,0.36234238743782043,1012.553,
2021.02.07 17:05:51,50.0,19.0,-7.44,19.5,-31.38,-0.22266756,0.47885495,10.027223,0.0022192732,-1.5027284E-4,-0.016126843,-0.047707490622997284,0.02220265567302704,0.37011879682540894,1012.54956,
2021.02.07 17:05:51,50.0,19.0,-7.62,19.859999,-30.96,-0.16041641,0.55307746,9.931452,0.0071061957,-0.0050371946,-0.011850786,-0.055624786764383316,0.016150956973433495,0.3604062795639038,1012.5469,
2021.02.07 17:05:51,50.0,19.0,-7.3799996,19.8,-30.96,-0.20351335,0.4836435,9.984126,-0.0020567833,0.00718011,-0.012461651,-0.0483933761715889,0.020380869507789612,0.3601849377155304,1012.5469,
2021.02.07 17:05:51,50.0,19.0,-7.2,19.8,-30.96,-0.12450229,0.48124924,10.034406,0.0046627345,0.0059583797,0.0015882497,-0.04791950806975365,0.012406903319060802,0.3426968455314636,1012.5471,
2021.02.07 17:05:51,50.0,19.0,-7.14,19.619999,-31.14,-0.13168511,0.5147691,10.00328,-0.009998032,4.605924E-4,0.0028099802,-0.05141022801399231,0.013163432478904724,0.3422563672065735,1012.5471,
2021.02.07 17:05:52,50.0,19.0,-6.7799997,19.8,-31.199999,-0.2083019,0.43815228,9.967366,-0.008165436,-0.0062589254,0.0021991148,-0.04392082244157791,0.020895348861813545,0.3379344940185547,1012.55273,
2021.02.07 17:05:52,50.0,19.0,-7.02,20.039999,-31.38,-0.1987248,0.4932206,10.005674,0.0016084082,0.0029040535,-0.0039095376,-0.04924452304840088,0.019858598709106445,0.34072446823120117,1012.5515,
2021.02.07 17:05:52,50.0,19.0,-7.08,19.98,-31.38,-0.090982445,0.4668836,9.991309,-0.009998032,-0.01603277,0.005253441,-0.046693071722984314,0.009105905890464783,0.3311951160430908,1012.5515,
2021.02.07 17:05:52,50.0,19.0,-7.5,20.039999,-31.619999,-0.15802214,0.43336374,10.008069,0.01565831,-0.011145847,0.010751229,-0.04326901212334633,0.015788160264492035,0.357925146818161,1012.551,
2021.02.07 17:05:52,50.0,19.0,-7.8599997,19.98,-31.74,-0.19393626,0.50998056,9.981731,-0.0045002443,-0.012978443,-0.006352999,-0.051037389785051346,0.019426675513386726,0.3744570314884186,1012.551,
2021.02.07 17:05:52,50.0,19.0,-7.5,19.74,-31.56,-0.15562786,0.44533512,10.008069,0.017490905,0.010234436,-0.006352999,-0.044462900608778,0.015548985451459885,0.3616974651813507,1012.54736,
2021.02.07 17:05:52,50.0,19.0,-7.68,19.8,-31.439999,-0.15323359,0.46209505,9.938635,0.008938791,-0.00564806,-0.0032986724,-0.04645584523677826,0.015416748821735382,0.3670600652694702,1012.5408,
2021.02.07 17:05:52,50.0,19.0,-7.74,19.8,-31.38,-0.17717634,0.4836435,9.974549,-0.011830627,-0.008702386,0.0021991148,-0.04844217747449875,0.017760973423719406,0.3715798258781433,1012.5408,
2021.02.07 17:05:52,50.0,19.0,-7.44,19.859999,-31.26,-0.17957062,0.44294083,9.993703,0.0064953305,0.0035149185,3.6651915E-4,-0.044285859912633896,0.017966443672776222,0.36056822538375854,1012.5415,
2021.02.07 17:05:52,50.0,19.0,-7.7999997,19.619999,-31.26,-0.18435916,0.44054657,9.962578,-0.0020567833,0.0029040535,0.008307767,-0.044183794409036636,0.018503054976463318,0.3799739181995392,1012.5415,
2021.02.07 17:05:52,50.0,19.0,-7.74,19.32,-31.5,-0.15323359,0.5027977,10.022434,9.975429E-4,0.0016823228,0.0070860367,-0.05011935532093048,0.015287867747247219,0.37527188658714294,1012.5442,
2021.02.07 17:05:52,50.0,19.0,-7.56,19.5,-31.08,-0.14605077,0.43336374,9.941029,0.0046627345,-1.5027284E-4,0.008307767,-0.0435611717402935,0.014690658077597618,0.3673505485057831,1012.5515,
2021.02.07 17:05:52,50.0,19.0,-7.3799996,19.439999,-31.5,-0.16520496,0.44294083,9.998491,0.0016084082,4.605924E-4,0.0064751715,-0.04426578804850578,0.016521483659744263,0.36280542612075806,1012.5515,
2021.02.07 17:05:52,50.0,19.0,-6.8999996,19.68,-31.5,-0.15083931,0.4740664,10.07032,-0.0045002443,0.011456167,-0.0020769418,-0.04703560844063759,0.01497748214751482,0.33557838201522827,1012.5515,
2021.02.07 17:05:52,50.0,19.0,-6.8399997,19.68,-31.439999,-0.17478207,0.50040346,9.984126,0.003441004,-0.013589308,0.0015882497,-0.05007034167647362,0.01750420778989792,0.33505046367645264,1012.54834,
2021.02.07 17:05:52,50.0,19.0,-7.08,19.38,-32.1,-0.17238778,0.35674694,9.905115,-8.350528E-4,-7.611381E-4,-0.0039095376,-0.03599542751908302,0.017402157187461853,0.3563433289527893,1012.54834,
2021.02.07 17:05:52,50.0,19.0,-7.5,19.56,-32.28,-0.17478207,0.505192,10.096657,-2.2418753E-4,0.0010714576,-0.0020769418,-0.049986399710178375,0.0173091571778059,0.3641274869441986,1012.5498,
2021.02.07 17:05:53,50.0,19.0,-7.74,19.74,-31.92,-0.20590763,0.43575802,9.931452,-0.006943705,-0.0019828686,-0.005742133,-0.04383903741836548,0.0207299143075943,0.378665566444397,1012.5498,
2021.02.07 17:05:53,50.0,19.0,-7.7999997,20.22,-31.619999,-0.14126222,0.4285752,9.991309,0.01688004,0.009012706,-0.0026878072,-0.04286423698067665,0.014137567020952702,0.36544227600097656,1012.5525,
2021.02.07 17:05:53,50.0,19.0,-7.74,20.46,-31.199999,-0.17478207,0.49800915,10.0200405,-0.0075545707,0.0029040535,-8.5521134E-4,-0.04965290054678917,0.017441479489207268,0.3604382276535034,1012.5525,
2021.02.07 17:05:53,50.0,19.0,-7.3199997,20.58,-30.779999,-0.22745611,0.41181526,9.972155,-0.003889379,0.00840184,-8.5521134E-4,-0.041262347251176834,0.022805171087384224,0.35215112566947937,1012.5405,
2021.02.07 17:05:53,50.0,19.0,-7.5,20.76,-31.26,-0.17238778,0.44054657,9.998491,-0.010608897,4.605924E-4,0.011972958,-0.04402628913521767,0.01723967120051384,0.34868481755256653,1012.54565,
2021.02.07 17:05:53,50.0,19.0,-7.2599998,20.58,-31.439999,-0.11013664,0.45491222,10.029617,-0.016106684,4.605924E-4,0.009529498,-0.04532309249043465,0.010980699211359024,0.3331000804901123,1012.54565,
2021.02.07 17:05:53,50.0,19.0,-7.02,20.279999,-31.019999,-0.15083931,0.44294083,10.029617,-0.017328415,0.004125784,0.0076969024,-0.0441296212375164,0.015038254670798779,0.3332640826702118,1012.53735,
2021.02.07 17:05:53,50.0,19.0,-7.7999997,20.34,-31.019999,-0.17238778,0.41181526,9.950606,-0.008165436,0.0016823228,0.005253441,-0.04135614261031151,0.017322614789009094,0.3683314025402069,1012.53906,
2021.02.07 17:05:53,50.0,19.0,-7.3799996,20.22,-30.48,-0.15083931,0.42618093,9.9889145,-0.014884953,0.012067032,0.0064751715,-0.04263467341661453,0.015099523589015007,0.3497036397457123,1012.53906,
2021.02.07 17:05:53,50.0,19.0,-7.14,20.4,-30.3,-0.14605077,0.45730647,10.099051,-0.00511111,-1.5027284E-4,0.0021991148,-0.045246489346027374,0.014460821636021137,0.33531057834625244,1012.54395,
2021.02.07 17:05:53,50.0,19.0,-7.3199997,20.4,-30.3,-0.17238778,0.41181526,9.907509,0.0071061957,-7.611381E-4,-2.443461E-4,-0.04153577983379364,0.01739795319736004,0.347901850938797,1012.54395,
2021.02.07 17:05:53,50.0,19.0,-6.6,20.279999,-30.3,-0.18435916,0.44054657,10.063137,-0.00633284,0.004125784,-0.0039095376,-0.043742984533309937,0.01831819862127304,0.32010409235954285,1012.54736,
2021.02.07 17:05:53,50.0,19.0,-6.6,20.279999,-30.48,-0.18196489,0.42139238,9.885961,0.003441004,0.004736649,-0.008185594,-0.04259234666824341,0.018404316157102585,0.3207119107246399,1012.54736,
2021.02.07 17:05:53,50.0,19.0,-6.7799997,20.46,-30.539999,-0.16281068,0.37829542,10.012857,0.0046627345,0.005347514,-0.0045204028,-0.03775801509618759,0.016258729621767998,0.32498282194137573,1012.5449,
2021.02.07 17:05:53,50.0,19.0,-6.8399997,20.64,-30.72,-0.18675344,0.43815228,9.960183,-0.003889379,-0.008091521,-8.5521134E-4,-0.04395432770252228,0.018747802823781967,0.32557082176208496,1012.5415,
2021.02.07 17:05:53,50.0,19.0,-7.14,20.76,-30.779999,-0.18435916,0.37111259,9.996098,-0.009998032,0.0016823228,-0.007574729,-0.03710240125656128,0.01844102330505848,0.33860868215560913,1012.5415,
2021.02.07 17:05:53,50.0,19.0,-7.3799996,20.82,-30.779999,-0.16759923,0.42378664,10.024829,0.0052735996,0.0010714576,-0.0026878072,-0.04224265366792679,0.016716856509447098,0.3431083858013153,1012.5469,
2021.02.07 17:05:54,50.0,19.0,-7.44,20.4,-30.539999,-0.17238778,0.4166038,9.950606,0.003441004,-0.0044263294,-0.005131268,-0.04183647036552429,0.017322616651654243,0.35258960723876953,1012.5469,
2021.02.07 17:05:54,50.0,19.0,-7.2,20.22,-30.42,-0.22985038,0.38308397,10.012857,0.009549656,-0.0044263294,-0.008185594,-0.038230493664741516,0.022951491177082062,0.35407307744026184,1012.5554,
2021.02.07 17:05:54,50.0,19.0,-7.3199997,20.4,-30.72,-0.18435916,0.40223816,9.93624,0.0022192732,0.0035149185,-0.012461651,-0.04045288264751434,0.018552089110016823,0.3498660922050476,1012.542,
2021.02.07 17:05:54,50.0,19.0,-7.2599998,20.34,-30.359999,-0.22266756,0.409421,9.979338,-0.003889379,-0.0032045993,-0.006352999,-0.04099368676543236,0.022309157997369766,0.3526724874973297,1012.542,
2021.02.07 17:05:54,50.0,19.0,-7.2599998,20.58,-30.48,-0.19154198,0.42618093,10.027223,-0.009998032,-1.5027284E-4,-0.0026878072,-0.0424690879881382,0.019099874421954155,0.3445432782173157,1012.53564,
2021.02.07 17:05:54,50.0,19.0,-7.14,21.0,-31.14,-0.17478207,0.44054657,10.027223,-0.011219762,-0.0013720033,-0.0020769418,-0.04390015825629234,0.017428992316126823,0.33117642998695374,1012.5354,
2021.02.07 17:05:54,50.0,19.0,-6.96,20.58,-30.84,-0.2681588,0.3519584,9.996098,-0.024047932,0.006569245,0.0034208454,-0.03518239036202431,0.02681991457939148,0.3452399671077728,1012.5354,
2021.02.07 17:05:54,50.0,19.0,-7.02,20.58,-31.14,-0.16759923,0.38547826,10.096657,-0.04237389,0.010234436,0.010140363,-0.03815501555800438,0.01659795269370079,0.33355721831321716,1012.5415,
2021.02.07 17:05:54,50.0,19.0,-7.08,20.46,-31.019999,-0.22985038,0.38068968,10.077502,-0.011219762,0.006569245,-0.0014660766,-0.03774843364953995,0.022804314270615578,0.34580111503601074,1012.5415,
2021.02.07 17:05:54,50.0,19.0,-7.14,20.1,-30.179998,-0.1340794,0.3328042,9.912297,9.975429E-4,0.004736649,-0.005742133,-0.03355920687317848,0.013525746762752533,0.343551367521286,1012.5432,
2021.02.07 17:05:54,50.0,19.0,-6.96,20.279999,-30.3,-0.16759923,0.35435268,10.032011,0.013214848,-0.0038154642,-0.007574729,-0.035302598029375076,0.016704890877008438,0.3366234302520752,1012.5432,
2021.02.07 17:05:54,50.0,19.0,-7.14,19.859999,-30.42,-0.17238778,0.35674694,9.974549,0.009549656,-0.0050371946,-0.011850786,-0.03574514761567116,0.017281044274568558,0.35103651881217957,1012.541,
2021.02.07 17:05:54,50.0,19.0,-6.8399997,19.92,-30.72,-0.1987248,0.35914123,9.996098,0.013214848,-0.0025937338,-0.01001819,-0.03590560704469681,0.019877620041370392,0.3408062756061554,1012.5354,
2021.02.07 17:05:54,50.0,19.0,-7.02,19.92,-31.019999,-0.17478207,0.38787252,9.993703,0.011993118,-0.0068697906,-0.005131268,-0.03878629580140114,0.017487438395619392,0.34405744075775146,1012.5354,
2021.02.07 17:05:54,50.0,19.0,-7.14,19.68,-31.08,-0.18196489,0.38787252,10.032011,0.010771387,0.0029040535,-0.0039095376,-0.03863788768649101,0.018136436119675636,0.35370609164237976,1012.5381,
2021.02.07 17:05:54,50.0,19.0,-7.3799996,19.98,-30.66,-0.2083019,0.3423813,9.976943,0.01688004,0.0016823228,-0.0026878072,-0.03429632633924484,0.020875297486782074,0.36452019214630127,1012.5381,
2021.02.07 17:05:55,50.0,19.0,-7.98,20.039999,-30.24,-0.2561874,0.53392327,9.914692,0.022377826,0.021840876,-0.0026878072,-0.053781840950250626,0.02583342231810093,0.38482266664505005,1012.5337,
2021.02.07 17:05:55,50.0,19.0,-7.62,20.52,-30.599998,-0.3232271,0.45491222,9.984126,0.0333734,0.054827597,0.024801128,-0.0455082468688488,0.03236279636621475,0.37476369738578796,1012.5305,
2021.02.07 17:05:55,50.0,19.0,-7.3799996,20.88,-30.359999,-0.1987248,0.2657645,10.034406,-0.0057219747,0.079262204,0.035185836,-0.02647394686937332,0.019801754504442215,0.35279369354248047,1012.5305,
2021.02.07 17:05:55,50.0,19.0,-7.2,20.58,-30.48,-0.28970724,0.43815228,10.13736,-0.02160447,0.027338663,0.009529498,-0.0431770496070385,0.028570398688316345,0.3534530997276306,1012.5288,
2021.02.07 17:05:55,50.0,19.0,-6.8399997,20.699999,-30.72,-0.2753416,0.38068968,10.012857,0.013214848,0.018786551,0.010751229,-0.03798743337392807,0.027491874992847443,0.33815842866897583,1012.5288,
2021.02.07 17:05:55,50.0,19.0,-7.3799996,20.64,-30.3,-0.2370332,0.39505535,9.993703,-0.024047932,0.00840184,0.008307767,-0.03949876129627228,0.023713810369372368,0.35540851950645447,1012.5408,
2021.02.07 17:05:55,50.0,19.0,-7.5,20.76,-30.119999,-0.16520496,0.4189981,10.034406,0.02970821,-0.0032045993,0.019914208,-0.041726253926754,0.016462363302707672,0.3486641049385071,1012.53296,
2021.02.07 17:05:55,50.0,19.0,-7.3199997,20.82,-30.48,-0.32562137,0.3902668,9.957788,-0.013052357,0.005347514,0.0046425755,-0.039151161909103394,0.03268852084875107,0.3614438772201538,1012.53296,
2021.02.07 17:05:55,50.0,19.0,-7.44,20.52,-30.66,-0.18675344,0.3519584,9.852441,0.026043018,0.0059583797,0.0070860367,-0.03570137545466423,0.01895277388393879,0.3555677533149719,1012.5408,
2021.02.07 17:05:55,50.0,19.0,-6.8399997,20.34,-30.96,-0.51716334,0.44294083,9.469357,-0.030156584,0.0077909757,0.005253441,-0.04667270928621292,0.054560206830501556,0.373391717672348,1012.5408,
2021.02.07 17:05:55,50.0,19.0,-7.08,20.039999,-31.14,-0.23942748,0.73743665,10.94423,-0.04787168,0.0035149185,-2.443461E-4,-0.06726357340812683,0.021873561665415764,0.3379865288734436,1012.54126,
