Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:02:49,50.0,19.0,-15.24,16.56,-21.42,-0.15562786,0.2657645,9.991309,-0.017939279,-0.016643634,-0.01001819,-0.026590071618556976,0.015575064346194267,0.7381543517112732,1012.11035,
2021.02.07 17:02:50,50.0,19.0,-15.42,16.98,-21.6,-0.08619389,0.1340794,9.921875,0.033984266,-0.035580456,0.0064751715,-0.013512181118130684,0.008687039837241173,0.7349042296409607,1012.1001,
2021.02.07 17:02:50,50.0,19.0,-15.059999,17.16,-21.9,-0.10055954,0.16759923,9.960183,0.024210423,-0.025806613,0.004031711,-0.016824478283524513,0.010095810517668724,0.7171247601509094,1012.1001,
2021.02.07 17:02:50,50.0,19.0,-15.36,17.58,-21.6,-0.076616794,0.22027329,10.0368,-0.013663223,0.005347514,0.0015882497,-0.02194240130484104,0.007633439265191555,0.7103961110115051,1012.1001,
2021.02.07 17:02:50,50.0,19.0,-15.36,17.699999,-21.66,-0.06464542,0.24900457,9.964972,0.008327926,-0.007480656,0.01563815,-0.024982260540127754,0.006487174425274134,0.7045612335205078,1012.11084,
2021.02.07 17:02:50,50.0,19.0,-15.36,16.859999,-21.539999,-0.028731298,0.21787901,9.991309,-2.2418753E-4,-0.007480656,0.01685988,-0.02180330641567707,0.0028756209649145603,0.727357804775238,1012.11084,
2021.02.07 17:02:50,50.0,19.0,-15.42,16.5,-21.539999,0.07422252,0.24421602,10.113417,0.0064953305,-0.0050371946,0.010140363,-0.02414238452911377,-0.007338883355259895,0.7310400605201721,1012.10474,
2021.02.07 17:02:50,50.0,19.0,-14.82,16.619999,-21.66,-0.10774237,0.29689008,9.914692,0.01688004,-0.011756713,0.0021991148,-0.02993374690413475,0.010866513475775719,0.7173682451248169,1012.10474,
2021.02.07 17:02:50,50.0,19.0,-14.7,16.32,-21.84,0.009577099,0.24182175,9.948212,-0.0020567833,-0.022752287,0.0034208454,-0.024303261190652847,-9.626952232792974E-4,0.7167584896087646,1012.1028,
2021.02.07 17:02:50,50.0,19.0,-14.7,16.98,-21.84,-0.026337024,0.2370332,10.139753,-0.010608897,-0.015421904,9.773844E-4,-0.023372286930680275,0.0025973969604820013,0.7009819149971008,1012.1028,
2021.02.07 17:02:50,50.0,19.0,-14.88,17.22,-21.539999,0.043096945,0.22506183,9.943423,-0.019771876,0.005347514,-0.014905112,-0.02263016439974308,-0.004334188997745514,0.695830225944519,1012.1028,
2021.02.07 17:02:50,50.0,19.0,-15.059999,16.92,-21.539999,-0.06464542,0.24900457,9.912297,-8.350528E-4,-0.007480656,-0.011239921,-0.025114957243204117,0.006521646399050951,0.7165111303329468,1012.0991,
2021.02.07 17:02:50,50.0,19.0,-15.179999,16.5,-21.6,-0.08858817,0.24182175,10.527626,-0.050315134,0.020008279,-0.016737707,-0.022965358570218086,0.00841463077813387,0.7351316213607788,1012.0991,
2021.02.07 17:02:50,50.0,19.0,-15.299999,16.14,-21.539999,0.0071828244,0.14605077,9.797373,-0.012441492,-0.0025937338,-0.007574729,-0.014906026422977448,-7.331377128139138E-4,0.7483924031257629,1012.10645,
2021.02.07 17:02:50,50.0,19.0,-14.759999,16.08,-21.359999,-0.047885496,0.06943397,9.890749,0.07613397,0.010234436,-0.011239921,-0.007019894663244486,0.004841404967010021,0.7414988279342651,1012.10254,
2021.02.07 17:02:50,50.0,19.0,-15.12,16.14,-21.359999,-0.13168511,0.3040729,10.144543,-0.012441492,0.005347514,-0.015515977,-0.02996254339814186,0.012980152852833271,0.7428046464920044,1012.10254,
2021.02.07 17:02:50,50.0,19.0,-15.24,16.74,-21.18,-0.076616794,0.14844504,10.008069,0.013825713,0.018175684,-0.013072517,-0.014831013046205044,0.007655352354049683,0.7346336245536804,1012.1089,
2021.02.07 17:02:51,50.0,19.0,-15.059999,16.98,-21.24,-0.052674048,0.15083931,9.862018,0.037038594,0.00718011,-2.443461E-4,-0.015293564647436142,0.005341051612049341,0.7199525237083435,1012.1089,
2021.02.07 17:02:51,50.0,19.0,-15.42,16.92,-21.42,-0.13886794,0.19393626,10.00328,0.0046627345,0.009012706,-0.006963864,-0.01938297413289547,0.013881349936127663,0.7366544604301453,1012.1123,
2021.02.07 17:02:51,50.0,19.0,-15.36,16.5,-21.6,-0.15802214,0.21069619,9.950606,-0.0026676485,0.009012706,3.6651915E-4,-0.02116837538778782,0.015879318118095398,0.7472155094146729,1012.1062,
2021.02.07 17:02:51,50.0,19.0,-15.54,16.44,-21.359999,-0.071828246,0.22027329,10.1206,-0.011830627,-0.0044263294,0.010751229,-0.021760862320661545,0.007097112946212292,0.7483705282211304,1012.1062,
2021.02.07 17:02:51,50.0,19.0,-15.36,16.08,-21.66,-0.1987248,0.19633053,9.838076,-0.009387166,-0.009313252,0.010751229,-0.019949473440647125,0.020196814090013504,0.7634707689285278,1012.10376,
2021.02.07 17:02:51,50.0,19.0,-15.54,16.14,-21.96,0.0047885496,0.2083019,10.091868,-0.0045002443,0.009623571,0.021135937,-0.0206376351416111,-4.744958132505417E-4,0.7523987889289856,1012.10376,
2021.02.07 17:02:51,50.0,19.0,-15.599999,16.14,-22.02,-0.16041641,0.28252444,10.034406,-0.010608897,-0.0032045993,0.019914208,-0.02814454212784767,0.01598527655005455,0.7610518932342529,1012.10205,
2021.02.07 17:02:51,50.0,19.0,-15.36,16.56,-21.66,-0.07901107,0.18675344,9.957788,-0.006943705,0.006569245,0.013805554,-0.0187517199665308,0.007934433408081532,0.7414298057556152,1012.1113,
2021.02.07 17:02:51,50.0,19.0,-16.199999,17.16,-20.76,-0.11492519,0.23224466,10.08708,-0.008165436,0.004125784,0.013805554,-0.02301841229200363,0.011392813175916672,0.7503749132156372,1012.1113,
2021.02.07 17:02:51,50.0,19.0,-16.32,17.4,-20.4,-0.13886794,0.21069619,9.974549,-0.0045002443,-7.611381E-4,0.01441642,-0.021118193864822388,0.013921327888965607,0.7499829530715942,1012.1067,
2021.02.07 17:02:51,50.0,19.0,-16.859999,18.06,-19.619999,-0.057462595,0.16759923,9.979338,0.009549656,4.605924E-4,0.016249016,-0.016792768612504005,0.005758093670010567,0.7454683780670166,1012.1067,
2021.02.07 17:02:51,50.0,19.0,-17.279999,17.82,-19.8,-0.11971374,0.20590763,9.984126,-0.016717548,-0.0038154642,0.011972958,-0.020619094371795654,0.011989832855761051,0.7657011151313782,1012.1057,
2021.02.07 17:02:51,50.0,19.0,-17.34,17.64,-19.68,-0.06943397,0.19154198,9.967366,0.0040518693,0.0022931881,0.0064751715,-0.019214080646634102,0.006966018117964268,0.7703002095222473,1012.1067,
2021.02.07 17:02:51,50.0,19.0,-17.82,17.82,-19.439999,-0.062251143,0.24421602,10.075109,0.0022192732,0.0010714576,0.004031711,-0.024234335869550705,0.0061786281876266,0.7759186625480652,1012.1067,
2021.02.07 17:02:51,50.0,19.0,-17.46,17.22,-19.38,-0.08140534,0.22506183,10.046377,-0.0014459181,-0.0044263294,-0.0020769418,-0.022397805005311966,0.00810277834534645,0.7845453023910522,1012.10205,
2021.02.07 17:02:51,50.0,19.0,-17.279999,17.22,-19.199999,-0.16281068,0.19393626,9.900327,0.01810177,0.004125784,-0.005742133,-0.019583722576498985,0.01644350029528141,0.7855772376060486,1012.10205,
2021.02.07 17:02:51,50.0,19.0,-16.74,17.1,-19.439999,-0.009577099,0.23942748,10.072714,-0.0087763015,-0.018476231,0.0034208454,-0.02376542240381241,9.507960639894009E-4,0.7621393799781799,1012.1074,
2021.02.07 17:02:52,50.0,19.0,-16.199999,16.92,-19.26,-0.15083931,0.20351335,10.051166,0.0052735996,-0.0032045993,3.6651915E-4,-0.020242691040039062,0.015006019733846188,0.7613048553466797,1012.1074,
2021.02.07 17:02:52,50.0,19.0,-16.26,17.58,-19.5,-0.10774237,0.22506183,9.948212,0.008938791,-0.012978443,0.0058643064,-0.022618161514401436,0.01082990225404501,0.7407016754150391,1012.1074,
2021.02.07 17:02:52,50.0,19.0,-16.56,17.76,-19.14,-0.057462595,0.23463893,10.00328,0.012603983,0.004125784,0.005253441,-0.023451512679457664,0.005744312424212694,0.7414928078651428,1012.1074,
2021.02.07 17:02:52,50.0,19.0,-17.039999,17.88,-19.02,-0.08858817,0.24421602,10.012857,0.0193235,0.013288762,0.0034208454,-0.024384453892707825,0.008847209624946117,0.7536964416503906,1012.1089,
2021.02.07 17:02:52,50.0,19.0,-17.82,17.94,-19.26,-0.05985687,0.23942748,10.022434,0.008938791,-0.0062589254,0.010751229,-0.023884184658527374,0.0059722173027694225,0.7728022933006287,1012.1089,
2021.02.07 17:02:52,50.0,19.0,-17.88,17.76,-19.199999,-0.098165266,0.20590763,9.646533,0.025432155,0.011456167,0.0021991148,-0.021340902894735336,0.010175871662795544,0.7829883098602295,1012.1123,
2021.02.07 17:02:52,50.0,19.0,-17.52,17.88,-19.439999,-0.062251143,0.3423813,10.336084,0.040703785,0.01756482,9.773844E-4,-0.03311214596033096,0.006022627931088209,0.7612373232841492,1012.1123,
2021.02.07 17:02:52,50.0,19.0,-17.22,18.119999,-19.38,-0.08140534,0.2753416,9.888355,-0.05214773,0.0010714576,-0.0014660766,-0.02783689834177494,0.008232259191572666,0.7501764893531799,1012.1074,
2021.02.07 17:02:52,50.0,19.0,-16.98,17.88,-19.38,-0.08858817,0.18196489,9.991309,0.033984266,0.0029040535,-8.5521134E-4,-0.018209587782621384,0.00886629056185484,0.7549933195114136,1012.1074,
2021.02.07 17:02:52,50.0,19.0,-17.1,17.82,-19.26,-0.105348095,0.29689008,10.010463,-0.0057219747,0.004736649,-0.008185594,-0.029647644609212875,0.010523409582674503,0.7552499175071716,1012.1094,
2021.02.07 17:02:52,50.0,19.0,-17.279999,17.64,-19.439999,-0.06943397,0.2681588,10.099051,-0.011830627,0.004125784,-0.006963864,-0.02654600515961647,0.006875188089907169,0.7647774815559387,1012.11035,
2021.02.07 17:02:52,50.0,19.0,-17.4,17.4,-19.08,-0.09337672,0.2466103,9.890749,-0.010608897,-0.015421904,-0.0032986724,-0.024927156046032906,0.009440532885491848,0.7773100137710571,1012.11035,
2021.02.07 17:02:52,50.0,19.0,-17.16,17.64,-18.9,-0.13647367,0.18675344,9.933846,0.0064953305,-0.008702386,-0.006352999,-0.018795723095536232,0.013737386092543602,0.7693108916282654,1012.11035,
2021.02.07 17:02:52,50.0,19.0,-17.22,17.88,-18.66,-0.1340794,0.29689008,10.127783,-0.030156584,0.0029040535,-0.008796459,-0.02930346131324768,0.013237996958196163,0.7590142488479614,1012.11035,
2021.02.07 17:02:52,50.0,19.0,-17.16,17.58,-18.539999,-0.13647367,0.19633053,9.862018,0.008938791,-0.0025937338,-0.0020769418,-0.019903209060430527,0.013837427832186222,0.7705262899398804,1012.1094,
2021.02.07 17:02:52,50.0,19.0,-17.16,17.58,-18.84,-0.076616794,0.22266756,10.024829,0.013825713,0.004125784,0.004031711,-0.022207308560609818,0.007642554584890604,0.7659186124801636,1012.1084,
2021.02.07 17:02:52,50.0,19.0,-17.22,17.4,-19.32,-0.07901107,0.2681588,10.0439825,-0.028934855,0.010845302,-0.007574729,-0.026691284030675888,0.007866345345973969,0.7702524065971375,1012.1084,
2021.02.07 17:02:53,50.0,19.0,-16.92,17.1,-19.56,-0.043096945,0.17717634,9.953,-0.009998032,0.005347514,-8.5521134E-4,-0.0177992545068264,0.004330019000917673,0.7726382613182068,1012.1106,
2021.02.07 17:02:53,50.0,19.0,-17.34,16.98,-19.439999,-0.08858817,0.25379312,10.024829,-0.0020567833,0.0059583797,-0.010629055,-0.025310060009360313,0.008836645632982254,0.7867839932441711,1012.1106,
2021.02.07 17:02:53,50.0,19.0,-17.52,16.68,-19.14,-0.05985687,0.19393626,10.046377,-0.011219762,0.0059583797,-0.009407325,-0.019301358610391617,0.0059579843655228615,0.8023942112922668,1012.1123,
2021.02.07 17:02:53,50.0,19.0,-17.46,16.98,-18.6,-0.052674048,0.19154198,9.967366,0.022988692,4.605924E-4,-0.007574729,-0.01921427994966507,0.005284601356834173,0.7918639183044434,1012.1057,
2021.02.07 17:02:53,50.0,19.0,-17.88,17.1,-18.9,-0.076616794,0.21069619,10.034406,0.0022192732,0.0029040535,-0.011850786,-0.020993679761886597,0.007635260466486216,0.8004242181777954,1012.1057,
2021.02.07 17:02:53,50.0,19.0,-17.64,17.34,-18.84,-0.105348095,0.17957062,10.065532,0.0064953305,0.014510494,-0.0136833815,-0.01783728413283825,0.010465839877724648,0.7900800704956055,1012.1057,
2021.02.07 17:02:53,50.0,19.0,-17.76,17.94,-19.02,-0.06943397,0.22745611,9.991309,-0.0075545707,-0.0032045993,-0.006352999,-0.022760914638638496,0.006949324626475573,0.7723348736763,1012.1057,
2021.02.07 17:02:53,50.0,19.0,-17.64,17.52,-18.72,-0.11253092,0.16520496,9.972155,0.015047443,0.004736649,-0.0136833815,-0.016564056277275085,0.011284035630524158,0.7861204147338867,1012.0913,
2021.02.07 17:02:53,50.0,19.0,-17.34,17.4,-18.42,-0.14605077,0.22266756,10.060742,0.008938791,-0.0038154642,-0.011239921,-0.022126374766230583,0.014515877701342106,0.779971718788147,1012.08887,
2021.02.07 17:02:53,50.0,19.0,-17.16,17.279999,-18.42,-0.1340794,0.20111908,9.924269,9.975429E-4,-0.0044263294,-0.010629055,-0.020260758697986603,0.013509432785212994,0.7786189317703247,1012.08887,
2021.02.07 17:02:53,50.0,19.0,-16.74,16.92,-18.359999,-0.05027977,0.20351335,9.984126,-0.003889379,-7.611381E-4,-2.443461E-4,-0.02038060873746872,0.005035928450524807,0.7720149755477905,1012.0925,
2021.02.07 17:02:53,50.0,19.0,-17.039999,16.92,-18.6,-0.1340794,0.20590763,9.981731,9.975429E-4,-0.011756713,9.773844E-4,-0.020623663440346718,0.0134316710755229,0.7851976156234741,1012.0925,
2021.02.07 17:02:53,50.0,19.0,-17.34,16.98,-18.779999,-0.16281068,0.2657645,10.0368,-0.014884953,0.009012706,-0.008796459,-0.026469338685274124,0.01621995121240616,0.7904895544052124,1012.09863,
2021.02.07 17:02:53,50.0,19.0,-17.699999,16.98,-18.779999,-0.05027977,0.25379312,10.094262,-0.014884953,-7.611381E-4,-0.0032986724,-0.025136709213256836,0.004980983678251505,0.7952988147735596,1012.0974,
2021.02.07 17:02:53,50.0,19.0,-18.06,17.22,-19.02,-0.13168511,0.22027329,9.976943,9.975429E-4,0.005347514,-8.5521134E-4,-0.022072724997997284,0.013198177330195904,0.8042928576469421,1012.0974,
2021.02.07 17:02:53,50.0,19.0,-17.94,17.34,-19.199999,-0.0670397,0.19154198,9.962578,0.020545231,-0.0044263294,0.0015882497,-0.019223345443606377,0.006729050073772669,0.795608401298523,1012.1062,
2021.02.07 17:02:54,50.0,19.0,-17.82,17.58,-18.9,-0.11971374,0.25858167,10.111023,-0.014274088,0.006569245,-0.006352999,-0.025566868484020233,0.011839370243251324,0.7851355075836182,1012.1028,
2021.02.07 17:02:54,50.0,19.0,-17.58,18.0,-19.08,-0.19393626,0.25139886,9.883567,0.0046627345,-7.611381E-4,-0.006352999,-0.02542567066848278,0.019619574770331383,0.7711367011070251,1012.1028,
2021.02.07 17:02:54,50.0,19.0,-17.279999,17.76,-19.02,-0.06943397,0.25139886,10.077502,0.0016084082,-0.0013720033,0.004031711,-0.02494077943265438,0.006889889482408762,0.7625270485877991,1012.10596,
2021.02.07 17:02:54,50.0,19.0,-17.279999,17.82,-18.779999,-0.13886794,0.2657645,9.962578,-0.009387166,-0.012978443,0.008918633,-0.026667363941669464,0.0139380544424057,0.7639811635017395,1012.10596,
2021.02.07 17:02:54,50.0,19.0,-17.34,17.64,-18.96,-0.13647367,0.23942748,9.964972,0.0071061957,-1.5027284E-4,0.0021991148,-0.024020036682486534,0.013694483786821365,0.7717640399932861,1012.09644,
2021.02.07 17:02:54,50.0,19.0,-17.22,17.4,-19.32,-0.08858817,0.25858167,10.063137,-0.009998032,0.010845302,0.0058643064,-0.02568928152322769,0.008803009055554867,0.7713044285774231,1012.09937,
2021.02.07 17:02:54,50.0,19.0,-17.22,17.58,-19.56,-0.09577099,0.23463893,10.005674,0.011382252,0.005347514,0.009529498,-0.023445215076208115,0.009571375325322151,0.7678076028823853,1012.09937,
2021.02.07 17:02:54,50.0,19.0,-17.16,18.0,-19.439999,-0.05985687,0.2466103,9.991309,-0.00511111,0.00840184,0.0064751715,-0.024677027016878128,0.005990821868181229,0.751968264579773,1012.1001,
2021.02.07 17:02:54,50.0,19.0,-16.92,17.94,-19.26,-0.15323359,0.2370332,10.027223,0.011382252,0.0077909757,-0.0026878072,-0.023631807416677475,0.015280568972229958,0.7524960041046143,1012.1001,
2021.02.07 17:02:54,50.0,19.0,-17.039999,18.06,-18.9,-0.038308397,0.2083019,10.000886,0.003441004,0.0077909757,-0.008185594,-0.020825179293751717,0.0038304817862808704,0.7478456497192383,1012.1013,
2021.02.07 17:02:54,50.0,19.0,-16.8,18.18,-18.779999,-0.11492519,0.24182175,9.948212,0.008938791,0.0035149185,-0.007574729,-0.02430165745317936,0.01155183371156454,0.7402459979057312,1012.1013,
2021.02.07 17:02:54,50.0,19.0,-17.16,17.64,-18.539999,-0.11492519,0.24182175,10.010463,0.013214848,0.0010714576,-0.006963864,-0.024150609970092773,0.011480003595352173,0.7654830813407898,1012.1033,
2021.02.07 17:02:54,50.0,19.0,-17.039999,17.34,-18.72,-0.15802214,0.26097596,10.008069,0.011993118,0.0010714576,-0.0045204028,-0.026067398488521576,0.015788160264492035,0.7716987133026123,1012.103,
2021.02.07 17:02:54,50.0,19.0,-17.22,17.52,-18.6,-0.105348095,0.22985038,9.962578,0.005884465,0.0022931881,-0.0045204028,-0.023065995424985886,0.010573986917734146,0.7705672383308411,1012.103,
2021.02.07 17:02:54,50.0,19.0,-17.52,17.58,-18.359999,-0.14605077,0.2561874,10.065532,0.005884465,-1.5027284E-4,3.6651915E-4,-0.025443781167268753,0.014508971944451332,0.7784087657928467,1012.1113,
2021.02.07 17:02:54,50.0,19.0,-17.039999,17.88,-18.66,-0.1699935,0.2466103,10.075109,0.022377826,0.018786551,-0.0026878072,-0.024468816816806793,0.016871022060513496,0.7581679224967957,1012.1113,
2021.02.07 17:02:54,50.0,19.0,-17.279999,18.3,-18.84,-0.117319465,0.29689008,9.811738,0.037649456,-0.0172545,0.019914208,-0.030247272923588753,0.011956483125686646,0.7482554912567139,1012.10913,
2021.02.07 17:02:55,50.0,19.0,-16.98,18.0,-19.199999,-0.1340794,0.1699935,10.032011,-0.04481735,0.0022931881,0.0070860367,-0.016941973939538002,0.01336436066776514,0.7549258470535278,1012.10693,
2021.02.07 17:02:55,50.0,19.0,-16.56,17.82,-19.619999,-0.20351335,0.32801566,10.127783,-0.0057219747,0.006569245,0.018081611,-0.032369859516620636,0.020091857761144638,0.7434869408607483,1012.10693,
2021.02.07 17:02:55,50.0,19.0,-17.1,17.4,-19.68,-0.13168511,0.21548474,9.929058,-0.015495819,-7.611381E-4,0.019914208,-0.02169712260365486,0.013261820189654827,0.7723669409751892,1012.1096,
2021.02.07 17:02:55,50.0,19.0,-16.68,17.34,-19.74,-0.03351985,0.1340794,9.818921,0.008938791,0.004736649,0.013805554,-0.013654278591275215,0.0034137885086238384,0.7603748440742493,1012.1096,
2021.02.07 17:02:55,50.0,19.0,-16.74,17.46,-19.74,-0.031125572,0.38547826,11.135772,-0.019771876,4.605924E-4,0.019914208,-0.03460226207971573,0.0027950904332101345,0.7471722364425659,1012.1028,
2021.02.07 17:02:55,50.0,19.0,-16.98,17.46,-19.26,-0.05027977,0.31125572,9.431048,0.08163175,-0.012978443,0.01563815,-0.03299085423350334,0.0053312513045966625,0.756958544254303,1012.105,
