Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:05:08,50.0,15.0,-0.59999996,15.0,-30.179998,-0.023942748,0.34477556,10.010463,0.013214848,-0.0068697906,0.012583824,-0.034427814185619354,0.0023917676880955696,0.04190848395228386,1012.3921,
2021.02.07 17:05:09,50.0,15.0,-0.17999999,15.179999,-29.939999,-0.13886794,0.29928434,9.96976,0.019934366,-0.0019828686,0.010751229,-0.030007291585206985,0.01392801571637392,0.03712829574942589,1012.3921,
2021.02.07 17:05:09,50.0,15.0,0.24,15.0,-29.939999,0.026337024,0.35435268,9.98652,0.024210423,0.0022931881,0.01563815,-0.035468097776174545,-0.002637251280248165,-0.019867420196533203,1012.3955,
2021.02.07 17:05:09,50.0,15.0,-0.24,15.179999,-29.64,-0.04070267,0.35914123,10.022434,-0.011830627,-0.0062589254,0.021135937,-0.03581811115145683,0.004061133600771427,0.022198034450411797,1012.39526,
2021.02.07 17:05:09,50.0,15.0,0.06,15.299999,-29.279999,-0.045491222,0.2849187,9.957788,0.008938791,0.012067032,0.018081611,-0.028604544699192047,0.004568374250084162,0.004572616890072823,1012.39526,
2021.02.07 17:05:09,50.0,15.0,0.0,15.299999,-29.46,0.057462595,0.28970724,9.895537,-0.0032785137,-7.611381E-4,0.018081611,-0.029267702251672745,-0.005806854926049709,-0.010588481090962887,1012.3926,
2021.02.07 17:05:09,50.0,15.0,-0.17999999,15.42,-29.64,-0.047885496,0.3423813,10.10384,-0.024658797,0.006569245,9.773844E-4,-0.03387291356921196,0.0047393012791872025,0.01952063851058483,1012.3926,
2021.02.07 17:05:09,50.0,15.0,0.12,15.299999,-29.64,0.009577099,0.33519846,9.984126,-0.025269663,0.018175684,-0.008796459,-0.03356052190065384,-9.592322749085724E-4,-0.009113847278058529,1012.3904,
2021.02.07 17:05:09,50.0,15.0,-0.24,15.179999,-30.0,-0.019154198,0.29928434,9.93624,0.03092994,0.01756482,-0.022235494,-0.030111322179436684,0.0019277085084468126,0.01852395199239254,1012.3865,
2021.02.07 17:05:09,50.0,15.0,-0.65999997,14.82,-29.939999,-0.12210801,0.31365,10.13736,0.0193235,0.020008279,-0.028344147,-0.030927902087569237,0.012044764123857021,0.06475464254617691,1012.3865,
2021.02.07 17:05:09,50.0,15.0,-0.29999998,14.5199995,-29.939999,-0.11492519,0.35914123,9.900327,0.0193235,0.011456167,-0.021013765,-0.03625735267996788,0.011607700027525425,0.04149480164051056,1012.3804,
2021.02.07 17:05:09,50.0,15.0,0.0,14.7,-30.179998,-0.052674048,0.3232271,10.0200405,0.0040518693,-0.0032045993,-0.013072517,-0.032246433198451996,0.005256821401417255,0.010127095505595207,1012.3804,
2021.02.07 17:05:09,50.0,15.0,0.42,14.88,-30.359999,-0.04070267,0.37111259,10.3193245,-0.0045002443,0.004125784,-0.014905112,-0.035947106778621674,0.00394429499283433,-0.01880849152803421,1012.38306,
2021.02.07 17:05:09,50.0,15.0,0.96,15.299999,-30.179998,-0.04070267,0.30886146,9.653716,0.010771387,-0.014200173,-0.010629055,-0.03198285400867462,0.004216244909912348,-0.051177915185689926,1012.3833,
2021.02.07 17:05:09,50.0,15.0,0.24,15.599999,-30.06,-0.10774237,0.32562137,9.979338,0.003441004,-0.0044263294,-0.026511552,-0.032616082578897476,0.01079612597823143,0.005101286806166172,1012.3833,
2021.02.07 17:05:09,50.0,15.0,-0.53999996,15.54,-30.06,-0.15562786,0.51716334,10.419884,-0.030156584,-0.008702386,-0.020402899,-0.04958613961935043,0.01493455097079277,0.05806747451424599,1012.3779,
2021.02.07 17:05:09,50.0,15.0,-1.02,15.599999,-29.88,-0.043096945,0.26097596,9.809344,0.03215167,-0.039245646,-0.009407325,-0.02659830078482628,0.004393429961055517,0.07013094425201416,1012.3779,
2021.02.07 17:05:10,50.0,15.0,-1.14,15.42,-30.179998,-0.15323359,0.25858167,9.818921,0.07979915,-0.01603277,-0.0032986724,-0.02632574923336506,0.015604682266712189,0.09905410557985306,1012.3779,
2021.02.07 17:05:10,50.0,15.0,-0.84,15.36,-30.66,-0.016759925,0.44054657,10.1206,-0.016717548,-0.019087095,-2.443461E-4,-0.04350217059254646,0.0016560193616896868,0.05335688963532448,1012.3799,
2021.02.07 17:05:10,50.0,15.0,-0.53999996,15.299999,-30.66,-0.08140534,0.38068968,10.058349,0.0040518693,-0.009313252,0.008918633,-0.03782883286476135,0.008093133568763733,0.047877758741378784,1012.3799,
2021.02.07 17:05:10,50.0,15.0,-0.12,15.179999,-30.359999,0.023942748,0.32562137,9.876384,0.013214848,-0.013589308,0.015027285,-0.032957661896944046,-0.0024242375511676073,0.0028691089246422052,1012.38574,
2021.02.07 17:05:10,50.0,15.0,-0.59999996,15.48,-29.699999,-0.09577099,0.409421,10.008069,0.022377826,-0.007480656,0.012583824,-0.04088442027568817,0.009569086134433746,0.052955999970436096,1012.3828,
2021.02.07 17:05:10,50.0,15.0,-1.1999999,15.839999,-28.619999,0.021548472,0.36392978,10.032011,-0.009998032,0.0077909757,0.009529498,-0.03626086935400963,-0.002147967927157879,0.06739681214094162,1012.3828,
2021.02.07 17:05:10,50.0,15.0,-1.5,16.14,-28.199999,0.0071828244,0.40463245,9.974549,-0.0032785137,-0.0032045993,0.01441642,-0.04054425284266472,-7.201150292530656E-4,0.08547211438417435,1012.38525,
2021.02.07 17:05:10,50.0,15.0,-2.1,16.14,-27.779999,-0.028731298,0.37111259,10.0200405,0.0064953305,0.011456167,3.6651915E-4,-0.03701996058225632,0.002867375500500202,0.12636511027812958,1012.38525,
2021.02.07 17:05:10,50.0,15.0,-2.28,16.14,-27.66,-0.035914123,0.37590113,9.991309,0.0022192732,0.004125784,9.773844E-4,-0.03760483115911484,0.0035945207346230745,0.1377168744802475,1012.3865,
2021.02.07 17:05:10,50.0,15.0,-2.58,15.719999,-27.72,-0.019154198,0.38787252,10.0200405,-0.011830627,0.0029040535,0.0058643064,-0.03869028761982918,0.001911586499772966,0.15564049780368805,1012.3865,
2021.02.07 17:05:10,50.0,15.0,-2.8799999,15.48,-27.18,-0.0047885496,0.32801566,9.917087,0.01688004,-7.611381E-4,0.0015882497,-0.033063750714063644,4.828584787901491E-4,0.17492693662643433,1012.3777,
2021.02.07 17:05:10,50.0,15.0,-2.8799999,16.02,-27.119999,-0.14126222,0.42618093,10.05356,3.866777E-4,0.021840876,-0.0045204028,-0.042361509054899216,0.014050040394067764,0.18786336481571198,1012.3721,
2021.02.07 17:05:10,50.0,15.0,-3.0,15.96,-27.119999,-0.05985687,0.3902668,9.976943,0.012603983,-0.008702386,0.0021991148,-0.03909623622894287,0.005999447777867317,0.18386036157608032,1012.3721,
2021.02.07 17:05:10,50.0,15.0,-2.46,16.14,-27.06,-0.05027977,0.33519846,9.91948,0.019934366,0.0022931881,0.0058643064,-0.03377865254878998,0.005068747326731682,0.15121258795261383,1012.3794,
2021.02.07 17:05:10,50.0,15.0,-2.3999999,16.32,-27.18,-0.08858817,0.39505535,10.082292,0.0016084082,0.009012706,0.0064751715,-0.039161551743745804,0.008786285296082497,0.15075305104255676,1012.3794,
2021.02.07 17:05:10,50.0,15.0,-2.52,15.96,-27.48,-0.031125572,0.3974496,9.864412,-0.0057219747,0.004736649,0.0076969024,-0.04026927798986435,0.0031553292647004128,0.15168404579162598,1012.3767,
2021.02.07 17:05:10,50.0,15.0,-2.52,15.9,-27.779999,0.031125572,0.35914123,10.122993,-0.0032785137,0.0029040535,0.010140363,-0.03546272963285446,-0.003074730047956109,0.14328044652938843,1012.3755,
2021.02.07 17:05:11,50.0,15.0,-2.9399998,15.96,-27.9,-0.04070267,0.4070267,9.948212,0.0028301387,-0.00564806,0.009529498,-0.040891408920288086,0.004091433249413967,0.17687490582466125,1012.3755,
2021.02.07 17:05:11,50.0,15.0,-3.1799998,16.08,-28.14,-0.05027977,0.3615355,10.012857,-0.0045002443,0.004736649,-0.0026878072,-0.03609099239110947,0.0050214785151183605,0.19200924038887024,1012.3733,
2021.02.07 17:05:11,50.0,15.0,-3.06,15.96,-28.26,-0.028731298,0.39505535,10.0200405,0.0064953305,-7.611381E-4,-0.0020769418,-0.0394059494137764,0.002867375500500202,0.18207082152366638,1012.3733,
2021.02.07 17:05:11,50.0,15.0,-3.0,16.14,-28.019999,-0.08140534,0.38547826,9.91948,0.003441004,-0.0062589254,-0.007574729,-0.038839880377054214,0.008206428959965706,0.1854633092880249,1012.3733,
2021.02.07 17:05:11,50.0,15.0,-2.76,16.32,-27.9,-0.05506832,0.32562137,9.964972,0.015047443,-0.0044263294,-0.0045204028,-0.032664474099874496,0.005526133347302675,0.16762274503707886,1012.3804,
2021.02.07 17:05:11,50.0,15.0,-2.46,16.56,-27.9,-0.13886794,0.4956149,9.976943,-0.0057219747,0.0022931881,-0.0045204028,-0.04963042959570885,0.013917988166213036,0.15759731829166412,1012.3804,
2021.02.07 17:05:11,50.0,15.0,-2.28,16.5,-27.539999,-0.023942748,0.3998439,10.027223,-0.0020567833,-0.0050371946,-0.0032986724,-0.03985460847616196,0.0023877702187746763,0.13261979818344116,1012.3823,
2021.02.07 17:05:11,50.0,15.0,-2.34,16.26,-27.539999,-0.062251143,0.36871833,9.931452,0.0064953305,-0.0013720033,0.0015882497,-0.03710855171084404,0.006267998833209276,0.14447426795959473,1012.3823,
2021.02.07 17:05:11,50.0,15.0,-2.3999999,16.26,-27.48,-0.09337672,0.4070267,10.022434,0.0022192732,-0.0038154642,-0.0020769418,-0.040587496012449265,0.009316501207649708,0.15180708467960358,1012.3845,
2021.02.07 17:05:11,50.0,15.0,-2.34,16.14,-27.48,0.0,0.38547826,10.00328,0.0040518693,0.00718011,0.0021991148,-0.03851613029837608,1.0E-6,0.1353236734867096,1012.3889,
2021.02.07 17:05:11,50.0,15.0,-2.6399999,16.619999,-27.359999,-0.07422252,0.37111259,9.984126,0.009549656,0.0035149185,9.773844E-4,-0.03715213015675545,0.007433915976434946,0.15995363891124725,1012.3889,
2021.02.07 17:05:11,50.0,15.0,-2.3999999,16.92,-27.18,-0.0047885496,0.40223816,9.950606,0.0022192732,-0.0038154642,0.0015882497,-0.040401481091976166,4.812318948097527E-4,0.13323646783828735,1012.38574,
2021.02.07 17:05:11,50.0,15.0,-2.52,16.619999,-27.0,-0.016759925,0.3902668,10.072714,0.0071061957,0.011456167,-0.005131268,-0.03872552886605263,0.001663892180658877,0.14428934454917908,1012.38574,
2021.02.07 17:05:11,50.0,15.0,-2.9399998,16.68,-26.82,-0.10774237,0.3998439,9.895537,-8.350528E-4,0.0022931881,-0.012461651,-0.04038212448358536,0.01088754553347826,0.18012353777885437,1012.38696,
2021.02.07 17:05:11,50.0,15.0,-2.9399998,16.44,-26.939999,-0.038308397,0.42139238,10.048771,-0.011219762,-0.008702386,-0.01001819,-0.04190985858440399,0.003812228562310338,0.1716291606426239,1012.39136,
2021.02.07 17:05:11,50.0,15.0,-3.06,16.26,-26.88,-0.07422252,0.41181526,10.034406,-0.011219762,0.0016823228,-0.008796459,-0.04101618379354477,0.0073966677300632,0.18568576872348785,1012.39136,
2021.02.07 17:05:11,50.0,15.0,-2.76,16.68,-27.359999,-0.1340794,0.37829542,9.981731,0.0016084082,0.0035149185,-0.01001819,-0.03787723183631897,0.0134316710755229,0.1748497039079666,1012.3906,
2021.02.07 17:05:12,50.0,15.0,-2.34,16.44,-27.539999,-0.031125572,0.4070267,10.096657,-0.0075545707,0.013288762,-0.007574729,-0.04029100760817528,0.003082750365138054,0.13741165399551392,1012.3906,
2021.02.07 17:05:12,50.0,15.0,-2.22,16.38,-27.18,-0.07901107,0.40223816,10.046377,0.0016084082,-0.0025937338,3.6651915E-4,-0.04001551866531372,0.007864470593631268,0.13854505121707916,1012.3823,
2021.02.07 17:05:12,50.0,15.0,-2.1,16.199999,-27.24,-0.06464542,0.31125572,9.897932,0.0040518693,0.0029040535,-0.0014660766,-0.031435515731573105,0.006531111896038055,0.13283009827136993,1012.38477,
2021.02.07 17:05:12,50.0,15.0,-2.3999999,15.78,-26.939999,-0.102953814,0.409421,10.091868,-0.0057219747,0.012067032,-0.0032986724,-0.04054505378007889,0.010201307013630867,0.1573489010334015,1012.38477,
2021.02.07 17:05:12,50.0,15.0,-2.46,15.96,-26.82,-0.10055954,0.4070267,9.943423,-0.011830627,-0.0013720033,-0.0032986724,-0.040909335017204285,0.010112826712429523,0.1589014083147049,1012.3899,
2021.02.07 17:05:12,50.0,15.0,-2.3999999,15.839999,-26.939999,-0.021548472,0.33519846,9.996098,-0.008165436,-0.0013720033,0.0021991148,-0.03352029249072075,0.0021556850988417864,0.14584945142269135,1012.3899,
2021.02.07 17:05:12,50.0,15.0,-2.52,16.199999,-27.18,-0.071828246,0.35674694,9.945818,0.0071061957,-0.0062589254,0.0021991148,-0.03585273399949074,0.007221829146146774,0.15695695579051971,1012.3855,
2021.02.07 17:05:12,50.0,15.0,-2.52,16.32,-27.06,-0.102953814,0.38787252,10.012857,-0.016106684,0.0077909757,-0.0026878072,-0.038716040551662445,0.010281799361109734,0.1598590910434723,1012.38477,
2021.02.07 17:05:12,50.0,15.0,-2.58,16.14,-26.82,-0.023942748,0.34477556,9.962578,0.003441004,0.005347514,-0.0020769418,-0.03459315747022629,0.0024032637011259794,0.1538049280643463,1012.38477,
2021.02.07 17:05:12,50.0,15.0,-3.0,16.08,-26.4,-0.06943397,0.4189981,10.034406,-0.013663223,0.0016823228,-2.443461E-4,-0.04173090308904648,0.006919479463249445,0.18331483006477356,1012.38794,
2021.02.07 17:05:12,50.0,15.0,-3.36,15.839999,-26.58,-0.0670397,0.4070267,10.063137,-2.2418753E-4,0.004125784,-0.006352999,-0.04042436555027962,0.006661809980869293,0.20630796253681183,1012.38794,
2021.02.07 17:05:12,50.0,15.0,-3.24,15.719999,-26.58,-0.09577099,0.32562137,9.926663,-0.010608897,0.004736649,-0.009407325,-0.03278941661119461,0.009647552855312824,0.2078055441379547,1012.3855,
2021.02.07 17:05:12,50.0,15.0,-3.36,15.42,-26.64,-0.090982445,0.35674694,10.005674,0.009549656,0.004736649,-0.011850786,-0.03563789650797844,0.00909283384680748,0.21674096584320068,1012.3843,
2021.02.07 17:05:12,50.0,15.0,-3.12,15.54,-27.359999,-0.023942748,0.38308397,10.015251,-0.015495819,-0.009313252,-0.007574729,-0.038231316953897476,0.0023906242568045855,0.18987596035003662,1012.3843,
2021.02.07 17:05:12,50.0,15.0,-2.76,15.48,-27.119999,-0.07422252,0.34956414,9.960183,0.003441004,-7.611381E-4,-0.0136833815,-0.03508078306913376,0.007451785262674093,0.1784614473581314,1012.38306,
2021.02.07 17:05:12,50.0,15.0,-2.82,15.54,-27.24,-0.08619389,0.3902668,9.955395,0.013825713,0.005347514,-0.015515977,-0.03918001428246498,0.008657791651785374,0.18210579454898834,1012.38306,
2021.02.07 17:05:13,50.0,15.0,-2.76,16.02,-27.96,-0.062251143,0.41420954,9.998491,-0.0075545707,-1.5027284E-4,-0.008796459,-0.041402727365493774,0.00622597336769104,0.16931548714637756,1012.3779,
2021.02.07 17:05:13,50.0,15.0,-2.82,15.96,-27.539999,-0.11013664,0.37350687,9.976943,3.866777E-4,0.010234436,-0.008185594,-0.03741725534200668,0.01103866845369339,0.18195931613445282,1012.385,
2021.02.07 17:05:13,50.0,15.0,-2.46,16.02,-27.24,-0.08140534,0.4166038,10.029617,0.008327926,-0.0019828686,-2.443461E-4,-0.041512127965688705,0.008116316981613636,0.15519821643829346,1012.385,
2021.02.07 17:05:13,50.0,15.0,-2.1599998,15.9,-27.42,-0.1340794,0.38787252,9.996098,-0.0045002443,0.012677898,-0.006963864,-0.038779452443122864,0.013412369415163994,0.14802883565425873,1012.39014,
2021.02.07 17:05:13,50.0,15.0,-2.58,15.78,-26.76,-0.098165266,0.3615355,10.000886,0.01565831,0.0016823228,0.0028099802,-0.036132872104644775,0.009815341793000698,0.16824521124362946,1012.38916,
2021.02.07 17:05:13,50.0,15.0,-2.3999999,15.54,-26.82,-0.16281068,0.44533512,9.979338,0.005884465,0.005347514,0.004031711,-0.04459020867943764,0.016313331201672554,0.1681050956249237,1012.38916,
2021.02.07 17:05:13,50.0,15.0,-2.8799999,15.54,-27.24,-0.098165266,0.34956414,10.039194,0.005884465,0.005347514,0.0058643064,-0.034804217517375946,0.009777890518307686,0.188669353723526,1012.3877,
2021.02.07 17:05:13,50.0,15.0,-3.24,15.599999,-27.06,-0.20351335,0.40463245,10.008069,-8.350528E-4,0.004736649,0.010751229,-0.040400270372629166,0.020332124084234238,0.2234298437833786,1012.3877,
2021.02.07 17:05:13,50.0,15.0,-2.82,15.839999,-27.48,-0.17478207,0.4070267,9.943423,0.010160522,0.016343089,0.0058643064,-0.04090511426329613,0.01757584512233734,0.19244708120822906,1012.38794,
2021.02.07 17:05:13,50.0,15.0,-2.82,15.9,-27.359999,-0.38068968,0.5411061,9.933846,0.012603983,0.0267278,0.010140363,-0.05437733978033066,0.038303740322589874,0.219143807888031,1012.38794,
2021.02.07 17:05:13,50.0,15.0,-2.82,16.199999,-27.359999,-0.1340794,0.43336374,9.98652,0.041925516,0.0829274,0.057176985,-0.04336376115679741,0.013425231911242008,0.18147113919258118,1012.3899,
2021.02.07 17:05:13,50.0,15.0,-2.46,16.199999,-27.24,-0.15323359,0.44533512,10.07032,0.05292109,0.08048394,0.06695083,-0.04418863728642464,0.015215182676911354,0.16383570432662964,1012.40283,
2021.02.07 17:05:13,50.0,15.0,-2.52,16.02,-26.82,-0.22985038,0.33759275,9.881172,0.0052735996,0.03283645,0.026022859,-0.034142740070819855,0.02325725555419922,0.1836225390434265,1012.40283,
2021.02.07 17:05:13,50.0,15.0,-2.22,16.08,-27.18,-0.04070267,0.2466103,9.775824,-0.017939279,0.019397415,0.013805554,-0.025220980867743492,0.004163580946624279,0.13831962645053864,1012.40015,
2021.02.07 17:05:13,50.0,15.0,-1.74,16.26,-27.119999,-0.20351335,0.43575802,11.07831,-0.11140166,0.016343089,-0.014294246,-0.039307449012994766,0.018368367105722427,0.1285535991191864,1012.40015,
