Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:01:56,50.0,14.0,-6.72,11.34,-30.3,-0.3328042,0.43096948,10.099051,0.011382252,-0.025195748,-0.018570302,-0.042625270783901215,0.03294208645820618,0.5489976406097412,1011.89087,
2021.02.07 17:01:56,50.0,14.0,-6.72,10.98,-29.88,-0.25858167,0.38547826,9.981731,0.034595132,-0.0050371946,-0.028344147,-0.03858626261353493,0.025899700820446014,0.5537282824516296,1011.8889,
2021.02.07 17:01:56,50.0,14.0,-7.14,10.92,-30.24,-0.25858167,0.3974496,9.90272,0.01688004,-0.03252613,-0.02284636,-0.04010021314024925,0.026106251403689384,0.5793728828430176,1011.8889,
2021.02.07 17:01:56,50.0,14.0,-7.2,11.16,-30.96,-0.24182175,0.45970076,10.017646,-0.031378314,-0.024584882,-0.024068091,-0.045843593776226044,0.024134891107678413,0.5640685558319092,1011.8862,
2021.02.07 17:01:56,50.0,14.0,-6.72,11.34,-31.26,-0.24421602,0.4189981,9.895537,-0.024047932,-0.022141423,-0.023457225,-0.04230398312211037,0.024674400687217712,0.5347314476966858,1011.89966,
2021.02.07 17:01:56,50.0,14.0,-6.8999996,11.5199995,-30.96,-0.25858167,0.37829542,10.1206,0.027264748,-0.026417479,-0.0136833815,-0.03734918311238289,0.025544477626681328,0.5457382798194885,1011.89966,
2021.02.07 17:01:56,50.0,14.0,-6.6,11.759999,-30.72,-0.019154198,0.5794145,9.931452,9.975429E-4,-0.04291084,-0.007574729,-0.05827520787715912,0.001928637851960957,0.4574185609817505,1011.896,
2021.02.07 17:01:56,50.0,14.0,-6.48,11.82,-30.539999,-0.13886794,0.4644893,9.816526,0.07430137,-0.06368026,0.0021991148,-0.04727708548307419,0.014145399443805218,0.4809216558933258,1011.896,
2021.02.07 17:01:56,50.0,14.0,-6.7799997,11.46,-30.72,-0.18914771,0.48124924,10.094262,0.027875613,0.012677898,-0.01001819,-0.04763110354542732,0.01873594895005226,0.5180347561836243,1011.89453,
2021.02.07 17:01:56,50.0,14.0,-6.54,11.5199995,-31.32,-0.27055305,0.54350036,10.005674,-0.011219762,0.012067032,-8.5521134E-4,-0.054246097803115845,0.027033373713493347,0.510328471660614,1011.89355,
2021.02.07 17:01:56,50.0,14.0,-7.08,11.58,-31.199999,-0.15562786,0.47167215,9.8548355,0.011382252,0.009623571,0.017470745,-0.04781955108046532,0.01579071767628193,0.5256548523902893,1011.89355,
2021.02.07 17:01:56,50.0,14.0,-6.8399997,11.5199995,-31.38,-0.14126222,0.45730647,9.967366,-0.006943705,0.010234436,0.0376293,-0.04584362357854843,0.014171523042023182,0.5126520991325378,1011.8965,
2021.02.07 17:01:56,50.0,14.0,-6.66,11.759999,-31.08,-0.16520496,0.44294083,10.08708,-0.041763023,0.006569245,0.030298917,-0.043877631425857544,0.01637641340494156,0.5004511475563049,1011.8965,
2021.02.07 17:01:57,50.0,14.0,-7.2599998,12.12,-31.14,-0.102953814,0.43575802,9.931452,-0.014884953,-0.008702386,0.026633725,-0.043846093118190765,0.01036607101559639,0.5127040147781372,1011.8955,
2021.02.07 17:01:57,50.0,14.0,-7.3199997,12.0,-31.26,-0.17478207,0.4070267,10.063137,9.975429E-4,0.005347514,0.01563815,-0.04041917249560356,0.01736680045723915,0.5355733036994934,1011.8992,
2021.02.07 17:01:57,50.0,14.0,-7.3799996,12.0,-31.019999,-0.18914771,0.43096948,9.921875,-0.036265235,0.022451742,0.011972958,-0.04340113326907158,0.019061395898461342,0.5389268398284912,1011.8992,
2021.02.07 17:01:57,50.0,14.0,-7.68,11.7,-31.38,-0.11492519,0.4166038,9.98652,0.023599558,-0.0050371946,0.0235794,-0.041689682751894,0.01150752417743206,0.5541263222694397,1011.8972,
2021.02.07 17:01:57,50.0,14.0,-7.5,11.28,-30.84,-0.12929083,0.41181526,9.950606,-0.011219762,0.0077909757,0.019914208,-0.04135885089635849,0.012992531061172485,0.562129020690918,1011.8972,
2021.02.07 17:01:57,50.0,14.0,-7.3799996,11.16,-31.439999,-0.23463893,0.4668836,10.05356,0.0016084082,0.004736649,0.0064751715,-0.04639367014169693,0.023334654048085213,0.5720697045326233,1011.8989,
2021.02.07 17:01:57,50.0,14.0,-7.56,11.16,-31.619999,-0.16041641,0.44772938,9.993703,-0.0075545707,-0.0062589254,0.009529498,-0.044765450060367584,0.016050370410084724,0.5709642171859741,1011.8938,
2021.02.07 17:01:57,50.0,14.0,-7.5,11.28,-31.14,-0.12929083,0.44772938,10.022434,-0.009998032,-0.009313252,0.008918633,-0.04463932663202286,0.012899426743388176,0.5581640005111694,1011.8938,
2021.02.07 17:01:57,50.0,14.0,-7.2,11.099999,-31.619999,-0.12210801,0.43575802,9.964972,0.027264748,-0.00564806,0.0021991148,-0.043697863817214966,0.01225311029702425,0.5466979742050171,1011.9021,
2021.02.07 17:01:57,50.0,14.0,-6.96,11.34,-31.38,-0.17717634,0.45491222,9.96976,0.0016084082,0.006569245,-0.010629055,-0.045590389519929886,0.017769504338502884,0.5325983762741089,1011.9048,
2021.02.07 17:01:57,50.0,14.0,-6.8999996,11.34,-31.26,-0.12450229,0.4860378,9.96976,0.0064953305,0.0022931881,-0.013072517,-0.04870884492993355,0.01248734351247549,0.5162196755409241,1011.9048,
2021.02.07 17:01:57,50.0,14.0,-7.14,11.4,-31.32,-0.22985038,0.4932206,9.914692,0.021156095,0.005347514,-0.015515977,-0.04969213157892227,0.02317865379154682,0.546320915222168,1011.89966,
2021.02.07 17:01:57,50.0,14.0,-7.2,11.7,-31.019999,-0.12929083,0.45012367,10.060742,-0.00633284,0.0151213575,-0.014905112,-0.04470709338784218,0.012850316241383553,0.5265663266181946,1011.89966,
2021.02.07 17:01:57,50.0,14.0,-7.68,11.58,-30.72,-0.16759923,0.48843205,9.845258,0.0333734,-0.012367577,-0.0020769418,-0.04956308379769325,0.017021700739860535,0.560033917427063,1011.89307,
2021.02.07 17:01:57,50.0,14.0,-8.28,11.5199995,-30.0,-0.20111908,0.46927786,10.00328,0.022377826,-0.0032045993,-0.0039095376,-0.04686857759952545,0.0201026052236557,0.6027768850326538,1011.89307,
2021.02.07 17:01:57,50.0,14.0,-8.5199995,11.5199995,-29.4,-0.11971374,0.50040346,9.912297,-0.009387166,0.009623571,-0.0032986724,-0.050436604768037796,0.012076708488166332,0.5996211171150208,1011.90186,
2021.02.07 17:01:57,50.0,14.0,-9.0,11.639999,-28.92,-0.17957062,0.48843205,10.015251,0.009549656,-0.0044263294,0.0028099802,-0.04872240126132965,0.01792779564857483,0.6309573650360107,1011.8982,
2021.02.07 17:01:58,50.0,14.0,-9.24,12.0,-28.32,-0.14844504,0.52674043,10.024829,-0.020993607,-0.009313252,0.0046425755,-0.052489567548036575,0.01480665523558855,0.6223424673080444,1011.8982,
2021.02.07 17:01:58,50.0,14.0,-9.42,12.24,-28.56,-0.16041641,0.45970076,9.960183,0.014436578,0.00840184,0.0015882497,-0.04611514136195183,0.016104375943541527,0.6304391622543335,1011.8989,
2021.02.07 17:01:58,50.0,14.0,-9.48,12.24,-28.68,-0.15802214,0.50040346,9.9889145,-0.003889379,0.009012706,-0.0014660766,-0.05004778131842613,0.015818431973457336,0.6289836764335632,1011.8999,
2021.02.07 17:01:58,50.0,14.0,-9.719999,12.24,-28.32,-0.105348095,0.50758624,9.996098,-2.2418753E-4,-0.0013720033,-0.006352999,-0.05073205381631851,0.01053853239864111,0.6329473853111267,1011.8999,
2021.02.07 17:01:58,50.0,14.0,-9.719999,12.0,-28.38,-0.22266756,0.47885495,9.948212,-0.0014459181,0.013899628,-0.01001819,-0.04808562621474266,0.022378934547305107,0.6599902510643005,1011.897,
2021.02.07 17:01:58,50.0,14.0,-9.48,11.82,-28.14,-0.06943397,0.48843205,9.984126,-0.0032785137,-0.013589308,-0.005131268,-0.04888071119785309,0.006954324431717396,0.6333359479904175,1011.897,
2021.02.07 17:01:58,50.0,14.0,-9.48,12.059999,-28.199999,-0.14126222,0.45251793,10.024829,0.0040518693,0.012067032,-0.015515977,-0.045104626566171646,0.01409030333161354,0.6382678151130676,1011.89307,
2021.02.07 17:01:58,50.0,14.0,-9.48,12.719999,-28.56,-0.2083019,0.43336374,9.955395,0.026653882,-0.008702386,-0.017348574,-0.043493568897247314,0.020920466631650925,0.6258136034011841,1011.89526,
2021.02.07 17:01:58,50.0,14.0,-9.0,12.66,-28.439999,-0.17957062,0.4644893,9.984126,0.011382252,-0.007480656,-0.017348574,-0.04648175463080406,0.01798367314040661,0.5980154871940613,1011.89526,
2021.02.07 17:01:58,50.0,14.0,-9.0,13.0199995,-28.619999,-0.12929083,0.45251793,10.010463,0.009549656,-0.009313252,-0.007574729,-0.04516998305916786,0.012914851307868958,0.5802000761032104,1011.89014,
2021.02.07 17:01:58,50.0,14.0,-8.94,12.66,-28.26,-0.20590763,0.4932206,9.972155,0.0046627345,-0.019087095,-0.0039095376,-0.04940899834036827,0.020645326003432274,0.5962256789207458,1011.89014,
2021.02.07 17:01:58,50.0,14.0,-8.76,11.88,-28.14,-0.22266756,0.47167215,10.032011,-0.00511111,0.0059583797,-0.009407325,-0.046970561146736145,0.022192060947418213,0.6186857223510742,1011.89355,
2021.02.07 17:01:58,50.0,14.0,-9.12,11.759999,-28.32,-0.15802214,0.45491222,9.905115,-0.0020567833,-1.5027284E-4,-0.0020769418,-0.04588891938328743,0.015952235087752342,0.6331474184989929,1011.89355,
2021.02.07 17:01:58,50.0,14.0,-9.36,11.5199995,-27.96,-0.16759923,0.46927786,9.974549,-0.0026676485,-0.0019828686,0.005253441,-0.04700623080134392,0.016801105812191963,0.6543149352073669,1011.8872,
2021.02.07 17:01:58,50.0,14.0,-9.48,11.759999,-28.019999,-0.2370332,0.43575802,10.005674,-0.016106684,0.015732223,3.6651915E-4,-0.043511394411325455,0.023685449734330177,0.6640576720237732,1011.8921,
2021.02.07 17:01:58,50.0,14.0,-9.42,11.88,-28.38,-0.09337672,0.5219519,9.974549,-2.2418753E-4,-0.012367577,0.01441642,-0.05227840319275856,0.009361224249005318,0.6279094815254211,1011.8921,
2021.02.07 17:01:59,50.0,14.0,-9.48,12.42,-28.14,-0.14126222,0.43336374,9.976943,0.008327926,0.013288762,0.0064751715,-0.043404895812273026,0.014157922007143497,0.6273314952850342,1011.885,
2021.02.07 17:01:59,50.0,14.0,-9.54,12.36,-28.5,-0.22266756,0.4644893,9.950606,0.018712634,-0.0050371946,0.0028099802,-0.04663398489356041,0.02237355150282383,0.6400522589683533,1011.885,
2021.02.07 17:01:59,50.0,14.0,-9.54,12.3,-28.98,-0.16041641,0.4764607,9.933846,-0.0032785137,0.012677898,-0.0020769418,-0.04792039841413498,0.01614706590771675,0.6320138573646545,1011.875,
2021.02.07 17:01:59,50.0,14.0,-9.54,12.12,-28.74,-0.13886794,0.4070267,10.022434,0.0028301387,0.0010714576,-0.0032986724,-0.040585365146398544,0.01385482307523489,0.6427422761917114,1011.87354,
2021.02.07 17:01:59,50.0,14.0,-9.48,11.94,-28.92,-0.16520496,0.49082634,9.943423,-0.014884953,-0.020308826,0.0021991148,-0.04931507632136345,0.016612965613603592,0.6411833763122559,1011.87354,
2021.02.07 17:01:59,50.0,14.0,-9.0,12.0,-29.039999,-0.16281068,0.41420954,10.012857,-0.011830627,-0.0025937338,-0.008185594,-0.041338738054037094,0.016258729621767998,0.6229578852653503,1011.87573,
2021.02.07 17:01:59,50.0,14.0,-8.76,12.36,-28.8,-0.12210801,0.4285752,9.950606,0.0064953305,-0.00564806,-0.0026878072,-0.04304042086005211,0.012270797975361347,0.5909217596054077,1011.87573,
2021.02.07 17:01:59,50.0,14.0,-8.76,12.66,-28.74,-0.14605077,0.45012367,10.041589,-8.350528E-4,-0.012367577,-0.0026878072,-0.044791221618652344,0.014543562196195126,0.5825895667076111,1011.87476,
2021.02.07 17:01:59,50.0,14.0,-8.639999,12.599999,-28.38,-0.16520496,0.4285752,9.972155,0.0052735996,-0.0032045993,-0.008796459,-0.04294487088918686,0.01656511053442955,0.5834032297134399,1011.8843,
2021.02.07 17:01:59,50.0,14.0,-8.94,12.719999,-28.199999,-0.17238778,0.43336374,9.881172,0.022377826,0.0010714576,-0.0045204028,-0.04382277652621269,0.017444318160414696,0.5949133634567261,1011.8843,
2021.02.07 17:01:59,50.0,14.0,-9.0,12.3,-28.56,-0.023942748,0.45251793,10.094262,-0.009387166,-0.024584882,0.0046425755,-0.04479910433292389,0.002371912356466055,0.5892210006713867,1011.8828,
2021.02.07 17:01:59,50.0,14.0,-9.059999,12.3,-28.439999,-0.15562786,0.45012367,9.938635,0.003441004,-0.0019828686,-0.0014660766,-0.045253824442625046,0.01565759815275669,0.6110714077949524,1011.8828,
2021.02.07 17:01:59,50.0,14.0,-9.599999,12.36,-28.98,-0.14844504,0.4668836,9.96976,0.0016084082,-0.0062589254,0.005253441,-0.04679061099886894,0.014888430014252663,0.6321449279785156,1011.88477,
2021.02.07 17:01:59,50.0,14.0,-9.66,12.059999,-28.8,-0.11253092,0.44533512,9.907509,-0.00511111,0.00718011,3.6651915E-4,-0.044916123151779175,0.011357656680047512,0.6427562832832336,1011.88086,
2021.02.07 17:01:59,50.0,14.0,-9.78,12.12,-28.56,-0.12689656,0.46209505,10.008069,0.003441004,0.00840184,0.0015882497,-0.04613577574491501,0.01267874613404274,0.6471859812736511,1011.88086,
2021.02.07 17:01:59,50.0,14.0,-9.719999,12.059999,-28.56,-0.090982445,0.49800915,9.972155,-0.014274088,-0.008091521,0.0076969024,-0.049896445125341415,0.009123396128416061,0.6378418803215027,1011.8855,
2021.02.07 17:01:59,50.0,14.0,-9.48,12.179999,-28.26,-0.10055954,0.41420954,10.010463,-0.02038274,0.0016823228,-0.0026878072,-0.04135198891162872,0.010045106522738934,0.632027804851532,1011.88745,
2021.02.07 17:02:00,50.0,14.0,-9.48,12.179999,-28.32,-0.083799616,0.44294083,10.022434,-0.010608897,0.0016823228,-0.0014660766,-0.04416465759277344,0.008361008949577808,0.6268504858016968,1011.88745,
2021.02.07 17:02:00,50.0,14.0,-9.24,12.059999,-28.32,-0.11971374,0.46927786,9.948212,0.0046627345,-0.008702386,-0.011850786,-0.04713372886180878,0.012033113278448582,0.6215402483940125,1011.8867,
2021.02.07 17:02:00,50.0,14.0,-9.66,12.24,-28.8,-0.13647367,0.45251793,9.996098,0.0046627345,-0.0025937338,-0.014905112,-0.04523436352610588,0.013651846908032894,0.6392037868499756,1011.8867,
2021.02.07 17:02:00,50.0,14.0,-9.599999,12.24,-28.98,-0.12210801,0.4166038,9.914692,0.010160522,-0.0062589254,-0.014905112,-0.04199095442891121,0.012315242551267147,0.6375530362129211,1011.88354,
2021.02.07 17:02:00,50.0,14.0,-9.3,12.54,-29.16,-0.14365649,0.42378664,9.943423,0.0016084082,-0.0025937338,-0.017348574,-0.04258957877755165,0.014446382410824299,0.6148706674575806,1011.88525,
2021.02.07 17:02:00,50.0,14.0,-9.719999,12.84,-29.039999,-0.076616794,0.50758624,9.96976,-0.009387166,-0.0044263294,-0.016126843,-0.05086716637015343,0.007684767246246338,0.6076965928077698,1011.88525,
2021.02.07 17:02:00,50.0,14.0,-9.78,12.36,-29.039999,-0.11492519,0.41420954,9.96976,0.005884465,-0.0099241175,-0.011850786,-0.04151995852589607,0.011526866815984249,0.6412109732627869,1011.88525,
2021.02.07 17:02:00,50.0,14.0,-9.96,12.48,-28.859999,-0.17478207,0.43575802,10.0200405,-0.009387166,0.0010714576,-0.016126843,-0.04345466196537018,0.017441481351852417,0.6516723036766052,1011.88525,
2021.02.07 17:02:00,50.0,14.0,-10.679999,12.42,-28.92,-0.08619389,0.44533512,9.845258,0.01810177,-0.012367577,-0.010629055,-0.04520092159509659,0.008754639886319637,0.6731790900230408,1011.8928,
2021.02.07 17:02:00,50.0,14.0,-10.74,12.42,-28.92,-0.062251143,0.4285752,10.094262,0.010771387,0.012677898,-0.005742133,-0.04243101552128792,0.006166904699057341,0.6752756834030151,1011.896,
2021.02.07 17:02:00,50.0,14.0,-10.74,12.719999,-28.619999,-0.12210801,0.4860378,9.885961,0.01565831,-0.0068697906,-0.006352999,-0.04912114888429642,0.012351030483841896,0.6664723753929138,1011.896,
2021.02.07 17:02:00,50.0,14.0,-10.62,12.3,-28.74,-0.15323359,0.41420954,9.991309,0.0046627345,0.009623571,-0.008796459,-0.04142839089035988,0.01533548440784216,0.6873375177383423,1011.8933,
2021.02.07 17:02:00,50.0,14.0,-10.2,12.24,-28.8,-0.13647367,0.45251793,9.900327,-8.350528E-4,0.004736649,-0.0039095376,-0.045671246945858,0.013783891685307026,0.6641809940338135,1011.8933,
2021.02.07 17:02:00,50.0,14.0,-9.96,12.0,-28.439999,-0.0670397,0.36392978,9.98652,-0.028934855,0.004736649,0.0028099802,-0.036425162106752396,0.006712918169796467,0.661994993686676,1011.8938,
2021.02.07 17:02:00,50.0,14.0,-9.9,11.88,-28.439999,-0.1340794,0.38068968,10.142148,-0.044206485,0.010845302,-0.0039095376,-0.037514518946409225,0.013219250366091728,0.6713579297065735,1011.8938,
2021.02.07 17:02:00,50.0,14.0,-10.32,12.179999,-28.38,-0.14605077,0.40463245,9.967366,0.005884465,0.0059583797,-0.008796459,-0.04056909307837486,0.014651846140623093,0.678525447845459,1011.8977,
2021.02.07 17:02:01,50.0,14.0,-9.96,12.42,-28.26,-0.22985038,0.37350687,9.852441,0.017490905,0.009012706,-0.006963864,-0.03788164258003235,0.023325052112340927,0.6673918962478638,1011.8992,
2021.02.07 17:02:01,50.0,14.0,-9.96,12.66,-28.56,-0.052674048,0.4189981,10.0368,0.010771387,0.016343089,-2.443461E-4,-0.04172138124704361,0.005248043220490217,0.6309549808502197,1011.8992,
2021.02.07 17:02:01,50.0,14.0,-9.599999,12.84,-28.68,-0.16759923,0.44294083,10.008069,-0.014274088,0.0077909757,0.0058643064,-0.04422331228852272,0.016744844615459442,0.6209993958473206,1011.9016,
2021.02.07 17:02:01,50.0,14.0,-9.36,12.96,-28.5,-0.13168511,0.41420954,9.912297,9.975429E-4,0.0077909757,-0.0032986724,-0.041759464889764786,0.01328424271196127,0.6033044457435608,1011.9016,
2021.02.07 17:02:01,50.0,14.0,-9.599999,12.719999,-28.56,-0.14844504,0.4189981,10.039194,-0.0075545707,0.016343089,-0.008185594,-0.04170747101306915,0.014785471372306347,0.62486332654953,1011.89966,
2021.02.07 17:02:01,50.0,14.0,-9.599999,12.719999,-28.26,-0.18675344,0.409421,9.933846,0.0071061957,-0.0050371946,-0.0032986724,-0.04118416830897331,0.0187974963337183,0.630952000617981,1011.90015,
2021.02.07 17:02:01,50.0,14.0,-9.96,12.24,-28.26,-0.12450229,0.42139238,9.967366,-0.00511111,-0.013589308,-8.5521134E-4,-0.04224875196814537,0.012490341439843178,0.6552821397781372,1011.90015,
2021.02.07 17:02:01,50.0,14.0,-9.96,12.12,-28.439999,-0.18196489,0.41420954,9.96976,0.0077170604,0.009012706,-0.008185594,-0.04151580482721329,0.01824965514242649,0.6678902506828308,1011.8999,
2021.02.07 17:02:01,50.0,14.0,-10.32,12.179999,-28.14,-0.14605077,0.38547826,9.909904,-0.00511111,0.0059583797,-0.005131268,-0.03887446969747543,0.01473679207265377,0.6805463433265686,1011.8999,
2021.02.07 17:02:01,50.0,14.0,-10.26,12.179999,-28.56,-0.18914771,0.4189981,10.065532,-0.012441492,0.013288762,-0.0039095376,-0.041595667600631714,0.018789414316415787,0.6800030469894409,1011.9116,
2021.02.07 17:02:01,50.0,14.0,-10.38,12.059999,-28.199999,-0.19154198,0.37111259,10.005674,-0.017939279,0.010234436,0.0034208454,-0.03706643357872963,0.019140999764204025,0.6951969861984253,1011.9116,
2021.02.07 17:02:01,50.0,14.0,-10.26,11.7,-28.019999,-0.2083019,0.45012367,9.931452,0.01565831,-0.0013720033,0.015027285,-0.04528210684657097,0.020970888435840607,0.6973161101341248,1011.9116,
2021.02.07 17:02:01,50.0,14.0,-10.2,12.059999,-28.199999,-0.18914771,0.47167215,9.964972,0.026653882,0.018175684,0.0076969024,-0.04728920757770538,0.01897898130118847,0.6764346957206726,1011.9116,
2021.02.07 17:02:01,50.0,14.0,-10.08,11.759999,-28.019999,-0.16281068,0.44054657,9.926663,-0.0075545707,0.02123001,-2.443461E-4,-0.04434506595134735,0.01639987900853157,0.6818242073059082,1011.90234,
2021.02.07 17:02:01,50.0,14.0,-9.84,12.42,-28.14,-0.15083931,0.7541966,11.006481,0.020545231,0.010234436,-0.0020769418,-0.06840959936380386,0.013703732751309872,0.6205624341964722,1011.90234,
