Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:02:17,50.0,16.0,-3.78,18.06,-33.36,-0.25858167,0.016759925,9.799767,0.10728809,0.029171258,-0.017959438,-0.0017096403753384948,0.02638038992881775,0.25169116258621216,1011.9844,
2021.02.07 17:02:17,50.0,16.0,-3.78,17.88,-33.719997,-0.17478207,0.090982445,9.941029,0.021766962,0.012067032,0.0015882497,-0.009150546044111252,0.017580078914761543,0.2359229177236557,1011.98267,
2021.02.07 17:02:17,50.0,16.0,-4.2599998,17.76,-33.899998,-0.1340794,0.11013664,10.010463,0.0046627345,0.009012706,0.01563815,-0.011000722646713257,0.013393125496804714,0.2543434798717499,1011.98267,
2021.02.07 17:02:17,50.0,16.0,-4.14,17.82,-33.96,-0.16520496,0.07901107,9.905115,0.010160522,0.012677898,0.0064751715,-0.007975516840815544,0.01667720451951027,0.25449419021606445,1011.97314,
2021.02.07 17:02:17,50.0,16.0,-4.2599998,17.76,-34.26,-0.17238778,0.009577099,10.051166,-0.012441492,-7.611381E-4,0.0034208454,-9.52694215811789E-4,0.017149342224001884,0.2659572958946228,1011.97314,
2021.02.07 17:02:17,50.0,16.0,-3.8999999,17.699999,-34.26,-0.12689656,-0.035914123,10.084685,-0.00511111,-0.011756713,-0.013072517,0.0035609568003565073,0.012582431547343731,0.2415616512298584,1011.9824,
2021.02.07 17:02:17,50.0,16.0,-3.72,17.52,-33.84,-0.29210153,0.11492519,9.845258,0.010771387,-0.022141423,-0.033841934,-0.011667488142848015,0.029660562053322792,0.2577519416809082,1011.9785,
2021.02.07 17:02:17,50.0,16.0,-4.2,17.58,-33.84,-0.16759923,0.12210801,10.022434,-8.350528E-4,-0.04046738,-0.024068091,-0.01218116283416748,0.0167208481580019,0.2589353322982788,1011.9785,
2021.02.07 17:02:17,50.0,16.0,-4.2599998,17.34,-33.899998,-0.14844504,0.06464542,9.967366,0.027875613,-0.04291084,-0.011850786,-0.0064848968759179115,0.014892004430294037,0.26495394110679626,1011.9888,
2021.02.07 17:02:17,50.0,16.0,-4.8599997,17.22,-33.719997,-0.16759923,0.07422252,10.010463,0.01810177,-0.022141423,-0.016126843,-0.0074133193120360374,0.016740841791033745,0.3010466992855072,1011.9888,
2021.02.07 17:02:17,50.0,16.0,-5.3399997,17.64,-33.66,-0.17478207,0.047885496,9.900327,0.0193235,-0.01969796,-0.017959438,-0.004835967440158129,0.01765233837068081,0.3217143714427948,1011.98755,
2021.02.07 17:02:17,50.0,16.0,-5.7,17.88,-33.42,-0.23224466,0.13647367,9.895537,0.04253638,-0.020308826,-0.014294246,-0.013786764815449715,0.02346532605588436,0.3398096263408661,1011.9895,
2021.02.07 17:02:17,50.0,16.0,-5.7599998,18.18,-33.239998,-0.1340794,0.16759923,10.005674,0.005884465,-0.010534981,-0.013072517,-0.016747349873185158,0.013399533927440643,0.31985709071159363,1011.9895,
2021.02.07 17:02:17,50.0,16.0,-5.64,18.42,-33.12,-0.15802214,0.098165266,9.8787775,0.0046627345,-0.008702386,0.0076969024,-0.009935387410223484,0.015994757413864136,0.3179019093513489,1011.9785,
2021.02.07 17:02:17,50.0,16.0,-5.52,18.0,-33.42,-0.052674048,0.1699935,9.9889145,-0.011830627,-0.012978443,0.01930334,-0.01701633632183075,0.0052732015028595924,0.2976955473423004,1011.9785,
2021.02.07 17:02:18,50.0,16.0,-5.3399997,17.64,-33.3,-0.1340794,0.13886794,9.974549,-0.027713124,-0.013589308,0.016249016,-0.01392007153481245,0.013441340997815132,0.30944496393203735,1011.97485,
2021.02.07 17:02:18,50.0,16.0,-5.22,17.46,-33.239998,-0.15562786,0.13168511,9.907509,-0.024658797,-0.0038154642,0.01563815,-0.01328902319073677,0.015706779435276985,0.3103990852832794,1011.9741,
2021.02.07 17:02:18,50.0,16.0,-4.98,17.699999,-33.719997,0.05985687,0.16041641,10.218765,-0.046039082,0.004125784,0.030298917,-0.015696659684181213,-0.005857476964592934,0.2565889060497284,1011.9741,
2021.02.07 17:02:18,50.0,16.0,-5.2799997,18.0,-33.54,-0.09577099,0.15562786,9.972155,-0.045428216,-0.015421904,0.029077187,-0.015604255720973015,0.009603546001017094,0.2937217056751251,1011.97314,
2021.02.07 17:02:18,50.0,16.0,-4.8599997,18.48,-33.3,-0.043096945,0.117319465,10.05356,0.013214848,0.0022931881,0.026022859,-0.01166880689561367,0.004286708310246468,0.2591909170150757,1011.97314,
2021.02.07 17:02:18,50.0,16.0,-4.92,18.539999,-33.18,0.009577099,0.102953814,10.005674,0.014436578,0.0059583797,0.024190264,-0.010289175435900688,-9.571664850227535E-4,0.2533418834209442,1011.9778,
2021.02.07 17:02:18,50.0,16.0,-4.7999997,18.18,-32.88,-0.06943397,0.07422252,9.909904,0.032762535,0.0016823228,0.01685988,-0.007489408366382122,0.007006409112364054,0.26651066541671753,1011.9802,
2021.02.07 17:02:18,50.0,16.0,-4.56,18.48,-33.0,-0.047885496,0.13168511,10.024829,-0.011219762,0.006569245,0.0015882497,-0.013134991750121117,0.004776653368026018,0.24446535110473633,1011.9802,
2021.02.07 17:02:18,50.0,16.0,-4.5,18.539999,-33.18,-0.083799616,0.12689656,10.048771,0.013214848,0.0029040535,3.6651915E-4,-0.012626956216990948,0.008339096792042255,0.24682897329330444,1011.979,
2021.02.07 17:02:18,50.0,16.0,-4.8599997,18.72,-33.42,-0.076616794,0.11971374,9.93624,0.015047443,0.016953954,-0.014294246,-0.01204725168645382,0.00771069061011076,0.2615136504173279,1011.979,
2021.02.07 17:02:18,50.0,16.0,-4.92,18.48,-33.42,-0.014365649,0.05985687,10.075109,0.020545231,0.011456167,-0.016126843,-0.005940988659858704,0.0014258545124903321,0.2599424421787262,1011.9778,
2021.02.07 17:02:18,50.0,16.0,-5.1,18.24,-33.059998,-0.20590763,0.1340794,9.914692,0.0077170604,0.00718011,-0.028344147,-0.013519564643502235,0.020764945074915886,0.3002822995185852,1011.9839,
2021.02.07 17:02:18,50.0,16.0,-5.16,17.94,-33.0,-0.071828246,0.09577099,9.900327,0.019934366,0.027338663,-0.032620206,-0.009672962129116058,0.0072550117038190365,0.2875267565250397,1011.9839,
2021.02.07 17:02:18,50.0,16.0,-5.46,17.76,-32.46,-0.15562786,0.19393626,10.228342,-0.017939279,-0.0068697906,-0.012461651,-0.018956206738948822,0.015214182436466217,0.3133852183818817,1011.98706,
2021.02.07 17:02:18,50.0,16.0,-5.7,18.0,-32.76,-0.13647367,0.062251143,9.80695,-0.022215337,0.005347514,-0.018570302,-0.0063469563610851765,0.013915118761360645,0.3260094225406647,1011.98706,
2021.02.07 17:02:18,50.0,16.0,-5.8199997,17.64,-32.94,-0.14365649,0.102953814,9.921875,0.062084068,0.0059583797,-0.013072517,-0.010374988429248333,0.014477753080427647,0.3368387818336487,1011.9851,
2021.02.07 17:02:19,50.0,16.0,-5.7599998,18.18,-33.059998,-0.16520496,0.20111908,9.979338,-0.025880527,0.00718011,-0.013072517,-0.020148063078522682,0.016553189605474472,0.323007196187973,1011.99023,
2021.02.07 17:02:19,50.0,16.0,-5.3399997,18.06,-33.6,-0.16759923,0.11492519,10.113417,-0.0057219747,0.0035149185,-2.443461E-4,-0.01136158686131239,0.016570452600717545,0.3094748258590698,1011.99023,
2021.02.07 17:02:19,50.0,16.0,-5.1,18.3,-33.42,-0.16041641,0.13168511,9.897932,-0.0014459181,-0.0044263294,0.004031711,-0.013301773928105831,0.016205644235014915,0.2923559248447418,1011.9834,
2021.02.07 17:02:19,50.0,16.0,-4.44,18.359999,-33.66,-0.15083931,0.11253092,10.012857,0.0071061957,-0.010534981,0.008918633,-0.011236893944442272,0.015063422732055187,0.2581179440021515,1011.9834,
2021.02.07 17:02:19,50.0,16.0,-4.68,17.88,-33.66,-0.11492519,0.14365649,9.98652,-0.013663223,-0.0025937338,0.0131946895,-0.014383095316588879,0.01150752417743206,0.2692582905292511,1011.9873,
2021.02.07 17:02:19,50.0,16.0,-4.8599997,18.06,-33.239998,-0.1340794,0.12689656,10.027223,-0.0020567833,-0.008091521,0.010140363,-0.01265339832752943,0.013370741158723831,0.2795243561267853,1011.97754,
2021.02.07 17:02:19,50.0,16.0,-5.16,17.88,-33.3,-0.10774237,0.11492519,9.967366,-0.009387166,-0.0019828686,0.010140363,-0.01152896136045456,0.010809090919792652,0.2935161590576172,1011.97754,
2021.02.07 17:02:19,50.0,16.0,-6.24,18.72,-32.399998,-0.16520496,0.11971374,10.000886,-0.0045002443,0.014510494,9.773844E-4,-0.01196810882538557,0.016517529264092445,0.3407489061355591,1011.9861,
2021.02.07 17:02:19,50.0,16.0,-6.8399997,19.08,-31.8,-0.026337024,0.11971374,9.993703,0.009549656,-0.017865364,0.004031711,-0.011978303082287312,0.002635355805978179,0.34183958172798157,1011.9861,
2021.02.07 17:02:19,50.0,16.0,-7.3199997,19.199999,-30.96,-0.11971374,0.07422252,9.962578,0.024210423,0.005347514,-0.005131268,-0.00744945602491498,0.01201576367020607,0.37693843245506287,1011.9846,
2021.02.07 17:02:19,50.0,16.0,-7.8599997,19.5,-30.48,-0.090982445,0.090982445,9.93624,0.014436578,-0.007480656,-0.008185594,-0.009155986830592155,0.009156370535492897,0.3903926908969879,1011.9846,
2021.02.07 17:02:19,50.0,16.0,-7.62,19.26,-30.42,-0.11013664,0.14365649,10.075109,0.008938791,-7.611381E-4,-0.014294246,-0.014256738126277924,0.010931123048067093,0.3838232159614563,1011.9846,
2021.02.07 17:02:19,50.0,16.0,-7.5,19.26,-30.539999,-0.105348095,0.08140534,9.938635,0.009549656,-0.0013720033,-0.017348574,-0.0081901540979743,0.010599459521472454,0.38137903809547424,1011.98706,
2021.02.07 17:02:19,50.0,16.0,-7.3799996,19.38,-31.14,-0.0670397,0.13168511,9.96976,0.021156095,-0.011756713,-0.01001819,-0.013207386247813702,0.006724202539771795,0.36620956659317017,1011.98706,
2021.02.07 17:02:19,50.0,16.0,-7.44,19.02,-31.199999,-0.15562786,0.15323359,10.034406,-0.016717548,-0.012367577,-0.021013765,-0.015267794951796532,0.015508181415498257,0.38606730103492737,1011.99146,
2021.02.07 17:02:19,50.0,16.0,-7.56,18.9,-31.08,-0.15083931,0.08140534,9.938635,-0.0020567833,0.0029040535,-0.017348574,-0.008189670741558075,0.015175900422036648,0.3970308303833008,1011.98535,
2021.02.07 17:02:19,50.0,16.0,-7.56,18.779999,-30.9,-0.05985687,0.13647367,10.027223,-0.0087763015,-0.014811039,-0.005131268,-0.013609234243631363,0.00596936559304595,0.38342422246932983,1011.98535,
2021.02.07 17:02:20,50.0,16.0,-7.56,18.48,-30.42,-0.11971374,0.13168511,10.063137,-0.011219762,-0.0099241175,-0.0045204028,-0.01308421790599823,0.01189570315182209,0.3973456025123596,1011.98486,
2021.02.07 17:02:20,50.0,16.0,-8.04,18.9,-30.3,-0.12689656,0.12210801,9.917087,0.0022192732,-0.012367577,-0.0032986724,-0.012311261147260666,0.01279505155980587,0.4122478663921356,1011.98486,
2021.02.07 17:02:20,50.0,16.0,-8.16,18.96,-30.779999,-0.09577099,0.098165266,9.984126,0.003441004,0.005347514,-0.0014660766,-0.009831365197896957,0.009592032060027122,0.4136393964290619,1011.9866,
2021.02.07 17:02:20,50.0,16.0,-8.22,19.32,-30.96,-0.023942748,0.14844504,10.017646,-8.350528E-4,-0.012367577,0.010751229,-0.014817229472100735,0.002390052657574415,0.39710870385169983,1011.9834,
2021.02.07 17:02:20,50.0,16.0,-8.04,19.92,-31.26,-0.08140534,0.117319465,9.962578,0.0071061957,-0.0038154642,0.008307767,-0.011775077320635319,0.008170930668711662,0.3881654143333435,1011.9834,
2021.02.07 17:02:20,50.0,16.0,-7.74,19.859999,-31.439999,-0.11492519,0.13886794,10.032011,0.0064953305,0.0022931881,0.0070860367,-0.0138406902551651,0.011455345898866653,0.37977755069732666,1011.9885,
2021.02.07 17:02:20,50.0,16.0,-7.9199996,19.859999,-31.439999,0.019154198,0.11971374,9.957788,-0.0020567833,0.004736649,0.0076969024,-0.012021519243717194,-0.00192353711463511,0.37044838070869446,1011.9885,
2021.02.07 17:02:20,50.0,16.0,-8.04,19.199999,-31.32,-0.076616794,0.102953814,9.998491,0.017490905,0.0059583797,3.6651915E-4,-0.01029626838862896,0.007662685122340918,0.401150643825531,1011.9834,
2021.02.07 17:02:20,50.0,16.0,-8.04,18.779999,-31.26,-0.052674048,0.17478207,9.976943,0.0040518693,0.0016823228,-0.0026878072,-0.017516564577817917,0.00527952890843153,0.4015315771102905,1011.9822,
2021.02.07 17:02:20,50.0,16.0,-7.9199996,18.72,-31.5,-0.035914123,0.083799616,9.984126,0.008327926,0.004125784,-0.011850786,-0.00839303433895111,0.003597106784582138,0.4003204107284546,1011.9822,
2021.02.07 17:02:20,50.0,16.0,-7.68,18.48,-31.5,-0.076616794,0.12929083,9.996098,0.0016084082,-0.0032045993,-0.016737707,-0.012933030724525452,0.007664520293474197,0.3971543312072754,1011.9866,
2021.02.07 17:02:20,50.0,16.0,-7.74,18.779999,-31.439999,-0.08140534,0.12689656,9.943423,0.0077170604,4.605924E-4,-0.023457225,-0.012760738842189312,0.008186670020222664,0.39505529403686523,1011.9866,
2021.02.07 17:02:20,50.0,16.0,-7.44,18.66,-31.619999,-0.0670397,0.083799616,9.996098,0.0052735996,-0.0050371946,-0.018570302,-0.008382847532629967,0.006706486456096172,0.3842497169971466,1011.99023,
2021.02.07 17:02:20,50.0,16.0,-7.5,19.08,-30.84,-0.05506832,0.16041641,10.00328,-0.0045002443,0.0029040535,-0.020402899,-0.016034765169024467,0.005504971370100975,0.373488187789917,1011.9866,
2021.02.07 17:02:20,50.0,16.0,-7.3199997,19.199999,-30.599998,-0.11013664,0.07901107,9.943423,0.0071061957,0.0029040535,-0.01918117,-0.007945409044623375,0.011075877584517002,0.37525081634521484,1011.9866,
2021.02.07 17:02:20,50.0,16.0,-7.5,19.14,-30.599998,-0.07901107,0.15083931,10.032011,-0.009387166,0.019397415,-0.019792033,-0.015034201554954052,0.007875732146203518,0.37618693709373474,1011.9912,
2021.02.07 17:02:20,50.0,16.0,-7.98,19.56,-30.599998,-0.08619389,0.14605077,10.032011,-0.003889379,0.0010714576,-0.008185594,-0.014556908048689365,0.008591674268245697,0.39087846875190735,1011.9912,
2021.02.07 17:02:21,50.0,16.0,-8.22,19.32,-30.539999,-0.12689656,0.105348095,9.972155,0.01565831,0.00718011,-0.0045204028,-0.010562977753579617,0.012724402360618114,0.4130624830722809,1011.99585,
2021.02.07 17:02:21,50.0,16.0,-8.04,19.5,-30.539999,-0.117319465,0.18435916,10.067925,-0.00511111,0.010845302,-0.005131268,-0.01830824464559555,0.011652267538011074,0.3964656889438629,1011.9968,
2021.02.07 17:02:21,50.0,16.0,-7.8599997,19.619999,-30.9,-0.052674048,0.12210801,9.917087,0.01810177,0.006569245,-2.443461E-4,-0.012312095612287521,0.005311393644660711,0.381568044424057,1011.9968,
2021.02.07 17:02:21,50.0,16.0,-8.099999,19.26,-30.96,-0.13168511,0.16281068,10.106234,0.01565831,0.01756482,-2.443461E-4,-0.016107168048620224,0.013029349967837334,0.4064522087574005,1011.9968,
2021.02.07 17:02:21,50.0,16.0,-7.9199996,19.08,-30.96,-0.102953814,0.14365649,9.885961,0.011993118,-0.0068697906,0.0034208454,-0.014529554173350334,0.010413767769932747,0.3994032144546509,1011.9968,
2021.02.07 17:02:21,50.0,16.0,-8.22,18.9,-31.199999,-0.16281068,0.14605077,10.024829,0.010771387,0.004736649,9.773844E-4,-0.014565953053534031,0.016239317134022713,0.4236214756965637,1011.99927,
2021.02.07 17:02:21,50.0,16.0,-8.16,18.84,-30.84,-0.083799616,0.17957062,9.998491,-0.0032785137,0.010234436,-0.0032986724,-0.017957208678126335,0.008381030522286892,0.4096054434776306,1011.9978,
2021.02.07 17:02:21,50.0,16.0,-7.98,18.9,-30.84,-0.098165266,0.13647367,9.945818,0.0064953305,-0.0019828686,0.0058643064,-0.013720184564590454,0.009869683533906937,0.4050617218017578,1011.9978,
2021.02.07 17:02:21,50.0,16.0,-7.8599997,18.9,-31.56,-0.07422252,0.18196489,9.981731,0.0046627345,0.005347514,0.0034208454,-0.018227271735668182,0.007435698993504047,0.39398273825645447,1011.999,
2021.02.07 17:02:21,50.0,16.0,-7.62,18.9,-31.26,-0.12689656,0.17957062,10.041589,-0.0087763015,0.005347514,-0.0014660766,-0.01787935569882393,0.012636427767574787,0.39077791571617126,1011.999,
2021.02.07 17:02:21,50.0,16.0,-7.5,18.779999,-31.08,-0.098165266,0.18196489,9.962578,-8.350528E-4,0.0059583797,-0.0026878072,-0.018261922523379326,0.009853080846369267,0.3835621178150177,1012.0022,
2021.02.07 17:02:21,50.0,16.0,-7.5,18.72,-31.26,-0.20351335,0.21309046,9.964972,0.0040518693,0.011456167,-0.0039095376,-0.021376237273216248,0.020420033484697342,0.397492915391922,1012.00195,
2021.02.07 17:02:21,50.0,16.0,-7.9199996,18.72,-30.72,-0.09577099,0.23224466,10.046377,-0.0020567833,0.013899628,-0.0020769418,-0.023112088441848755,0.009532599709928036,0.40002164244651794,1012.00195,
2021.02.07 17:02:21,50.0,16.0,-7.98,18.48,-30.599998,-0.12450229,0.21069619,9.972155,0.005884465,0.0035149185,0.008307767,-0.02112366445362568,0.012484344653785229,0.4122507870197296,1012.001,
2021.02.07 17:02:21,50.0,16.0,-8.04,18.359999,-30.72,-0.1340794,0.17478207,9.9889145,-0.006943705,0.00840184,0.0034208454,-0.017494244500994682,0.013422014191746712,0.4206463098526001,1012.001,
2021.02.07 17:02:21,50.0,16.0,-7.9199996,18.66,-30.06,-0.12210801,0.20351335,9.926663,0.0046627345,0.010234436,-8.5521134E-4,-0.020497268065810204,0.012300391681492329,0.40622854232788086,1011.99976,
2021.02.07 17:02:22,50.0,16.0,-7.3799996,18.48,-30.179998,-0.16041641,0.19154198,10.0368,-0.013663223,0.00840184,-2.443461E-4,-0.019079215824604034,0.015981463715434074,0.3913789689540863,1012.0022,
2021.02.07 17:02:22,50.0,16.0,-7.62,18.779999,-30.0,-0.12689656,0.22027329,9.955395,-0.018550145,0.009012706,-0.005131268,-0.02212061733007431,0.012745821848511696,0.3905354142189026,1012.0022,
2021.02.07 17:02:22,50.0,16.0,-7.68,18.96,-29.88,-0.14844504,0.21548474,10.106234,-0.0032785137,0.00840184,-0.011239921,-0.021316437050700188,0.014687406830489635,0.3928527534008026,1012.001,
2021.02.07 17:02:22,50.0,16.0,-7.7999997,18.96,-30.48,-0.15323359,0.19633053,9.921875,-0.011830627,0.005347514,-0.013072517,-0.01978270523250103,0.015442787669599056,0.4000553488731384,1012.001,
2021.02.07 17:02:22,50.0,16.0,-7.8599997,18.9,-30.72,-0.16041641,0.20111908,10.005674,0.0022192732,0.0010714576,-0.007574729,-0.020095214247703552,0.01603117026388645,0.40444356203079224,1012.0022,
2021.02.07 17:02:22,50.0,16.0,-7.74,19.14,-31.08,-0.14605077,0.18675344,10.015251,-0.017328415,0.004125784,-0.01001819,-0.018642762675881386,0.014581803232431412,0.3938503563404083,1011.99536,
2021.02.07 17:02:22,50.0,16.0,-7.74,18.84,-31.08,-0.15562786,0.16041641,9.962578,0.0077170604,0.00840184,-0.007574729,-0.016098542138934135,0.0156199736520648,0.4021666944026947,1011.99536,
2021.02.07 17:02:22,50.0,16.0,-7.74,18.66,-30.9,-0.14605077,0.20351335,10.106234,-0.003889379,0.0029040535,-0.007574729,-0.020132584497332573,0.014450546354055405,0.4015813171863556,1011.9885,
2021.02.07 17:02:22,50.0,16.0,-7.68,18.66,-30.539999,-0.14365649,0.13886794,9.845258,0.0022192732,-0.0050371946,-0.006963864,-0.014102622866630554,0.01459040492773056,0.40243402123451233,1011.9885,
2021.02.07 17:02:22,50.0,16.0,-8.28,18.3,-30.539999,-0.20111908,0.14844504,9.974549,0.026043018,0.0010714576,-0.0045204028,-0.014878258109092712,0.0201604925096035,0.4429190158843994,1011.98584,
2021.02.07 17:02:22,50.0,16.0,-8.16,18.42,-30.599998,-0.098165266,0.21069619,10.10384,-0.03443264,-0.0013720033,-0.005131268,-0.0208490751683712,0.009715333580970764,0.41775238513946533,1011.98926,
2021.02.07 17:02:22,50.0,16.0,-8.22,18.42,-30.66,-0.1699935,0.13886794,9.91948,-0.003889379,-0.009313252,-8.5521134E-4,-0.013996549881994724,0.017135662958025932,0.43443232774734497,1011.98926,
2021.02.07 17:02:22,50.0,16.0,-8.4,19.08,-30.96,-0.17717634,0.14126222,10.063137,-0.0026676485,-0.0068697906,-0.0045204028,-0.014034495688974857,0.017604652792215347,0.42982205748558044,1011.9988,
2021.02.07 17:02:22,50.0,16.0,-7.8599997,19.14,-30.72,-0.15083931,0.18435916,10.000886,-0.019771876,0.00718011,-0.006963864,-0.01843010075390339,0.015081451274454594,0.3997024893760681,1011.9988,
2021.02.07 17:02:22,50.0,16.0,-8.22,19.32,-30.96,-0.17478207,0.12450229,9.955395,0.011993118,-0.0019828686,-2.443461E-4,-0.012503433041274548,0.017554715275764465,0.41843584179878235,1011.9961,
2021.02.07 17:02:22,50.0,16.0,-8.16,19.5,-31.26,-0.090982445,0.17717634,9.976943,-0.016106684,0.009623571,-2.443461E-4,-0.01775597408413887,0.009119017980992794,0.3986223042011261,1011.9968,
2021.02.07 17:02:22,50.0,16.0,-8.34,19.26,-31.26,-0.25379312,0.07422252,9.885961,-0.016717548,0.028560394,-0.01001819,-0.007505257148295641,0.025666438043117523,0.438439279794693,1011.9968,
2021.02.07 17:02:23,50.0,16.0,-8.4,19.32,-31.08,-0.21787901,0.10774237,10.142148,-0.027713124,0.012067032,0.009529498,-0.010620379820466042,0.021479226648807526,0.4323130249977112,1011.99023,
2021.02.07 17:02:23,50.0,16.0,-8.099999,19.32,-30.779999,-0.117319465,0.057462595,9.840469,-0.017939279,0.013288762,0.004031711,-0.005838934797793627,0.011921576224267483,0.4096361994743347,1011.99023,
2021.02.07 17:02:23,50.0,16.0,-7.98,18.9,-30.359999,-0.17957062,0.08140534,9.955395,-0.013052357,0.0151213575,0.0028099802,-0.008175496011972427,0.018035560846328735,0.4189542233943939,1011.98706,
2021.02.07 17:02:23,50.0,16.0,-7.56,18.72,-30.06,-0.17478207,0.09577099,10.082292,-0.053369466,0.016343089,-0.0020769418,-0.009497218765318394,0.01733381301164627,0.4020252525806427,1011.9839,
2021.02.07 17:02:23,50.0,16.0,-7.62,19.32,-30.3,-0.11013664,-0.12689656,10.422278,0.013825713,-0.014811039,0.0034208454,0.012174229137599468,0.010567031800746918,0.3967510163784027,1011.9839,
2021.02.07 17:02:23,50.0,16.0,-7.74,19.32,-30.3,0.17717634,0.05506832,10.570724,0.10301204,-0.035580456,0.026022859,-0.005208734422922134,-0.016759471967816353,0.3554716110229492,1011.99,
