Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:35:05,14.0,18.0,28.5,5.16,-39.96,-0.105348095,0.45970076,10.00328,0.03760181,1.301143E-4,0.023569625,-0.045920152217149734,0.010530966334044933,-1.3263822793960571,1017.9475,
2021.02.12 11:35:05,14.0,18.0,28.74,5.8799996,-39.48,-0.30167863,0.34956414,10.029617,0.024162775,-0.012698056,-0.024077864,-0.034823350608348846,0.030069710686802864,-1.3123500347137451,1017.9436,
2021.02.12 11:35:05,14.0,18.0,28.38,5.8799996,-39.36,-0.20351335,0.38308397,9.871595,0.021108449,-0.0010916161,-0.047290746,-0.03877899795770645,0.020613133907318115,-1.3076945543289185,1017.9436,
2021.02.12 11:35:05,14.0,18.0,28.439999,5.64,-39.899998,-0.2777359,0.42378664,9.974549,-8.8270026E-4,-0.011476325,-0.034462575,-0.04244483262300491,0.02783726155757904,-1.3075990676879883,1017.9419,
2021.02.12 11:35:06,14.0,18.0,27.66,5.7599998,-39.0,-0.20590763,0.43575802,9.909904,0.004615087,0.004406171,-0.014914885,-0.04393419623374939,0.020774975419044495,-1.2986201047897339,1017.9419,
2021.02.12 11:35:06,14.0,18.0,27.06,5.7599998,-38.52,-0.26337022,0.43815228,10.082292,-0.011878275,0.0013518448,-0.015525751,-0.04341549053788185,0.02611611969769001,-1.29196035861969,1017.9436,
2021.02.12 11:35:06,14.0,18.0,27.06,5.8799996,-38.16,-0.12689656,0.4956149,9.972155,-0.0051587573,0.0074604973,0.002189341,-0.0496550053358078,0.012724402360618114,-1.285840630531311,1017.9436,
2021.02.12 11:35:06,14.0,18.0,26.519999,6.2999997,-36.899998,-0.20351335,0.4740664,9.957788,-8.8270026E-4,-0.0010916161,0.0028002062,-0.04756176471710205,0.02043476141989231,-1.2671161890029907,1017.9458,
2021.02.12 11:35:06,14.0,18.0,26.64,6.42,-36.719997,-0.339987,0.41181526,9.967366,-0.0039370265,0.011736554,-0.02713219,-0.04126889631152153,0.034096796065568924,-1.266579508781433,1017.94727,
2021.02.12 11:35:06,14.0,18.0,26.82,6.66,-36.84,-0.21548474,0.38547826,9.976943,-0.018597791,1.301143E-4,-0.02713219,-0.03860870748758316,0.02159491553902626,-1.2690201997756958,1017.94727,
2021.02.12 11:35:06,14.0,18.0,26.34,6.8399997,-37.079998,-0.2777359,0.34956414,10.132571,-0.0069913524,0.011125688,-2.5411992E-4,-0.03447244316339493,0.027403345331549644,-1.2597395181655884,1017.947,
2021.02.12 11:35:06,14.0,18.0,26.34,6.8999996,-37.739998,-0.18196489,0.48124924,9.883567,-0.04425413,-0.0010916161,-0.0069736377,-0.048645202070474625,0.018408771604299545,-1.241926670074463,1017.947,
2021.02.12 11:35:06,14.0,18.0,26.22,6.8999996,-37.92,-0.30646718,0.3304099,9.895537,-0.015543466,0.009293092,-0.011249695,-0.03336140513420105,0.03096034564077854,-1.2547036409378052,1017.9407,
2021.02.12 11:35:06,14.0,18.0,25.8,6.54,-37.62,-0.3974496,0.3328042,9.953,-0.02409558,0.0025735754,0.0015784758,-0.033398523926734924,0.03991144150495529,-1.2589702606201172,1017.9448,
2021.02.12 11:35:06,14.0,18.0,26.16,6.72,-37.32,-0.20351335,0.38068968,10.276228,-0.046697594,-0.0072002686,0.052891154,-0.03702147677540779,0.01980169676244259,-1.2617170810699463,1017.9448,
2021.02.12 11:35:06,14.0,18.0,26.16,6.96,-37.14,0.047885496,0.40223816,10.089474,-0.024706446,-0.014530652,0.05838894,-0.03984555974602699,-0.004746049176901579,-1.261042594909668,1017.94385,
2021.02.12 11:35:06,14.0,18.0,26.22,7.2599998,-36.96,-0.30646718,0.38068968,10.288198,0.025384504,0.0013518448,0.021737028,-0.036969300359487534,0.02977941930294037,-1.239040493965149,1017.94385,
2021.02.12 11:35:06,14.0,18.0,26.34,7.2,-37.079998,-0.23942748,0.32562137,9.912297,0.022941044,0.0050170366,0.004021937,-0.032828863710165024,0.02414989285171032,-1.2506479024887085,1017.9485,
2021.02.12 11:35:06,14.0,18.0,25.8,7.2,-37.38,-0.23463893,0.3423813,9.897932,0.014999796,0.01356915,0.013795781,-0.034567706286907196,0.023701414465904236,-1.2416185140609741,1017.95483,
2021.02.12 11:35:06,14.0,18.0,25.8,6.96,-37.32,-0.14605077,0.35914123,10.065532,0.004615087,-0.0010916161,0.021737028,-0.035661425441503525,0.014508971944451332,-1.253300428390503,1017.95483,
2021.02.12 11:35:06,14.0,18.0,26.16,6.6,-37.86,-0.13647367,0.44533512,10.041589,-2.7183502E-4,0.015401746,0.015017511,-0.044315941631793976,0.013590008020401001,-1.2582454681396484,1017.9507,
2021.02.12 11:35:07,14.0,18.0,26.46,6.48,-37.5,-0.29689008,0.42139238,10.175668,-8.8270026E-4,0.01601261,-0.0045301765,-0.04137053340673447,0.029168197885155678,-1.2631326913833618,1017.9507,
2021.02.12 11:35:07,14.0,18.0,27.0,6.12,-37.44,-0.15323359,0.38308397,10.0200405,0.039434407,-0.0017024814,-0.012471425,-0.038208700716495514,0.015291519463062286,-1.292094111442566,1017.9485,
2021.02.12 11:35:07,14.0,18.0,27.24,6.2999997,-37.32,-0.2777359,0.3998439,9.907509,0.047375653,-0.0078111337,-0.027743055,-0.04031994938850403,0.02802552841603756,-1.2802391052246094,1017.94995,
2021.02.12 11:35:07,14.0,18.0,27.18,6.6,-37.079998,-0.4070267,0.38787252,9.895537,0.040045273,0.008071362,-0.030797383,-0.03914358839392662,0.041109174489974976,-1.2651363611221313,1017.94995,
2021.02.12 11:35:07,14.0,18.0,27.18,6.54,-37.44,-0.44054657,0.36871833,9.996098,0.004004222,-0.013308921,0.011963185,-0.03683378919959068,0.04404335469007492,-1.2683876752853394,1017.959,
2021.02.12 11:35:07,14.0,18.0,27.119999,6.96,-37.559998,-0.20351335,0.46927786,9.909904,0.020497583,-0.02369363,0.0644976,-0.04730912297964096,0.020533474162220955,-1.2499545812606812,1017.959,
2021.02.12 11:35:07,14.0,18.0,26.88,6.66,-37.86,-0.16759923,0.48124924,9.955395,0.018664988,-0.018195843,0.0644976,-0.048296112567186356,0.01683342643082142,-1.257462501525879,1017.949,
2021.02.12 11:35:07,14.0,18.0,26.699999,6.3599997,-37.92,-0.26337022,0.4764607,10.060742,-0.014321735,0.0037953057,0.040062986,-0.047306861728429794,0.026172032579779625,-1.2626829147338867,1017.9458,
2021.02.12 11:35:07,14.0,18.0,26.4,6.3599997,-37.739998,-0.25858167,0.45491222,10.0200405,0.0058368174,-0.008421999,0.051669426,-0.045354001224040985,0.02580072358250618,-1.2624783515930176,1017.9458,
2021.02.12 11:35:07,14.0,18.0,26.099998,6.06,-37.739998,-0.22027329,0.49800915,10.084685,-0.007602218,-0.015141517,0.059610676,-0.04933088272809982,0.021838882938027382,-1.2663072347640991,1017.9463,
2021.02.12 11:35:07,14.0,18.0,26.099998,5.94,-37.5,-0.08619389,0.42378664,10.187639,0.0052259522,0.0056279018,0.05838894,-0.04157266393303871,0.008460432291030884,-1.2876163721084595,1017.9463,
2021.02.12 11:35:07,14.0,18.0,25.8,5.64,-37.62,-0.098165266,0.47885495,9.993703,0.016221527,-0.0010916161,0.042506445,-0.047876741737127304,0.00982239656150341,-1.2859461307525635,1017.9468,
2021.02.12 11:35:07,14.0,18.0,26.22,5.8199997,-37.86,-0.1340794,0.48843205,10.0200405,0.011334605,-0.0010916161,0.018682703,-0.04870260879397392,0.013380324468016624,-1.2807731628417969,1017.94653,
2021.02.12 11:35:07,14.0,18.0,26.4,5.58,-38.04,-0.24182175,0.44772938,9.984126,0.007669413,0.0056279018,0.013184915,-0.044800978153944016,0.02421588823199272,-1.2914549112319946,1017.94653,
2021.02.12 11:35:07,14.0,18.0,26.22,5.7599998,-38.28,-0.19154198,0.42378664,9.955395,-0.003326161,1.301143E-4,0.0089088585,-0.04253499582409859,0.019237644970417023,-1.2880017757415771,1017.948,
2021.02.12 11:35:07,14.0,18.0,26.4,5.7,-38.34,-0.14605077,0.4956149,10.060742,-0.013100005,-0.005978538,0.02540222,-0.04921729117631912,0.014515877701342106,-1.2848241329193115,1017.948,
2021.02.12 11:35:08,14.0,18.0,26.34,5.52,-38.219997,-0.17478207,0.43096948,10.0439825,-0.0057696225,7.4097957E-4,0.024791354,-0.042875438928604126,0.01739991270005703,-1.2983427047729492,1017.949,
2021.02.12 11:35:08,14.0,18.0,26.519999,5.7599998,-37.5,-0.2944958,0.43575802,9.955395,-0.010045679,7.4097957E-4,0.027845683,-0.04372401908040047,0.029572904109954834,-1.2863140106201172,1017.9468,
2021.02.12 11:35:08,14.0,18.0,27.18,5.4,-36.84,-0.32562137,0.44533512,10.113417,-0.019208658,0.012347419,0.041284718,-0.04398290440440178,0.03218584880232811,-1.3057397603988647,1017.9468,
2021.02.12 11:35:08,14.0,18.0,27.3,5.2799997,-36.48,-0.09577099,0.40223816,9.957788,0.0027824913,0.015401746,0.063275866,-0.04037050902843475,0.009617400355637074,-1.3250645399093628,1017.93994,
2021.02.12 11:35:08,14.0,18.0,27.18,5.22,-36.48,-0.11971374,0.43815228,10.175668,-0.04425413,0.004406171,0.09626259,-0.04302927106618881,0.0117641631513834,-1.3219231367111206,1017.93994,
2021.02.12 11:35:08,14.0,18.0,27.24,4.7999997,-36.66,-0.026337024,0.50758624,10.041589,-0.04608673,0.0037953057,0.05105856,-0.05050523951649666,0.0026227885391563177,-1.3305987119674683,1017.93677,
2021.02.12 11:35:08,14.0,18.0,27.06,4.7999997,-37.079998,-0.16759923,0.43336374,9.98652,-0.016765196,0.010514824,-0.0020867158,-0.043361563235521317,0.016780970618128777,-1.33245849609375,1017.9392,
2021.02.12 11:35:08,14.0,18.0,26.64,5.16,-37.32,-0.31365,0.35435268,10.0200405,-0.022262983,-0.006589404,-0.027743055,-0.035332370549440384,0.03129205107688904,-1.3206830024719238,1017.9392,
2021.02.12 11:35:08,14.0,18.0,26.519999,4.8599997,-37.44,-0.29210153,0.37829542,9.893144,-0.012489139,-0.005978538,-0.024077864,-0.038202885538339615,0.029517078772187233,-1.3271214962005615,1017.93384,
2021.02.12 11:35:08,14.0,18.0,26.279999,5.46,-37.86,-0.1340794,0.44054657,10.0368,-0.019208658,-0.004756808,-0.0045301765,-0.043861065059900284,0.013357984833419323,-1.3008882999420166,1017.93384,
2021.02.12 11:35:08,14.0,18.0,26.099998,5.52,-37.8,-0.25379312,0.3615355,10.046377,-0.013100005,-0.005367673,-0.0057519074,-0.03595966473221779,0.02525678090751171,-1.3029485940933228,1017.93726,
2021.02.12 11:35:08,14.0,18.0,26.16,5.3399997,-37.5,-0.22985038,0.32801566,9.981731,-2.7183502E-4,0.0031844405,0.0028002062,-0.03284107893705368,0.023023037239909172,-1.3159637451171875,1017.937,
2021.02.12 11:35:08,14.0,18.0,26.099998,5.7,-37.44,-0.17478207,0.39266106,10.108628,-8.8270026E-4,-0.0072002686,0.011352319,-0.038818832486867905,0.017288662493228912,-1.2963184118270874,1017.937,
2021.02.12 11:35:08,14.0,18.0,26.16,5.4,-37.32,-0.15083931,0.37350687,10.05356,0.0015607608,0.008071362,0.006465398,-0.0371304489672184,0.015002446249127388,-1.3112823963165283,1017.9321,
2021.02.12 11:35:08,14.0,18.0,26.099998,5.46,-37.5,-0.20590763,0.28252444,9.953,0.0021716258,0.015401746,0.011963185,-0.02837217040359974,0.020685045048594475,-1.3181374073028564,1017.9304,
2021.02.12 11:35:08,14.0,18.0,26.039999,5.4,-37.86,-0.20111908,0.3615355,10.051166,-0.0014935655,0.01356915,-0.0033084461,-0.03594681993126869,0.020006857812404633,-1.308902382850647,1017.9304,
2021.02.12 11:35:08,14.0,18.0,26.039999,5.3399997,-37.92,-0.21787901,0.3423813,9.998491,-0.0021044307,0.010514824,0.0034110716,-0.03422180563211441,0.021787740290164948,-1.3127378225326538,1017.9309,
2021.02.12 11:35:09,14.0,18.0,26.039999,5.4,-37.559998,-0.22985038,0.37111259,9.984126,-0.002715296,0.011125688,0.0058545326,-0.03714332357048988,0.023017518222332,-1.3064398765563965,1017.9309,
2021.02.12 11:35:09,14.0,18.0,26.099998,5.58,-37.2,-0.16520496,0.37350687,10.022434,-0.012489139,0.00196271,0.004021937,-0.03724478557705879,0.016482023522257805,-1.3035532236099243,1017.93115,
2021.02.12 11:35:09,14.0,18.0,26.4,5.7,-37.02,-0.16520496,0.31604427,10.067925,-0.008213083,-0.0010916161,0.0034110716,-0.0313766747713089,0.016407564282417297,-1.3103779554367065,1017.93555,
2021.02.12 11:35:09,14.0,18.0,26.76,5.94,-36.96,-0.2561874,0.34477556,9.897932,-0.0021044307,0.0025735754,-0.008195368,-0.034807369112968445,0.025877146050333977,-1.2969335317611694,1017.93555,
2021.02.12 11:35:09,14.0,18.0,26.64,5.7599998,-36.899998,-0.28252444,0.32083282,10.017646,-0.0021044307,0.008682228,-0.0063627725,-0.03200310841202736,0.028195204213261604,-1.3051820993423462,1017.93335,
2021.02.12 11:35:09,14.0,18.0,26.76,5.8199997,-37.079998,-0.2753416,0.3328042,10.125388,-0.010045679,-0.0102545945,-2.5411992E-4,-0.03284433111548424,0.02718649059534073,-1.3031940460205078,1017.93335,
2021.02.12 11:35:09,14.0,18.0,26.64,5.94,-37.32,-0.19633053,0.3519584,9.876384,0.016221527,0.0025735754,0.015628375,-0.0356142595410347,0.01987616904079914,-1.296583890914917,1017.93335,
2021.02.12 11:35:09,14.0,18.0,26.58,5.8199997,-37.8,-0.11253092,0.40223816,10.190034,0.0058368174,0.0062387665,0.005243667,-0.03945079818367958,0.011042783968150616,-1.298045039176941,1017.93335,
2021.02.12 11:35:09,14.0,18.0,26.64,5.64,-37.559998,-0.1340794,0.40223816,10.118205,-0.014321735,0.028229916,-0.04545815,-0.03972949832677841,0.01325052697211504,-1.3041099309921265,1017.92554,
2021.02.12 11:35:09,14.0,18.0,26.82,5.2799997,-37.5,-0.3902668,0.23942748,9.852441,0.026606236,0.023953859,-0.03873863,-0.024277523159980774,0.03959048539400101,-1.3300927877426147,1017.9238,
2021.02.12 11:35:09,14.0,18.0,26.76,5.22,-37.26,-0.4166038,0.25139886,9.981731,0.004004222,-0.012698056,-0.048512474,-0.025158679112792015,0.04171241819858551,-1.3300387859344482,1017.9238,
2021.02.12 11:35:09,14.0,18.0,26.699999,4.98,-36.719997,-0.21069619,0.39505535,9.814133,0.02477364,0.010514824,0.018071836,-0.04022274166345596,0.021465353667736053,-1.3258600234985352,1017.9309,
2021.02.12 11:35:09,14.0,18.0,26.699999,5.58,-37.079998,-0.3232271,0.30646718,10.032011,-0.002715296,0.0062387665,0.007076263,-0.030523601919412613,0.032208431512117386,-1.3125096559524536,1017.9353,
2021.02.12 11:35:09,14.0,18.0,26.4,5.7599998,-37.079998,-0.2370332,0.32562137,9.924269,0.0015607608,0.0074604973,0.004021937,-0.032789506018161774,0.023879658430814743,-1.3032180070877075,1017.9353,
2021.02.12 11:35:09,14.0,18.0,26.46,5.2799997,-37.079998,-0.16041641,0.4070267,9.866806,0.008280278,0.018456072,-2.5411992E-4,-0.04122330620884895,0.016256757080554962,-1.3128377199172974,1017.94214,
2021.02.12 11:35:09,14.0,18.0,26.279999,5.3399997,-37.02,0.045491222,0.3998439,10.38397,-0.02287385,-0.053015165,-0.019190943,-0.03848649561405182,-0.004380879923701286,-1.3206441402435303,1017.94214,
2021.02.12 11:35:09,14.0,18.0,26.22,4.92,-36.96,-0.339987,0.5913859,9.953,-0.07479739,-0.067675926,-0.015525751,-0.059313561767339706,0.03414597362279892,-1.2914766073226929,1017.94556,
