Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:40:47,28.0,9.0,14.28,-2.52,-32.579998,-0.18196489,0.29210153,10.139753,-0.0014935655,0.0074604973,-0.024077864,-0.02879495918750763,0.017943765968084335,-1.6852220296859741,1017.853,
2021.02.12 11:40:47,28.0,9.0,13.799999,-2.34,-32.82,-0.18675344,0.30646718,9.876384,0.0027824913,0.020899532,-0.012471425,-0.031014807522296906,0.018906837329268456,-1.6701282262802124,1017.853,
2021.02.12 11:40:47,28.0,9.0,13.74,-2.52,-33.36,-0.117319465,0.24421602,10.027223,0.036380082,0.0355603,-0.0026975807,-0.024348821491003036,0.011699561960995197,-1.6977027654647827,1017.85693,
2021.02.12 11:40:48,28.0,9.0,14.099999,-2.22,-33.54,-0.15562786,0.36632404,10.034406,-0.009434814,0.0013518448,-0.010638829,-0.03648621216416359,0.015508181415498257,-1.6433748006820679,1017.85547,
2021.02.12 11:40:48,28.0,9.0,14.099999,-2.22,-33.239998,-0.2466103,0.29928434,10.118205,-2.7183502E-4,0.004406171,-0.01186056,-0.029561400413513184,0.024368105456233025,-1.6628655195236206,1017.85547,
2021.02.12 11:40:48,28.0,9.0,13.86,-2.3999999,-33.42,-0.22506183,0.29210153,9.955395,0.01072374,0.021510396,-0.027743055,-0.029325123876333237,0.022603170946240425,-1.6780176162719727,1017.8606,
2021.02.12 11:40:48,28.0,9.0,14.04,-2.04,-33.36,-0.17717634,0.3423813,10.024829,0.0272171,0.0062387665,-0.0033084461,-0.03413473442196846,0.017671912908554077,-1.6370279788970947,1017.8606,
2021.02.12 11:40:48,28.0,9.0,13.98,-2.1,-32.94,-0.2681588,0.36632404,10.024829,-0.017986927,-0.034689207,0.0345652,-0.03651237487792969,0.02674308605492115,-1.638123869895935,1017.8594,
2021.02.12 11:40:48,28.0,9.0,14.219999,-2.3999999,-33.36,-0.06464542,0.4166038,9.972155,0.01072374,-0.04324132,0.060832404,-0.04175155609846115,0.006482501979917288,-1.6422044038772583,1017.87036,
2021.02.12 11:40:48,28.0,9.0,14.34,-2.34,-33.239998,-0.105348095,0.24421602,9.744699,0.026606236,-0.021861034,0.038841255,-0.02505471557378769,0.01081039011478424,-1.6778756380081177,1017.87036,
2021.02.12 11:40:48,28.0,9.0,14.4,-2.6399999,-32.82,-0.15323359,0.31125572,9.830893,-0.014932601,0.0031844405,-0.0045301765,-0.031646568328142166,0.015585683286190033,-1.6850274801254272,1017.86865,
2021.02.12 11:40:48,28.0,9.0,14.759999,-2.6399999,-33.0,-0.09577099,0.31843856,10.106234,-0.0063804872,0.0068496317,0.0058545326,-0.0314972884953022,0.00947614386677742,-1.6807637214660645,1017.865,
2021.02.12 11:40:48,28.0,9.0,14.4,-2.46,-33.0,-0.1699935,0.28970724,10.077502,-0.02409558,-0.005978538,-0.01430402,-0.028735918924212456,0.0168670155107975,-1.6790305376052856,1017.865,
2021.02.12 11:40:48,28.0,9.0,14.5199995,-2.58,-33.18,-0.047885496,0.32562137,9.972155,0.008280278,0.015401746,-0.0026975807,-0.03264108672738075,0.004801883362233639,-1.6744259595870972,1017.86255,
2021.02.12 11:40:48,28.0,9.0,14.34,-2.3999999,-33.899998,-0.09577099,0.2561874,10.187639,-8.8270026E-4,0.0013518448,-0.010638829,-0.02514047734439373,0.009400428272783756,-1.6804574728012085,1017.86255,
2021.02.12 11:40:48,28.0,9.0,14.219999,-2.52,-34.02,-0.09577099,0.35914123,9.931452,-0.019208658,-0.0010916161,-0.016136616,-0.03614457696676254,0.00964290276169777,-1.6629725694656372,1017.8594,
2021.02.12 11:40:48,28.0,9.0,14.4,-2.46,-33.719997,-0.06464542,0.2944958,10.115811,0.007669413,0.004406171,-0.017969212,-0.029103612527251244,0.0063904449343681335,-1.67441725730896,1017.85693,
2021.02.12 11:40:48,28.0,9.0,14.759999,-2.52,-33.42,-0.031125572,0.32562137,9.943423,-0.01126741,-0.0010916161,-0.03507344,-0.03273554891347885,0.003130256896838546,-1.6676121950149536,1017.85693,
2021.02.12 11:40:48,28.0,9.0,14.46,-2.3999999,-33.36,-0.17717634,0.21548474,9.991309,-0.0045478917,0.012347419,-0.059508048,-0.021560486406087875,0.017731186002492905,-1.6909984350204468,1017.85693,
2021.02.12 11:40:48,28.0,9.0,14.099999,-2.3999999,-33.36,-0.031125572,0.38068968,10.060742,-0.01126741,-4.8075095E-4,-0.06622757,-0.03782089799642563,0.0030937548726797104,-1.6517263650894165,1017.85693,
2021.02.12 11:40:49,28.0,9.0,14.04,-2.46,-33.36,-0.0670397,0.34956414,9.93624,0.0015607608,-0.042019587,-0.068671025,-0.03516542166471481,0.006746886298060417,-1.6633530855178833,1017.85425,
2021.02.12 11:40:49,28.0,9.0,13.62,-2.3999999,-33.239998,-0.15562786,0.18196489,9.974549,-0.011878275,-0.062178142,-0.10654467,-0.018238676711916924,0.01560122985392809,-1.7065672874450684,1017.855,
2021.02.12 11:40:49,28.0,9.0,13.679999,-2.1599998,-33.3,-0.062251143,0.32562137,9.981731,-0.010045679,-0.018806707,-0.044236414,-0.03260953351855278,0.006236426532268524,-1.6500821113586426,1017.855,
2021.02.12 11:40:49,28.0,9.0,13.62,-2.04,-33.6,-0.12929083,0.3040729,10.058349,-0.0045478917,-0.0023133466,-0.023466999,-0.030219197273254395,0.012853373773396015,-1.6478898525238037,1017.8567,
2021.02.12 11:40:49,28.0,9.0,13.44,-1.86,-33.6,-0.09577099,0.28252444,10.032011,-0.002715296,-0.0017024814,-0.023466999,-0.028153570368885994,0.009546250104904175,-1.640041708946228,1017.8567,
2021.02.12 11:40:49,28.0,9.0,13.2,-1.8,-34.14,-0.06464542,0.32801566,9.979338,-0.002715296,0.012347419,-0.02468873,-0.03285696357488632,0.006477836053818464,-1.622735857963562,1017.8491,
2021.02.12 11:40:49,28.0,9.0,13.38,-2.04,-33.6,-0.11013664,0.2777359,10.05356,-0.0051587573,0.00196271,-0.030797383,-0.027616946026682854,0.01095455139875412,-1.6557048559188843,1017.8491,
2021.02.12 11:40:49,28.0,9.0,13.5,-1.8,-32.88,-0.105348095,0.2370332,9.993703,0.0033933562,0.0037953057,-0.030186517,-0.02371249347925186,0.010541057214140892,-1.647933006286621,1017.8506,
2021.02.12 11:40:49,28.0,9.0,13.44,-1.56,-32.94,-0.11971374,0.27294734,9.972155,-0.021041254,0.014180015,-0.028964786,-0.027362149208784103,0.012004224583506584,-1.6208839416503906,1017.8528,
2021.02.12 11:40:49,28.0,9.0,13.44,-1.56,-32.76,-0.102953814,0.28970724,9.98652,-0.032036826,0.020288669,-0.030797383,-0.029000157490372658,0.010308912955224514,-1.6169766187667847,1017.8528,
2021.02.12 11:40:49,28.0,9.0,13.559999,-1.5,-33.42,-0.29689008,0.2681588,9.950606,-0.05219538,-0.0072002686,-0.0515668,-0.026930492371320724,0.029827533289790154,-1.6176717281341553,1017.8479,
2021.02.12 11:40:49,28.0,9.0,13.38,-1.8,-33.78,-0.043096945,0.14605077,10.0439825,-0.071132205,0.034949433,-0.016136616,-0.014539962634444237,0.004290795885026455,-1.6692936420440674,1017.84106,
2021.02.12 11:40:49,28.0,9.0,13.62,-1.92,-34.14,-0.098165266,0.17478207,9.91948,0.03760181,0.032505974,-0.056453723,-0.017617397010326385,0.009895888157188892,-1.6695539951324463,1017.84106,
2021.02.12 11:40:49,28.0,9.0,13.799999,-1.8,-34.44,-0.09577099,0.23942748,9.909904,0.027827967,0.033116836,-0.008806233,-0.024154597893357277,0.009663868695497513,-1.642295479774475,1017.84937,
2021.02.12 11:40:49,28.0,9.0,13.5,-1.62,-34.079998,-0.14844504,0.19633053,9.976943,0.011334605,0.015401746,-0.02591046,-0.019673708826303482,0.014877712354063988,-1.6434369087219238,1017.84937,
2021.02.12 11:40:49,28.0,9.0,13.62,-1.3199999,-33.899998,-0.16520496,0.25379312,10.075109,-0.029593367,0.022732127,-0.033240844,-0.025181403383612633,0.016395868733525276,-1.6060367822647095,1017.8413,
2021.02.12 11:40:49,28.0,9.0,13.679999,-1.14,-33.84,-0.28970724,0.22027329,9.924269,-0.02653904,0.037392896,-0.02713219,-0.02218232862651348,0.029183508828282356,-1.6007869243621826,1017.8413,
2021.02.12 11:40:50,28.0,9.0,13.44,-1.14,-33.42,0.028731298,0.14365649,10.805362,0.007669413,-0.093943134,-0.022245267,-0.013294097036123276,-0.0026589790359139442,-1.6222041845321655,1017.8469,
