Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:36:25,20.0,18.0,31.38,1.62,-37.68,-0.53392327,0.06943397,9.96976,0.008891144,-0.021861034,-0.032629978,-0.006954379379749298,0.053503166884183884,-1.5063124895095825,1017.9397,
2021.02.12 11:36:25,20.0,18.0,30.359999,1.9799999,-37.62,-0.60335726,0.08858817,10.146936,0.020497583,-0.016974114,-0.020412674,-0.008714918978512287,0.05939207971096039,-1.4882405996322632,1017.93945,
2021.02.12 11:36:25,20.0,18.0,30.359999,2.3999999,-37.559998,-0.6464542,0.12210801,10.142148,0.021108449,-0.043852184,-0.017358348,-0.012014699168503284,0.06365327537059784,-1.4682037830352783,1017.93945,
2021.02.12 11:36:25,20.0,18.0,29.58,2.3999999,-37.62,-0.39266106,0.021548472,10.242707,0.0571495,-0.07134112,0.0015784758,-0.0021022395230829716,0.03831690922379494,-1.4827719926834106,1017.9404,
2021.02.12 11:36:25,20.0,18.0,29.699999,2.46,-37.68,-0.2777359,0.14126222,9.804555,0.18787466,-0.17885341,0.05411289,-0.014401043765246868,0.02831965684890747,-1.4658676385879517,1017.9404,
2021.02.12 11:36:26,20.0,18.0,29.82,2.1,-38.04,-0.30886146,0.32801566,9.490906,0.20009196,-0.2069532,0.052280292,-0.03452903404831886,0.03253140673041344,-1.450790286064148,1017.93335,
2021.02.12 11:36:26,20.0,18.0,29.34,1.3199999,-38.1,-0.31125572,0.25379312,10.051166,0.01072374,-0.056680355,0.007076263,-0.02523266151547432,0.030957235023379326,-1.48914635181427,1017.9324,
2021.02.12 11:36:26,20.0,18.0,29.46,1.0799999,-37.92,-0.11492519,0.34477556,9.909904,-0.028982501,-0.054236893,0.007076263,-0.034774646162986755,0.01159648410975933,-1.487951636314392,1017.9324,
2021.02.12 11:36:26,20.0,18.0,29.279999,0.59999996,-38.28,-0.05027977,0.31843856,9.962578,0.0015607608,1.301143E-4,0.026013086,-0.031952183693647385,0.005046820733696222,-1.5080549716949463,1017.9314,
2021.02.12 11:36:26,20.0,18.0,29.34,0.65999997,-38.04,-0.16520496,0.33759275,9.828498,-0.017376062,0.023953859,0.006465398,-0.034330010414123535,0.016807187348604202,-1.501837968826294,1017.9314,
2021.02.12 11:36:26,20.0,18.0,29.16,0.65999997,-38.16,-0.16281068,0.31125572,10.257073,-0.038756344,0.012347419,-0.052788533,-0.03033234365284443,0.0158716831356287,-1.50675630569458,1017.93506,
2021.02.12 11:36:26,20.0,18.0,29.099998,0.84,-38.52,-0.2083019,0.41420954,10.118205,-0.05402798,0.04044722,-0.05828632,-0.040905553847551346,0.02058393508195877,-1.484838604927063,1017.93604,
2021.02.12 11:36:26,20.0,18.0,28.98,1.1999999,-38.46,-0.24182175,0.3615355,10.259467,9.498954E-4,0.023953859,-0.0515668,-0.0352148599922657,0.0235662329941988,-1.4792325496673584,1017.93604,
2021.02.12 11:36:26,20.0,18.0,29.099998,1.1999999,-38.579998,-0.2777359,0.28013015,9.953,0.007669413,0.012347419,-0.066838436,-0.028126927092671394,0.02789750136435032,-1.4886283874511719,1017.9414,
2021.02.12 11:36:26,20.0,18.0,29.34,1.5,-38.76,-0.35914123,0.21787901,9.73991,0.057760365,0.0074604973,-0.04118209,-0.022350799292325974,0.03685646131634712,-1.4853367805480957,1017.93506,
2021.02.12 11:36:26,20.0,18.0,29.64,1.3199999,-38.76,-0.23942748,0.27055305,10.099051,0.0033933562,1.301143E-4,-0.024077864,-0.026776021346449852,0.023703476414084435,-1.4882428646087646,1017.93506,
2021.02.12 11:36:26,20.0,18.0,29.82,1.3199999,-38.46,-0.17717634,0.38547826,10.015251,-0.014321735,0.0068496317,-0.02468873,-0.038464125245809555,0.01768880896270275,-1.4743728637695312,1017.9324,
2021.02.12 11:36:26,20.0,18.0,29.64,1.5,-38.579998,-0.31843856,0.23224466,9.785401,0.03760181,0.0050170366,-0.016136616,-0.02371678501367569,0.03253072872757912,-1.4851093292236328,1017.9324,
2021.02.12 11:36:26,20.0,18.0,29.82,1.1999999,-38.579998,-0.4644893,0.22266756,10.07032,0.014999796,0.00196271,-0.014914885,-0.022084195166826248,0.04609191417694092,-1.4966367483139038,1017.93604,
2021.02.12 11:36:26,20.0,18.0,29.699999,1.1999999,-38.94,-0.20351335,0.31365,10.079897,-0.0039370265,0.0068496317,0.027234815,-0.031100017949938774,0.02018728107213974,-1.486979603767395,1017.93604,
2021.02.12 11:36:26,20.0,18.0,29.64,1.14,-39.059998,-0.11492519,0.25379312,9.943423,0.021108449,0.025786456,0.03823039,-0.02551647275686264,0.01155739463865757,-1.4974400997161865,1017.9297,
2021.02.12 11:36:26,20.0,18.0,29.699999,1.0799999,-39.0,-0.15802214,0.28013015,10.000886,-0.017376062,0.022121264,-0.0020867158,-0.027999715879559517,0.015799498185515404,-1.4958198070526123,1017.9326,
2021.02.12 11:36:27,20.0,18.0,29.699999,1.26,-38.879997,-0.3423813,0.28970724,9.718362,-0.008213083,0.03433857,-0.007584503,-0.029783004894852638,0.03521578386425972,-1.4845598936080933,1017.9326,
2021.02.12 11:36:27,20.0,18.0,29.699999,1.5,-38.52,-0.49800915,0.19633053,10.015251,-0.07540826,0.02639732,-0.04606901,-0.01957646571099758,0.049684155732393265,-1.4887585639953613,1017.93677,
2021.02.12 11:36:27,20.0,18.0,29.76,1.62,-38.76,-0.5961744,0.2681588,10.415095,-0.072964795,0.042890683,-0.008806233,-0.025699391961097717,0.057178981602191925,-1.47444486618042,1017.93677,
2021.02.12 11:36:27,20.0,18.0,29.699999,1.62,-38.399998,-0.2777359,0.30646718,10.166091,-0.04364327,0.019066937,0.052891154,-0.030125658959150314,0.02731303870677948,-1.4733444452285767,1017.93506,
2021.02.12 11:36:27,20.0,18.0,29.519999,1.62,-37.92,-0.18435916,0.19633053,10.0439825,0.020497583,0.016623477,0.07060625,-0.0195413026958704,0.01835312508046627,-1.4887056350708008,1017.9385,
2021.02.12 11:36:27,20.0,18.0,28.68,1.68,-37.26,-0.38787252,0.16759923,9.534002,0.036380082,0.0025735754,0.008297994,-0.01756277121603489,0.04066064953804016,-1.4842817783355713,1017.9385,
2021.02.12 11:36:27,20.0,18.0,28.439999,1.5,-36.48,-0.679974,0.11492519,10.462981,0.033325754,0.014180015,-0.0057519074,-0.010960421524941921,0.06489729136228561,-1.497158408164978,1017.9402,
2021.02.12 11:36:27,20.0,18.0,28.08,1.8,-35.88,-0.28970724,0.2849187,9.842864,0.015610661,0.0037953057,0.03151087,-0.028926126658916473,0.02942473068833351,-1.4652961492538452,1017.9346,
2021.02.12 11:36:27,20.0,18.0,27.539999,2.34,-35.16,-0.3423813,0.21548474,9.964972,0.06997767,0.0147908805,0.07121712,-0.021608104929327965,0.03434497117996216,-1.4528230428695679,1017.9346,
2021.02.12 11:36:27,20.0,18.0,28.08,2.1,-34.92,-0.42378664,0.25139886,9.921875,0.009502009,-4.8075095E-4,0.01013059,-0.025309352204203606,0.04268640652298927,-1.4578725099563599,1017.9358,
2021.02.12 11:36:27,20.0,18.0,28.08,2.46,-34.98,-0.531529,0.22985038,9.945818,0.018054122,0.0031844405,0.015628375,-0.0230732262134552,0.05339167267084122,-1.4453827142715454,1017.9358,
2021.02.12 11:36:27,20.0,18.0,28.019999,2.46,-35.34,-0.4956149,0.1987248,9.967366,-0.003326161,0.015401746,0.021126164,-0.019910311326384544,0.04968283697962761,-1.4497783184051514,1017.93896,
2021.02.12 11:36:27,20.0,18.0,28.08,2.3999999,-35.76,-0.4189981,0.25139886,9.953,-0.018597791,0.0031844405,0.022347895,-0.0252308938652277,0.04207282513380051,-1.4460145235061646,1017.9385,
2021.02.12 11:36:27,20.0,18.0,28.08,2.6399999,-35.88,-0.38068968,0.21787901,10.05356,-0.016765196,0.011736554,0.036397796,-0.02165292017161846,0.03784807026386261,-1.4427225589752197,1017.9385,
2021.02.12 11:36:27,20.0,18.0,27.84,2.22,-35.64,-0.22027329,0.30886146,10.235525,-0.04608673,-0.009643729,0.026013086,-0.030159305781126022,0.02151714824140072,-1.4490549564361572,1017.9326,
2021.02.12 11:36:27,20.0,18.0,27.66,2.1599998,-35.399998,-0.24421602,0.28252444,9.974549,-0.0021044307,-0.0035350772,0.027234815,-0.028308480978012085,0.024479025974869728,-1.4526280164718628,1017.9326,
2021.02.12 11:36:28,20.0,18.0,27.539999,2.04,-35.34,-0.43575802,0.20111908,10.0439825,-0.0021044307,-0.0102545945,-0.02468873,-0.020002352073788643,0.04335779696702957,-1.4646003246307373,1017.9309,
2021.02.12 11:36:28,20.0,18.0,27.359999,1.86,-35.28,-0.3232271,0.25858167,9.809344,0.020497583,-0.017584978,-0.012471425,-0.026340356096625328,0.03293902426958084,-1.4638185501098633,1017.9309,
2021.02.12 11:36:28,20.0,18.0,27.48,1.92,-35.219997,-0.4166038,0.18435916,10.204399,0.006447683,-0.024915362,-0.023466999,-0.018049638718366623,0.040803246200084686,-1.4721543788909912,1017.93774,
2021.02.12 11:36:28,20.0,18.0,27.779999,1.8,-35.28,-0.34716985,0.30646718,9.816526,0.018054122,-0.0072002686,-0.021023538,-0.03118988871574402,0.03535111993551254,-1.4607700109481812,1017.9409,
2021.02.12 11:36:28,20.0,18.0,27.96,1.74,-35.46,-0.5698374,0.21069619,10.142148,0.011334605,-0.025526226,-0.032629978,-0.02073862962424755,0.05612607300281525,-1.4744261503219604,1017.9409,
2021.02.12 11:36:28,20.0,18.0,27.9,1.68,-35.64,-0.22745611,0.28252444,9.912297,0.018664988,-0.02369363,-0.016747482,-0.028487207368016243,0.022942835465073586,-1.4709476232528687,1017.9446,
2021.02.12 11:36:28,20.0,18.0,27.84,1.86,-36.12,-0.2849187,0.3519584,9.809344,0.04432133,-0.009032864,-8.6498517E-4,-0.03584941849112511,0.02903747744858265,-1.4525350332260132,1017.9419,
2021.02.12 11:36:28,20.0,18.0,27.72,2.04,-36.3,-0.49800915,0.29210153,10.273833,0.018054122,-0.020028438,-0.03385171,-0.028390629217028618,0.04843563586473465,-1.4515608549118042,1017.9419,
2021.02.12 11:36:28,20.0,18.0,27.48,1.86,-36.3,-0.56744313,0.37350687,10.204399,0.058371227,-0.006589404,-0.021023538,-0.036529816687107086,0.05555048584938049,-1.4441025257110596,1017.9436,
2021.02.12 11:36:28,20.0,18.0,27.0,1.86,-36.36,-0.27294734,0.44533512,9.926663,0.058371227,0.0147908805,-0.009417099,-0.0448155403137207,0.02748945541679859,-1.4361916780471802,1017.9436,
2021.02.12 11:36:28,20.0,18.0,27.0,1.9799999,-36.12,-0.29210153,0.4836435,9.964972,0.058982093,1.301143E-4,0.015628375,-0.048475515097379684,0.029304441064596176,-1.4265867471694946,1017.94604,
2021.02.12 11:36:28,20.0,18.0,26.76,1.74,-36.0,-0.37350687,0.33519846,9.909904,0.03882354,-0.0120871905,0.007076263,-0.03378773108124733,0.03767243027687073,-1.4536163806915283,1017.94604,
2021.02.12 11:36:28,20.0,18.0,26.82,1.8,-35.88,-0.35435268,0.3328042,9.842864,0.04798652,-0.009643729,0.018682703,-0.03377697989344597,0.03598543256521225,-1.4520996809005737,1017.94434,
2021.02.12 11:36:28,20.0,18.0,27.06,1.68,-36.18,-0.18675344,0.4836435,9.771035,0.026606236,0.0031844405,0.026013086,-0.04944828897714615,0.019110634922981262,-1.439126968383789,1017.9458,
2021.02.12 11:36:28,20.0,18.0,26.82,1.3199999,-36.12,-0.31365,0.44054657,10.065532,-0.021041254,0.0062387665,0.01257405,-0.04371873289346695,0.03115071728825569,-1.4570807218551636,1017.9458,
2021.02.12 11:36:28,20.0,18.0,26.939999,1.14,-35.88,-0.2753416,0.4644893,9.962578,-0.033869423,0.0050170366,-0.01186056,-0.04657191038131714,0.027630552649497986,-1.4616199731826782,1017.9387,
2021.02.12 11:36:28,20.0,18.0,26.34,0.84,-36.0,-0.31125572,0.37590113,10.0200405,-0.012489139,0.011736554,-0.018580077,-0.03747928515076637,0.03105333261191845,-1.483026385307312,1017.9387,
2021.02.12 11:36:29,20.0,18.0,26.519999,0.96,-35.579998,-0.3423813,0.3998439,10.012857,-0.01371087,0.01356915,-0.02468873,-0.03988855332136154,0.03418084606528282,-1.4756498336791992,1017.93164,
2021.02.12 11:36:29,20.0,18.0,26.88,0.9,-35.76,-0.34716985,0.45491222,10.084685,-0.014932601,0.019677803,-0.021634404,-0.04505200311541557,0.03441186249256134,-1.4716328382492065,1017.9282,
2021.02.12 11:36:29,20.0,18.0,27.119999,1.14,-36.059998,-0.3615355,0.3974496,10.000886,-0.010045679,0.0147908805,-0.022245267,-0.039694637060165405,0.03613461181521416,-1.470049262046814,1017.9282,
2021.02.12 11:36:29,20.0,18.0,27.539999,1.3199999,-35.82,-0.2777359,0.38068968,9.945818,-0.0021044307,0.011125688,-0.018580077,-0.03824279084801674,0.027917638421058655,-1.468721866607666,1017.92456,
2021.02.12 11:36:29,20.0,18.0,27.42,1.3199999,-35.579998,-0.29928434,0.4189981,10.089474,-0.008213083,0.008071362,-0.017358348,-0.041486166417598724,0.029654331505298615,-1.4639086723327637,1017.92456,
2021.02.12 11:36:29,20.0,18.0,27.24,1.8,-35.399998,-0.3304099,0.41181526,9.972155,-0.007602218,1.301143E-4,-0.028353922,-0.041250452399253845,0.03312113508582115,-1.4450008869171143,1017.92725,
2021.02.12 11:36:29,20.0,18.0,27.18,1.5,-35.1,-0.44772938,0.38068968,9.972155,-0.0021044307,-0.0023133466,-0.039349496,-0.038118377327919006,0.044867824763059616,-1.4586093425750732,1017.93066,
2021.02.12 11:36:29,20.0,18.0,27.66,1.8,-34.8,-0.41420954,0.44054657,10.08708,-0.0057696225,-0.002924212,-0.029575652,-0.043609898537397385,0.041040319949388504,-1.4431549310684204,1017.93066,
2021.02.12 11:36:29,20.0,18.0,27.84,1.68,-35.399998,-0.39266106,0.4166038,9.842864,0.0021716258,0.004406171,-0.0020867158,-0.042266637086868286,0.03987182676792145,-1.4494571685791016,1017.93164,
2021.02.12 11:36:29,20.0,18.0,28.14,1.62,-35.219997,-0.44533512,0.35914123,10.077502,0.007058548,-0.005978538,-0.014914885,-0.035588137805461884,0.044162288308143616,-1.4614689350128174,1017.93164,
2021.02.12 11:36:29,20.0,18.0,27.84,1.62,-35.34,-0.38308397,0.42139238,9.933846,-0.0021044307,0.0013518448,-0.007584503,-0.0423629954457283,0.03854440897703171,-1.4519401788711548,1017.93115,
2021.02.12 11:36:29,20.0,18.0,27.3,1.74,-36.12,-0.41181526,0.42139238,10.022434,0.0027824913,0.0031844405,-0.0069736377,-0.04198478162288666,0.0410662442445755,-1.4435406923294067,1017.9309,
2021.02.12 11:36:29,20.0,18.0,27.24,1.92,-35.399998,-0.42139238,0.40463245,10.010463,-0.008823949,-0.006589404,-0.0045301765,-0.04036325216293335,0.042070358991622925,-1.439711570739746,1017.9309,
2021.02.12 11:36:29,20.0,18.0,27.06,1.62,-35.88,-0.25379312,0.43815228,10.041589,-2.7183502E-4,0.00196271,0.0034110716,-0.04359219968318939,0.02526882104575634,-1.44857919216156,1017.9292,
2021.02.12 11:36:29,20.0,18.0,27.48,1.86,-35.82,-0.22985038,0.42378664,9.93624,-0.02409558,0.0074604973,-0.011249695,-0.04261338710784912,0.023128405213356018,-1.4434715509414673,1017.9292,
2021.02.12 11:36:29,20.0,18.0,27.66,2.1,-35.399998,-0.339987,0.3615355,10.008069,0.0015607608,-0.0035350772,-0.013693156,-0.03608790040016174,0.033958230167627335,-1.442580223083496,1017.92236,
2021.02.12 11:36:30,20.0,18.0,27.72,1.86,-35.88,-0.38787252,0.35435268,10.00328,0.0027824913,-0.0072002686,-0.008806233,-0.03538228198885918,0.03875511884689331,-1.4510658979415894,1017.92944,
2021.02.12 11:36:30,20.0,18.0,27.84,2.04,-35.579998,-0.339987,0.3974496,9.921875,-0.0063804872,-4.8075095E-4,-0.008806233,-0.04001304879784584,0.03425300493836403,-1.440032720565796,1017.92944,
2021.02.12 11:36:30,20.0,18.0,27.42,1.8,-35.82,-0.35674694,0.37350687,10.1206,-0.003326161,0.0025735754,-0.0014758505,-0.03686599060893059,0.03523499518632889,-1.4507313966751099,1017.9326,
2021.02.12 11:36:30,20.0,18.0,27.84,1.74,-35.94,-0.3974496,0.36871833,9.972155,-0.003326161,0.0031844405,-0.011249695,-0.03692866116762161,0.03983485698699951,-1.453639030456543,1017.9326,
2021.02.12 11:36:30,20.0,18.0,27.9,1.92,-35.7,-0.4189981,0.31604427,9.938635,-2.7183502E-4,0.01601261,0.004632802,-0.03176065906882286,0.04213356599211693,-1.454193353652954,1017.9326,
2021.02.12 11:36:30,20.0,18.0,27.42,1.68,-35.76,-0.37590113,0.34716985,10.206794,-0.03020423,0.01601261,0.0058545326,-0.033977482467889786,0.036811888217926025,-1.459044098854065,1017.9375,
2021.02.12 11:36:30,20.0,18.0,27.72,2.22,-35.64,-0.29689008,0.3519584,10.048771,-0.036312886,0.017845208,0.0015784758,-0.03499544784426689,0.029536323621869087,-1.4404692649841309,1017.9375,
2021.02.12 11:36:30,20.0,18.0,27.48,2.04,-35.7,-0.41181526,0.3304099,10.0439825,9.498954E-4,0.0147908805,-0.0057519074,-0.032856862992048264,0.040978237986564636,-1.446502923965454,1017.93726,
2021.02.12 11:36:30,20.0,18.0,27.359999,1.9799999,-36.0,-0.41181526,0.31604427,10.005674,0.02477364,-0.0035350772,0.0015784758,-0.03154931217432022,0.04113495349884033,-1.4496002197265625,1017.93677,
2021.02.12 11:36:30,20.0,18.0,27.84,2.46,-35.76,-0.48124924,0.28970724,9.976943,0.018664988,-0.005367673,-0.0069736377,-0.028995823115110397,0.04819878563284874,-1.4361575841903687,1017.93677,
2021.02.12 11:36:30,20.0,18.0,27.72,2.1599998,-35.579998,-0.45012367,0.31125572,10.079897,0.008280278,0.008071362,0.008297994,-0.030838338658213615,0.04462593421339989,-1.4453129768371582,1017.9429,
2021.02.12 11:36:30,20.0,18.0,27.539999,2.22,-35.28,-0.39266106,0.3040729,9.991309,0.008280278,-0.0035350772,0.02418049,-0.030400896444916725,0.03928004577755928,-1.444304347038269,1017.9429,
2021.02.12 11:36:30,20.0,18.0,27.42,2.3999999,-34.739998,-0.35914123,0.31843856,9.962578,-0.010656544,-0.0010916161,0.015628375,-0.03193186596035957,0.036033421754837036,-1.4362930059432983,1017.938,
2021.02.12 11:36:30,20.0,18.0,27.06,2.1599998,-35.219997,-0.29928434,0.37829542,9.96976,-0.02531731,0.0056279018,0.023569625,-0.03790903091430664,0.030010199174284935,-1.4360533952713013,1017.938,
2021.02.12 11:36:30,20.0,18.0,27.06,1.92,-35.34,-0.44533512,0.25379312,9.981731,0.011334605,0.014180015,0.016239243,-0.02539503388106823,0.0445854514837265,-1.459447979927063,1017.9387,
2021.02.12 11:36:30,20.0,18.0,27.18,1.92,-35.28,-0.50040346,0.34956414,10.005674,-0.0057696225,-4.8075095E-4,9.676105E-4,-0.03487882763147354,0.04997033253312111,-1.445590615272522,1017.9324,
2021.02.12 11:36:30,20.0,18.0,26.88,2.04,-35.219997,-0.42139238,0.38787252,9.93624,-0.020430388,0.011125688,0.01257405,-0.03898133337497711,0.04238424077630043,-1.4354422092437744,1017.9324,
2021.02.12 11:36:31,20.0,18.0,26.82,2.1,-34.68,-0.45251793,0.24182175,9.96976,0.009502009,0.011736554,0.005243667,-0.024225836619734764,0.04535791650414467,-1.4536486864089966,1017.93335,
2021.02.12 11:36:31,20.0,18.0,27.06,2.3999999,-34.8,-0.43815228,0.40463245,10.00328,-0.008213083,-0.005367673,-0.009417099,-0.040389254689216614,0.04377288371324539,-1.4210253953933716,1017.93335,
2021.02.12 11:36:31,20.0,18.0,27.119999,2.58,-34.86,-0.2944958,0.27294734,9.821315,0.019275852,-0.054236893,0.0058545326,-0.02777169831097126,0.029976390302181244,-1.4347001314163208,1017.9314,
2021.02.12 11:36:31,20.0,18.0,27.779999,2.82,-35.219997,-0.4189981,0.32562137,10.41749,-0.07540826,-0.12754072,-0.0057519074,-0.031221777200698853,0.04019897058606148,-1.4218796491622925,1017.9275,
2021.02.12 11:36:31,20.0,18.0,27.72,2.76,-35.219997,-0.35435268,0.45730647,9.450203,0.072421126,0.14673778,0.0034110716,-0.048319555819034576,0.03747927397489548,-1.4015896320343018,1017.9275,
