Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:39:55,24.0,9.0,23.1,3.3,-45.42,-0.40223816,0.08858817,9.885961,-0.017986927,0.0056279018,-0.10104688,-0.00895335990935564,0.040665388107299805,-1.397615671157837,1017.87866,
2021.02.12 11:39:55,24.0,9.0,23.1,3.48,-44.94,-0.45970076,0.11492519,10.094262,-0.023484714,0.008071362,-0.030186517,-0.01137292105704546,0.04550935700535774,-1.3827461004257202,1017.87866,
2021.02.12 11:39:55,24.0,9.0,22.74,3.78,-44.7,-0.22506183,0.2561874,10.151725,-0.012489139,0.01601261,9.676105E-4,-0.02522430010139942,0.022166181355714798,-1.3483302593231201,1017.8772,
2021.02.12 11:39:55,24.0,9.0,22.56,3.84,-44.64,-0.071828246,0.29689008,9.93624,0.04248873,0.09114903,0.023569625,-0.02986985445022583,0.007228790316730738,-1.3420870304107666,1017.8772,
2021.02.12 11:39:55,24.0,9.0,22.02,3.54,-44.579998,-0.2083019,0.16281068,10.00328,0.021719314,0.034949433,0.02418049,-0.016270766034722328,0.02082035131752491,-1.3709065914154053,1017.88574,
2021.02.12 11:39:55,24.0,9.0,22.02,3.78,-44.76,-0.2753416,0.05027977,9.821315,0.0272171,0.008682228,-8.6498517E-4,-0.00511739868670702,0.028027763590216637,-1.3798631429672241,1017.8828,
2021.02.12 11:39:55,24.0,9.0,22.5,3.72,-44.579998,-0.41181526,0.10774237,9.907509,-2.7183502E-4,0.019066937,-0.027743055,-0.01086501032114029,0.04154206067323685,-1.3693008422851562,1017.8828,
2021.02.12 11:39:55,24.0,9.0,22.56,3.3,-44.399998,-0.27055305,0.2083019,9.912297,-0.016765196,0.020288669,0.011963185,-0.02100357972085476,0.027287913486361504,-1.374468445777893,1017.8801,
2021.02.12 11:39:56,24.0,9.0,22.98,3.1799998,-44.399998,-0.31843856,0.14605077,10.213976,-0.012489139,0.014180015,0.004632802,-0.014291192404925823,0.03116665408015251,-1.395452857017517,1017.8801,
2021.02.12 11:39:56,24.0,9.0,23.34,2.76,-44.82,-0.23224466,0.12689656,10.008069,-0.008213083,0.02639732,9.676105E-4,-0.012675333768129349,0.023201577365398407,-1.4223233461380005,1017.87524,
2021.02.12 11:39:56,24.0,9.0,23.1,2.82,-44.82,-0.3232271,0.14365649,10.017646,0.019886719,0.037392896,0.0028002062,-0.014331904239952564,0.03225458785891533,-1.4117099046707153,1017.87036,
2021.02.12 11:39:56,24.0,9.0,23.1,3.3,-45.0,-0.28970724,0.12689656,9.953,0.021719314,0.009293092,-0.010638829,-0.012743490748107433,0.02909931354224682,-1.3944416046142578,1017.87036,
2021.02.12 11:39:56,24.0,9.0,23.16,3.6599998,-45.059998,-0.3304099,0.16759923,9.953,0.026606236,0.0050170366,-0.0051410417,-0.016828205436468124,0.033184830099344254,-1.3689730167388916,1017.8728,
2021.02.12 11:39:56,24.0,9.0,23.039999,3.72,-44.52,-0.3328042,0.20351335,9.96976,0.04187787,-0.002924212,0.011963185,-0.02039887197315693,0.033368974924087524,-1.358532428741455,1017.8728,
2021.02.12 11:39:56,24.0,9.0,22.98,3.6,-44.94,-0.30167863,0.22027329,9.96976,0.040045273,-4.8075095E-4,3.567453E-4,-0.022080443799495697,0.03025013767182827,-1.3607889413833618,1017.87866,
2021.02.12 11:39:56,24.0,9.0,23.4,3.4199998,-44.579998,-0.32083282,0.17717634,9.775824,0.029049696,-0.0010916161,0.006465398,-0.018112197518348694,0.032807234674692154,-1.3797556161880493,1017.8799,
2021.02.12 11:39:56,24.0,9.0,23.76,3.3,-44.76,-0.4668836,0.07422252,10.0368,-0.007602218,-0.020639304,0.007687128,-0.007386915385723114,0.04648366943001747,-1.4043329954147339,1017.8799,
2021.02.12 11:39:56,24.0,9.0,23.58,3.4199998,-44.879997,-0.16281068,0.17957062,10.23313,-0.033869423,-0.008421999,0.033343468,-0.017543943598866463,0.01590881310403347,-1.3885573148727417,1017.8828,
2021.02.12 11:39:56,24.0,9.0,23.82,3.6,-44.46,-0.0071828244,0.2466103,9.737515,0.035158347,0.019677803,0.062665,-0.025320371612906456,7.376443827524781E-4,-1.3747159242630005,1017.8828,
2021.02.12 11:39:56,24.0,9.0,23.64,3.6,-44.879997,-0.28731298,0.1699935,10.13736,-0.0014935655,-0.0010916161,3.567453E-4,-0.01676071062684059,0.02833440899848938,-1.3781013488769531,1017.8833,
2021.02.12 11:39:56,24.0,9.0,23.4,3.72,-45.0,-0.339987,0.20590763,9.964972,0.0052259522,-0.008421999,0.0028002062,-0.02064819261431694,0.03410498425364494,-1.3605047464370728,1017.88525,
2021.02.12 11:39:56,24.0,9.0,23.46,3.36,-45.18,-0.339987,0.09577099,9.840469,0.007669413,-0.005978538,0.0028002062,-0.009726249612867832,0.03453613817691803,-1.3985778093338013,1017.88525,
2021.02.12 11:39:56,24.0,9.0,23.279999,3.36,-45.3,-0.21548474,0.24421602,10.012857,-0.019208658,-0.002924212,0.022347895,-0.02437976561486721,0.02151748351752758,-1.372742772102356,1017.8921,
2021.02.12 11:39:56,24.0,9.0,22.8,3.12,-45.48,-0.23463893,0.27294734,10.259467,-0.01126741,0.010514824,0.032732606,-0.026591209694743156,0.022866493090987206,-1.3738058805465698,1017.8921,
2021.02.12 11:39:56,24.0,9.0,22.68,2.9399998,-45.42,-0.2849187,0.24900457,10.005674,0.008891144,0.0050170366,-0.011249695,-0.02487112395465374,0.028468018397688866,-1.3820230960845947,1017.8987,
2021.02.12 11:39:57,24.0,9.0,22.92,3.36,-44.94,-0.30646718,0.23224466,9.950606,0.026606236,-0.017584978,-0.007584503,-0.023324457928538322,0.03078911267220974,-1.36813485622406,1017.9011,
2021.02.12 11:39:57,24.0,9.0,22.38,3.3,-44.219997,-0.29210153,0.1987248,10.022434,0.029049696,0.0050170366,-0.007584503,-0.019816987216472626,0.029136519879102707,-1.3746919631958008,1017.9011,
2021.02.12 11:39:57,24.0,9.0,21.96,3.6,-43.68,-0.24900457,0.25139886,9.905115,0.004615087,-0.0102545945,-0.02591046,-0.02536725252866745,0.02513369545340538,-1.3482061624526978,1017.8955,
2021.02.12 11:39:57,24.0,9.0,21.3,3.84,-43.14,-0.339987,0.19633053,10.065532,0.014999796,-0.004145942,-0.011249695,-0.01949164643883705,0.033764515072107315,-1.3383978605270386,1017.8955,
2021.02.12 11:39:57,24.0,9.0,20.58,3.9599998,-43.32,-0.2561874,0.22985038,10.08708,-0.0039370265,0.0013518448,-0.017358348,-0.022775329649448395,0.025392120704054832,-1.321534276008606,1017.8943,
2021.02.12 11:39:57,24.0,9.0,20.82,4.2,-43.32,-0.2944958,0.22985038,9.945818,0.011334605,-0.004756808,-0.015525751,-0.023096023127436638,0.029601363465189934,-1.3099339008331299,1017.8965,
2021.02.12 11:39:57,24.0,9.0,20.699999,4.2599998,-43.26,-0.2753416,0.26337022,10.027223,0.021108449,0.0062387665,-0.017358348,-0.026249591261148453,0.027452511712908745,-1.3003036975860596,1017.8965,
2021.02.12 11:39:57,24.0,9.0,21.06,4.14,-43.14,-0.24900457,0.30167863,9.98652,0.0033933562,0.0025735754,-0.030797383,-0.03019002452492714,0.024928903207182884,-1.3042101860046387,1017.89746,
2021.02.12 11:39:57,24.0,9.0,21.24,4.14,-42.66,-0.38547826,0.24182175,9.998491,0.0058368174,-0.0017024814,-0.020412674,-0.02416316606104374,0.038534559309482574,-1.3117698431015015,1017.89746,
2021.02.12 11:39:57,24.0,9.0,20.939999,3.8999999,-42.78,-0.2681588,0.25139886,9.890749,0.018054122,7.4097957E-4,0.007076263,-0.025402775034308434,0.027105441316962242,-1.3231467008590698,1017.90186,
2021.02.12 11:39:57,24.0,9.0,21.06,4.02,-42.84,-0.2777359,0.28252444,10.115811,-0.016765196,-0.0078111337,0.002189341,-0.027911223471164703,0.02744872495532036,-1.3135164976119995,1017.8987,
2021.02.12 11:39:57,24.0,9.0,20.699999,4.56,-42.42,-0.22985038,0.26097596,9.905115,-0.010656544,0.0050170366,0.009519724,-0.02633441425859928,0.023201055824756622,-1.2898616790771484,1017.8987,
2021.02.12 11:39:57,24.0,9.0,20.279999,4.74,-42.12,-0.2466103,0.22027329,10.012857,-0.0063804872,7.4097957E-4,0.005243667,-0.021988827735185623,0.024624384939670563,-1.2838948965072632,1017.89575,
2021.02.12 11:39:57,24.0,9.0,20.279999,4.98,-42.059998,-0.3232271,0.22506183,10.077502,-0.009434814,0.004406171,-0.0045301765,-0.02231791242957115,0.032063137739896774,-1.2670202255249023,1017.89404,
2021.02.12 11:39:57,24.0,9.0,20.279999,5.16,-41.579998,-0.2561874,0.24421602,10.079897,-0.0039370265,0.0062387665,0.0028002062,-0.024215472862124443,0.025410206988453865,-1.2597733736038208,1017.89404,
2021.02.12 11:39:57,24.0,9.0,20.76,4.62,-42.18,-0.2083019,0.26337022,10.039194,-0.0057696225,0.0074604973,-2.5411992E-4,-0.02622254006564617,0.020745890215039253,-1.2899290323257446,1017.8782,
2021.02.12 11:39:57,24.0,9.0,20.76,4.68,-42.899998,-0.25858167,0.19154198,10.000886,0.007058548,1.301143E-4,-0.0069736377,-0.019143763929605484,0.025850117206573486,-1.2973167896270752,1017.8782,
2021.02.12 11:39:58,24.0,9.0,20.82,4.44,-42.84,-0.27294734,0.21069619,9.974549,0.014999796,-0.005978538,-0.012471425,-0.021112339571118355,0.027357550337910652,-1.3046096563339233,1017.8804,
2021.02.12 11:39:58,24.0,9.0,20.82,4.62,-43.14,-0.2753416,0.2466103,10.000886,-2.7183502E-4,-0.0023133466,-0.019190943,-0.0246445145457983,0.027524767443537712,-1.288343071937561,1017.8804,
2021.02.12 11:39:58,24.0,9.0,20.46,4.68,-42.96,-0.27055305,0.22266756,10.022434,-0.003326161,0.0013518448,-0.014914885,-0.02220517210662365,0.026988189667463303,-1.2861709594726562,1017.8755,
2021.02.12 11:39:58,24.0,9.0,20.34,4.2599998,-42.54,-0.2083019,0.22745611,9.945818,0.006447683,-0.0017024814,-0.0026975807,-0.02286052517592907,0.02094060555100441,-1.3075294494628906,1017.8738,
2021.02.12 11:39:58,24.0,9.0,20.52,4.56,-42.66,-0.29210153,0.2083019,10.077502,0.010112874,-0.009032864,-0.013693156,-0.020658375695347786,0.028977395966649055,-1.2951409816741943,1017.8738,
2021.02.12 11:39:58,24.0,9.0,20.52,4.2599998,-42.78,-0.2561874,0.28731298,9.943423,0.0027824913,-0.0120871905,-0.0057519074,-0.02887716330587864,0.025758808478713036,-1.294299602508545,1017.87427,
2021.02.12 11:39:58,24.0,9.0,20.52,4.3199997,-42.239998,-0.33759275,0.22266756,10.029617,0.007058548,-0.0010916161,-0.0039193113,-0.022184796631336212,0.03364688158035278,-1.3013739585876465,1017.87427,
2021.02.12 11:39:58,24.0,9.0,20.4,4.5,-42.66,-0.2681588,0.26337022,10.024829,-0.0063804872,-0.002924212,-0.008806233,-0.026256361976265907,0.02674308605492115,-1.2861802577972412,1017.88184,
2021.02.12 11:39:58,24.0,9.0,20.279999,4.2599998,-42.719997,-0.20351335,0.24900457,9.993703,-0.0014935655,0.0013518448,-0.0045301765,-0.02490582875907421,0.020361345261335373,-1.3026241064071655,1017.88184,
2021.02.12 11:39:58,24.0,9.0,20.039999,4.2,-42.239998,-0.25858167,0.26097596,10.0200405,-0.0063804872,-0.008421999,-0.0051410417,-0.026030849665403366,0.02580072358250618,-1.297451376914978,1017.88184,
2021.02.12 11:39:58,24.0,9.0,19.8,4.2599998,-42.66,-0.21787901,0.22745611,10.034406,0.007058548,0.0025735754,0.0015784758,-0.02265840210020542,0.021709783002734184,-1.3001703023910522,1017.8806,
2021.02.12 11:39:58,24.0,9.0,20.34,4.14,-42.36,-0.20111908,0.2753416,10.077502,-0.0051587573,-0.004756808,-0.0045301765,-0.027310173958539963,0.019954586401581764,-1.3050042390823364,1017.8806,
2021.02.12 11:39:58,24.0,9.0,20.64,4.14,-42.059998,-0.2370332,0.21787901,9.957788,9.498954E-4,-0.005367673,-0.010027964,-0.021870577707886696,0.02379930391907692,-1.3181155920028687,1017.8806,
2021.02.12 11:39:58,24.0,9.0,20.939999,4.08,-42.42,-0.3232271,0.21309046,10.075109,0.01072374,-0.0023133466,-0.018580077,-0.021136166527867317,0.03207074850797653,-1.3211535215377808,1017.87695,
2021.02.12 11:39:58,24.0,9.0,20.82,3.8999999,-42.36,-0.21069619,0.28013015,10.08708,0.0021716258,-0.0017024814,0.0034110716,-0.027757996693253517,0.020884692668914795,-1.3209468126296997,1017.87695,
2021.02.12 11:39:58,24.0,9.0,20.52,4.08,-42.3,-0.21787901,0.2657645,9.938635,-8.8270026E-4,-0.0072002686,-0.0063627725,-0.026727750897407532,0.021918917074799538,-1.3103235960006714,1017.8716,
2021.02.12 11:39:59,24.0,9.0,20.1,4.2599998,-42.3,-0.2849187,0.25139886,10.005674,0.0052259522,-0.008421999,-2.5411992E-4,-0.025110172107815742,0.028468018397688866,-1.2955281734466553,1017.8716,
2021.02.12 11:39:59,24.0,9.0,19.74,4.44,-42.239998,-0.2681588,0.2777359,10.077502,0.0033933562,-0.0072002686,-0.0026975807,-0.02754327282309532,0.026603369042277336,-1.2777223587036133,1017.8738,
2021.02.12 11:39:59,24.0,9.0,19.859999,4.74,-42.239998,-0.22745611,0.2466103,9.835681,0.019886719,-0.0017024814,0.010741455,-0.025061076506972313,0.023121487349271774,-1.2723191976547241,1017.8716,
2021.02.12 11:39:59,24.0,9.0,19.98,4.62,-42.18,-0.20590763,0.25379312,10.034406,0.020497583,-0.008421999,0.018682703,-0.02528158202767372,0.02051728218793869,-1.281174659729004,1017.8716,
2021.02.12 11:39:59,24.0,9.0,20.22,4.44,-42.66,-0.17717634,0.32801566,9.9889145,-0.003326161,-0.005978538,0.019293567,-0.032821014523506165,0.01773543655872345,-1.278822422027588,1017.8677,
2021.02.12 11:39:59,24.0,9.0,20.46,4.14,-42.48,-0.22745611,0.25858167,10.015251,0.009502009,1.301143E-4,0.011352319,-0.025806402787566185,0.022707069292664528,-1.307844877243042,1017.8677,
2021.02.12 11:39:59,24.0,9.0,20.64,3.84,-42.48,-0.20351335,0.2944958,9.964972,-0.0057696225,-0.0035350772,3.567453E-4,-0.029538342729210854,0.02042003534734249,-1.3180705308914185,1017.8716,
2021.02.12 11:39:59,24.0,9.0,20.22,3.84,-42.3,-0.17238778,0.27294734,9.962578,0.0058368174,-0.0017024814,0.011352319,-0.027386311441659927,0.017301805317401886,-1.3193087577819824,1017.87256,
2021.02.12 11:39:59,24.0,9.0,19.859999,3.84,-42.3,-0.19154198,0.29210153,10.034406,-0.007602218,-0.01086546,3.567453E-4,-0.029096482321619987,0.01908620446920395,-1.3101924657821655,1017.87256,
2021.02.12 11:39:59,24.0,9.0,19.8,3.84,-42.719997,-0.16520496,0.27055305,9.955395,-0.0014935655,-0.009032864,-0.0051410417,-0.027166100218892097,0.01659299246966839,-1.3142340183258057,1017.8767,
2021.02.12 11:39:59,24.0,9.0,20.1,3.9599998,-42.84,-0.17238778,0.2681588,9.929058,-0.0039370265,-0.006589404,-0.01430402,-0.026996847242116928,0.017360202968120575,-1.3119639158248901,1017.8767,
2021.02.12 11:39:59,24.0,9.0,20.46,3.72,-43.02,-0.22027329,0.2777359,9.974549,-0.0045478917,-0.015752383,-0.016136616,-0.02783048152923584,0.022079942747950554,-1.3233270645141602,1017.8784,
2021.02.12 11:39:59,24.0,9.0,20.76,3.8999999,-42.899998,-0.15802214,0.28731298,10.079897,-0.018597791,-0.01086546,-0.017969212,-0.02849235013127327,0.015675675123929977,-1.3207423686981201,1017.8838,
2021.02.12 11:39:59,24.0,9.0,20.76,4.02,-42.66,-0.14605077,0.2681588,9.909904,0.0052259522,0.0031844405,-0.0026975807,-0.027050143107771873,0.014736793003976345,-1.3188992738723755,1017.8838,
2021.02.12 11:39:59,24.0,9.0,20.34,4.14,-42.66,-0.26097596,0.19154198,10.091868,0.0015607608,-0.005978538,-0.02713219,-0.018971214070916176,0.025854261592030525,-1.3184592723846436,1017.8784,
2021.02.12 11:39:59,24.0,9.0,20.22,4.2599998,-43.2,-0.11492519,0.2370332,9.814133,-0.008823949,-0.002924212,-0.022856135,-0.024145884439349174,0.011709637939929962,-1.3077958822250366,1017.87476,
2021.02.12 11:39:59,24.0,9.0,20.1,4.3199997,-43.14,-0.19393626,0.20351335,10.079897,-0.0069913524,0.018456072,-0.016136616,-0.020183546468615532,0.01923753134906292,-1.3073028326034546,1017.87476,
2021.02.12 11:40:00,24.0,9.0,19.98,4.2,-43.2,-0.19154198,0.32083282,9.964972,-0.033258557,-0.040186994,-0.048512474,-0.03217900171875954,0.019219161942601204,-1.2862544059753418,1017.8694,
2021.02.12 11:40:00,24.0,9.0,19.68,4.14,-43.2,-0.11492519,0.07901107,10.091868,-0.046697594,-0.008421999,-0.0515668,-0.007828514091670513,0.011387408711016178,-1.3414223194122314,1017.8694,
2021.02.12 11:40:00,24.0,9.0,19.5,4.38,-42.84,-0.17238778,0.2083019,10.00328,-0.044864997,0.0050170366,-0.059508048,-0.020817261189222336,0.017231419682502747,-1.2965446710586548,1017.8667,
2021.02.12 11:40:00,24.0,9.0,19.08,4.74,-42.78,-0.26337022,0.14844504,10.065532,-0.024706446,0.0056279018,-0.039349496,-0.014741743914783001,0.026159584522247314,-1.2798042297363281,1017.8667,
2021.02.12 11:40:00,24.0,9.0,19.14,5.1,-42.719997,-0.32801566,0.071828246,9.972155,-0.010045679,0.020288669,-0.01430402,-0.007198863197118044,0.032881300896406174,-1.2744710445404053,1017.8662,
2021.02.12 11:40:00,24.0,9.0,19.439999,5.16,-42.719997,-0.17717634,0.11013664,10.00328,-0.032647695,0.01356915,0.0028002062,-0.011007881723344326,0.017709972336888313,-1.2778902053833008,1017.8689,
2021.02.12 11:40:00,24.0,9.0,19.439999,5.04,-42.239998,-0.28970724,0.25379312,10.324113,-0.042421535,0.033116836,0.040062986,-0.024567941203713417,0.02805386111140251,-1.2487199306488037,1017.8689,
2021.02.12 11:40:00,24.0,9.0,19.8,4.74,-42.18,-0.18196489,0.16281068,10.017646,-0.016154332,0.012347419,0.0345652,-0.016248278319835663,0.01816244050860405,-1.2928324937820435,1017.86743,
2021.02.12 11:40:00,24.0,9.0,19.8,4.68,-42.18,-0.22506183,0.09337672,9.967366,0.0272171,0.028229916,0.017460972,-0.009365582838654518,0.02257603406906128,-1.3075116872787476,1017.86743,
2021.02.12 11:40:00,24.0,9.0,19.5,4.74,-42.0,-0.3304099,0.11253092,9.948212,0.033325754,0.042890683,0.006465398,-0.011304957792162895,0.033200789242982864,-1.2898658514022827,1017.86597,
2021.02.12 11:40:00,24.0,9.0,19.8,4.98,-42.3,-0.20111908,0.12689656,9.885961,0.01072374,0.038614623,0.040062986,-0.012832676991820335,0.02034110203385353,-1.2867789268493652,1017.8745,
2021.02.12 11:40:00,24.0,9.0,19.859999,4.98,-42.3,-0.28970724,0.19633053,10.075109,-0.008823949,-0.006589404,0.0345652,-0.01947617717087269,0.02874683029949665,-1.2684061527252197,1017.8745,
2021.02.12 11:40:00,24.0,9.0,20.1,4.7999997,-42.12,-0.19154198,0.14126222,10.08708,-0.0014935655,0.018456072,0.019904433,-0.01400083303451538,0.01898656226694584,-1.2982017993927002,1017.8806,
2021.02.12 11:40:00,24.0,9.0,20.76,5.04,-42.36,-0.26337022,0.14844504,10.075109,0.004004222,0.023953859,0.018071836,-0.014727744273841381,0.026134731248021126,-1.2897721529006958,1017.8806,
2021.02.12 11:40:00,24.0,9.0,20.4,4.98,-42.0,-0.16759923,0.0071828244,10.340873,0.019275852,-0.0017024814,-0.0045301765,-6.945139029994607E-4,0.016206035390496254,-1.321992039680481,1017.88086,
2021.02.12 11:40:00,24.0,9.0,20.64,5.1,-42.0,-0.43336374,0.27055305,11.104647,-0.033258557,-0.10432784,0.038841255,-0.024340609088540077,0.03900564834475517,-1.2580466270446777,1017.8767,
