Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:38:20,22.0,13.0,4.7999997,-23.34,-32.219997,-0.27294734,0.12929083,9.957788,0.01072374,-0.01086546,-0.014914885,-0.012978285551071167,0.02740357629954815,-2.972386360168457,1017.926,
2021.02.12 11:38:20,22.0,13.0,4.5,-23.519999,-32.04,-0.2849187,0.13647367,10.067925,0.008280278,-0.011476325,-0.0014758505,-0.013549038209021091,0.028292091563344002,-2.98721981048584,1017.926,
2021.02.12 11:38:20,22.0,13.0,4.2,-23.64,-31.74,-0.19633053,0.105348095,9.991309,-0.0045478917,-0.0078111337,0.0089088585,-0.01054154708981514,0.01964760199189186,-2.989341974258423,1017.9321,
2021.02.12 11:38:20,22.0,13.0,3.9599998,-23.279999,-31.14,-0.24900457,0.12929083,10.00328,-0.016154332,-0.011476325,0.01013059,-0.012920123524963856,0.02488715387880802,-3.00329327583313,1017.9321,
2021.02.12 11:38:20,22.0,13.0,3.3,-23.039999,-30.66,-0.21309046,0.15083931,9.953,-8.8270026E-4,-0.015141517,0.01013059,-0.015150528401136398,0.021406402811408043,-3.0250320434570312,1017.9282,
2021.02.12 11:38:20,22.0,13.0,2.58,-22.68,-30.3,-0.14605077,0.12450229,10.005674,-0.010656544,-0.005367673,0.0058545326,-0.012441201135516167,0.014595757238566875,-3.046036720275879,1017.927,
2021.02.12 11:38:20,22.0,13.0,1.68,-22.74,-29.76,-0.14126222,0.14126222,10.060742,-0.0021044307,-0.009643729,0.0034110716,-0.014038627035915852,0.01404001098126173,-3.0851099491119385,1017.927,
2021.02.12 11:38:21,22.0,13.0,1.68,-22.619999,-29.46,-0.076616794,0.16281068,9.974549,-0.0014935655,-0.018806707,0.007687128,-0.01632067933678627,0.007681077811866999,-3.076016902923584,1017.9282,
2021.02.12 11:38:21,22.0,13.0,1.74,-22.619999,-29.76,-0.20351335,0.1340794,10.051166,-0.0063804872,-0.024915362,-0.0033084461,-0.013336161151528358,0.020244969055056572,-3.0904600620269775,1017.9282,
2021.02.12 11:38:21,22.0,13.0,1.8,-22.32,-29.76,-0.15562786,0.038308397,9.981731,-0.02165212,-0.0102545945,-0.01430402,-0.0038373656570911407,0.015590005554258823,-3.0815069675445557,1017.9319,
2021.02.12 11:38:21,22.0,13.0,1.92,-21.96,-29.88,-0.17238778,0.0670397,9.809344,-8.8270026E-4,-0.005978538,-0.0039193113,-0.006833107676357031,0.01757202297449112,-3.0775721073150635,1017.9319,
2021.02.12 11:38:21,22.0,13.0,1.86,-22.14,-30.359999,-0.15323359,0.10055954,10.089474,9.498954E-4,-0.009643729,-0.01430402,-0.00996529869735241,0.015186303295195103,-3.0776233673095703,1017.93994,
2021.02.12 11:38:21,22.0,13.0,1.62,-22.199999,-30.359999,-0.21309046,0.13886794,9.957788,-0.015543466,0.009903958,-0.009417099,-0.013941565528512001,0.021396109834313393,-3.09706974029541,1017.9314,
2021.02.12 11:38:21,22.0,13.0,1.68,-22.439999,-29.939999,-0.17478207,0.14844504,10.07032,-0.013100005,0.009293092,-0.0014758505,-0.014737559482455254,0.017354415729641914,-3.0888962745666504,1017.9314,
2021.02.12 11:38:21,22.0,13.0,1.68,-22.68,-29.82,-0.20351335,0.045491222,10.094262,-0.0014935655,0.0050170366,0.016239243,-0.004505695775151253,0.0201585590839386,-3.0937888622283936,1017.9265,
2021.02.12 11:38:21,22.0,13.0,1.5,-22.74,-29.099998,-0.11492519,0.117319465,9.96976,0.013778065,0.004406171,0.018682703,-0.011766208335757256,0.011526867747306824,-3.089644193649292,1017.9265,
2021.02.12 11:38:21,22.0,13.0,1.92,-22.199999,-28.859999,-0.15083931,0.11013664,9.953,0.013778065,0.0013518448,0.020515298,-0.011063951067626476,0.015154000371694565,-3.073939323425293,1017.9241,
2021.02.12 11:38:21,22.0,13.0,1.92,-22.199999,-28.8,-0.14126222,0.14365649,10.142148,0.03271489,-0.009032864,0.011352319,-0.01416198629885912,0.013927334919571877,-3.0720057487487793,1017.92676,
2021.02.12 11:38:21,22.0,13.0,1.74,-21.9,-28.8,-0.0071828244,0.19633053,10.094262,0.04615392,-0.011476325,0.015017511,-0.019447259604930878,7.115748594515026E-4,-3.061173915863037,1017.92676,
2021.02.12 11:38:21,22.0,13.0,1.9799999,-21.6,-29.039999,-0.083799616,0.15083931,9.964972,0.044932194,0.00196271,-0.028353922,-0.015135261230170727,0.008409219793975353,-3.0597386360168457,1017.9253,
2021.02.12 11:38:21,22.0,13.0,1.68,-22.02,-28.8,-0.09577099,0.16520496,9.948212,0.03271489,0.017845208,-0.04545815,-0.01660420186817646,0.009626657702028751,-3.0765602588653564,1017.9297,
2021.02.12 11:38:21,22.0,13.0,1.74,-22.26,-29.22,-0.25858167,0.14365649,10.046377,0.0131672,0.011125688,-0.0375169,-0.014293625950813293,0.025733115151524544,-3.0964033603668213,1017.9297,
2021.02.12 11:38:21,22.0,13.0,1.74,-22.439999,-29.099998,-0.339987,0.12210801,9.912297,-0.0021044307,0.0068496317,-0.048512474,-0.012310979887843132,0.034286074340343475,-3.1080245971679688,1017.9302,
2021.02.12 11:38:21,22.0,13.0,1.74,-22.619999,-29.4,-0.23942748,0.11253092,10.022434,-0.015543466,1.301143E-4,0.004021937,-0.011224227957427502,0.023884611204266548,-3.095082998275757,1017.9302,
2021.02.12 11:38:22,22.0,13.0,1.8,-22.439999,-29.699999,-0.12450229,0.15802214,9.869201,-0.014932601,-0.006589404,0.019904433,-0.016009001061320305,0.012614564970135689,-3.076786994934082,1017.9336,
2021.02.12 11:38:22,22.0,13.0,1.68,-22.38,-29.58,-0.15562786,0.11971374,10.010463,-0.02776077,-0.0120871905,0.021737028,-0.011956846341490746,0.015545268543064594,-3.086256742477417,1017.9336,
2021.02.12 11:38:22,22.0,13.0,1.92,-22.439999,-29.82,-0.14365649,0.14844504,10.08708,-0.042421535,-0.009643729,0.022347895,-0.014713799580931664,0.014240670949220657,-3.073730230331421,1017.92725,
2021.02.12 11:38:22,22.0,13.0,1.74,-22.14,-29.64,-0.16041641,0.18914771,10.161303,-0.024706446,-0.016363246,0.029678278,-0.018610047176480293,0.01578568108379841,-3.0827324390411377,1017.9236,
2021.02.12 11:38:22,22.0,13.0,2.04,-22.14,-29.699999,-0.19633053,0.12210801,10.106234,-0.0039370265,-0.016363246,0.021737028,-0.012079577893018723,0.019424233585596085,-3.074530601501465,1017.9236,
2021.02.12 11:38:22,22.0,13.0,1.86,-22.199999,-30.119999,-0.12450229,0.16520496,10.039194,-0.010045679,-0.015141517,0.017460972,-0.016453249379992485,0.012400985695421696,-3.0732076168060303,1017.92065,
2021.02.12 11:38:22,22.0,13.0,1.86,-21.96,-30.119999,-0.05027977,0.14365649,10.024829,9.498954E-4,-0.004756808,0.021737028,-0.014328908175230026,0.005015482194721699,-3.062370777130127,1017.92065,
2021.02.12 11:38:22,22.0,13.0,1.9799999,-22.14,-30.0,-0.14844504,0.14605077,10.139753,0.0033933562,-0.0017024814,0.005243667,-0.014401240274310112,0.014638860709965229,-3.0707316398620605,1017.91187,
2021.02.12 11:38:22,22.0,13.0,1.74,-22.199999,-29.82,-0.09337672,0.08858817,9.926663,0.035158347,-0.008421999,0.0028002062,-0.008923633024096489,0.00940637942403555,-3.0751500129699707,1017.91504,
2021.02.12 11:38:22,22.0,13.0,1.92,-22.08,-29.519999,-0.15802214,0.05027977,10.029617,0.018664988,-0.016974114,-0.01308229,-0.005012465640902519,0.015754247084259987,-3.075360059738159,1017.91504,
2021.02.12 11:38:22,22.0,13.0,2.28,-21.9,-29.22,-0.07901107,0.16520496,9.979338,0.02599537,-0.008421999,0.0058545326,-0.016552669927477837,0.007917300797998905,-3.046212911605835,1017.91504,
2021.02.12 11:38:22,22.0,13.0,2.28,-21.96,-29.22,-0.0670397,0.090982445,9.993703,0.027827967,-0.0224719,0.0034110716,-0.009103520773351192,0.006708093453198671,-3.045821189880371,1017.91504,
2021.02.12 11:38:22,22.0,13.0,2.1599998,-21.9,-29.16,-0.062251143,0.16281068,9.976943,0.004615087,-0.015141517,-0.01186056,-0.016316929832100868,0.006239419803023338,-3.049514055252075,1017.9155,
2021.02.12 11:38:22,22.0,13.0,1.92,-21.96,-28.619999,-0.09337672,0.11013664,10.051166,0.01194547,0.0062387665,-0.0069736377,-0.010956686921417713,0.009289870969951153,-3.0653235912323,1017.91504,
2021.02.12 11:38:22,22.0,13.0,1.86,-22.38,-28.92,-0.13647367,0.11971374,9.984126,-0.0063804872,0.010514824,-0.021023538,-0.011988712474703789,0.013668213970959187,-3.0752146244049072,1017.91504,
2021.02.12 11:38:22,22.0,13.0,1.74,-22.56,-28.92,-0.16520496,0.06464542,9.996098,-0.0057696225,0.012347419,-0.01430402,-0.006466092076152563,0.01652544178068638,-3.085249423980713,1017.91943,
2021.02.12 11:38:22,22.0,13.0,1.56,-22.92,-28.92,-0.11492519,0.12929083,10.027223,-0.017376062,0.011736554,0.006465398,-0.012892420403659344,0.011460816487669945,-3.0871574878692627,1017.91943,
2021.02.12 11:38:23,22.0,13.0,1.4399999,-22.92,-29.519999,-0.102953814,0.06464542,9.974549,-0.023484714,0.012347419,0.013795781,-0.006480600219219923,0.010321284644305706,-3.0916852951049805,1017.9231,
2021.02.12 11:38:23,22.0,13.0,1.38,-23.22,-29.4,-0.08619389,0.052674048,10.029617,-0.036923748,0.01723434,0.020515298,-0.005251608323305845,0.008593725040555,-3.092757225036621,1017.9197,
2021.02.12 11:38:23,22.0,13.0,1.0799999,-22.98,-29.4,-0.04070267,0.10774237,10.096657,-0.04791932,0.021510396,0.02295876,-0.010670601390302181,0.004031280055642128,-3.0991969108581543,1017.9197,
2021.02.12 11:38:23,22.0,13.0,1.0799999,-22.619999,-29.46,-0.11013664,0.057462595,10.072714,-0.030815098,0.009903958,0.0058545326,-0.005704374518245459,0.010933722369372845,-3.107851266860962,1017.92554,
2021.02.12 11:38:23,22.0,13.0,1.1999999,-22.26,-29.34,-0.10055954,0.026337024,10.005674,-0.0069913524,0.0074604973,0.006465398,-0.0026320696342736483,0.01004991214722395,-3.1008141040802,1017.92554,
2021.02.12 11:38:23,22.0,13.0,1.0799999,-21.779999,-29.699999,-0.14365649,0.021548472,10.075109,-0.007602218,0.004406171,0.0028002062,-0.002138562500476837,0.014257588423788548,-3.1113734245300293,1017.9297,
2021.02.12 11:38:23,22.0,13.0,1.14,-22.02,-29.88,-0.117319465,0.05506832,9.979338,-0.0014935655,0.009903958,0.004021937,-0.005517796613276005,0.011755695566534996,-3.1055214405059814,1017.9297,
2021.02.12 11:38:23,22.0,13.0,1.38,-22.199999,-29.76,-0.13886794,0.028731298,10.022434,0.02233018,0.009903958,0.0089088585,-0.0028664155397564173,0.01385482307523489,-3.0978682041168213,1017.9297,
2021.02.12 11:38:23,22.0,13.0,1.62,-22.56,-30.0,-0.098165266,0.052674048,9.976943,0.008891144,0.008682228,-0.0033084461,-0.005279273726046085,0.009838894940912724,-3.0825235843658447,1017.926,
2021.02.12 11:38:23,22.0,13.0,1.4399999,-22.619999,-29.82,-0.14365649,0.043096945,10.082292,0.004004222,0.0013518448,-0.008806233,-0.0042740595526993275,0.014247432351112366,-3.096496105194092,1017.926,
2021.02.12 11:38:23,22.0,13.0,1.8,-22.56,-29.88,-0.18435916,0.03351985,10.017646,9.498954E-4,0.0031844405,-0.010638829,-0.003345501609146595,0.018401365727186203,-3.0859997272491455,1017.926,
2021.02.12 11:38:23,22.0,13.0,1.74,-22.56,-29.939999,-0.1987248,0.045491222,9.998491,0.01072374,0.0074604973,-0.008195368,-0.004548879340291023,0.019872862845659256,-3.090587615966797,1017.9263,
2021.02.12 11:38:23,22.0,13.0,1.5,-22.619999,-29.939999,-0.20111908,0.057462595,10.000886,0.0015607608,0.0068496317,-0.0039193113,-0.005744525697082281,0.020107416436076164,-3.1016218662261963,1017.9263,
2021.02.12 11:38:23,22.0,13.0,1.38,-22.8,-29.88,-0.1699935,0.021548472,9.950606,-0.016765196,0.022121264,-0.01430402,-0.0021652241703122854,0.01708207279443741,-3.103370428085327,1017.9221,
2021.02.12 11:38:23,22.0,13.0,1.1999999,-22.619999,-29.699999,-0.2370332,0.03351985,9.981731,-0.057082303,0.036171164,-0.031408247,-0.0033571606036275625,0.02374223992228508,-3.1196343898773193,1017.9243,
2021.02.12 11:38:23,22.0,13.0,1.26,-22.56,-29.939999,-0.2681588,-0.06943397,10.295382,-0.06380182,0.016623477,-0.024077864,0.0067417980171740055,0.02604062482714653,-3.12050724029541,1017.9243,
2021.02.12 11:38:24,22.0,13.0,1.62,-22.38,-29.64,-0.12450229,0.05027977,10.000886,-2.7183502E-4,0.018456072,-0.0026975807,-0.005027099512517452,0.01244848221540451,-3.0853822231292725,1017.92114,
2021.02.12 11:38:24,22.0,13.0,2.1,-22.26,-29.46,-0.23942748,0.0023942748,9.98652,0.023551911,0.010514824,-0.0045301765,-2.3968178720679134E-4,0.023970475420355797,-3.0790624618530273,1017.92114,
2021.02.12 11:38:24,22.0,13.0,2.1,-22.26,-29.64,-0.36392978,-0.019154198,10.022434,0.0131672,0.0013518448,-0.021023538,0.0019098713528364897,0.0362955704331398,-3.0957822799682617,1017.92017,
2021.02.12 11:38:24,22.0,13.0,2.28,-22.08,-29.4,-0.22745611,0.011971374,9.850046,0.017443256,0.022732127,-0.007584503,-0.0012150377733632922,0.02308778092265129,-3.069108009338379,1017.92017,
2021.02.12 11:38:24,22.0,13.0,2.04,-22.08,-29.46,-0.409421,-0.035914123,10.23313,-0.025928175,0.050221067,-0.022856135,0.003506772918626666,0.03998802974820137,-3.102815628051758,1017.9204,
2021.02.12 11:38:24,22.0,13.0,1.8,-21.84,-29.64,-0.22506183,0.011971374,10.218765,-0.045475863,0.09420336,-0.035684302,-0.0011712241685017943,0.02202080748975277,-3.0890426635742188,1017.91455,
2021.02.12 11:38:24,22.0,13.0,1.8,-21.66,-29.519999,-0.42378664,-0.0071828244,9.778218,0.08280584,0.12657923,-0.022245267,7.3388492455706E-4,0.04331275820732117,-3.1176083087921143,1017.91455,
2021.02.12 11:38:24,22.0,13.0,2.04,-21.539999,-29.58,-0.4189981,0.06943397,9.821315,0.06753421,0.07099049,-0.02591046,-0.007063180208206177,0.042636264115571976,-3.1051650047302246,1017.92505,
2021.02.12 11:38:24,22.0,13.0,2.58,-21.66,-29.16,-0.44533512,0.076616794,9.953,-0.02165212,-0.0017024814,-0.0069736377,-0.007690013851970434,0.04471398517489433,-3.082225799560547,1017.92505,
2021.02.12 11:38:24,22.0,13.0,2.9399998,-22.14,-29.039999,-0.45012367,0.06464542,10.027223,-0.032036826,0.008682228,-0.0051410417,-0.006440416444092989,0.04486004635691643,-3.067260265350342,1017.92334,
2021.02.12 11:38:24,22.0,13.0,3.36,-22.5,-28.8,-0.17717634,-0.028731298,9.871595,0.0058368174,0.017845208,-0.024077864,0.0029100251849740744,0.017946168780326843,-3.016381025314331,1017.9209,
2021.02.12 11:38:24,22.0,13.0,3.24,-22.74,-28.92,-0.50998056,-0.0071828244,10.654523,-0.03020423,-0.13487111,-0.019190943,6.733862683176994E-4,0.04782867059111595,-3.060328483581543,1017.9209,
2021.02.12 11:38:24,22.0,13.0,2.76,-22.32,-29.22,-0.72546524,-0.08140534,10.508472,-0.02776077,0.0068496317,-0.0057519074,0.007728090509772301,0.0689268633723259,-3.108738660812378,1017.9209,
