Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:31:08,7.0,12.0,2.3999999,-16.68,-29.46,-0.43575802,0.28731298,10.015251,-0.0051587573,7.4097957E-4,-0.040571224,-0.02865258790552616,0.04348202049732208,-3.0711240768432617,1017.96924,
2021.02.12 11:31:08,7.0,12.0,2.34,-16.44,-29.279999,-0.43575802,0.30167863,9.998491,0.008280278,7.4097957E-4,-0.047901608,-0.030134672299027443,0.04355481639504433,-3.0733368396759033,1017.97144,
2021.02.12 11:31:08,7.0,12.0,2.1599998,-16.32,-28.619999,-0.4836435,0.30646718,10.161303,0.0015607608,-0.006589404,-0.036906037,-0.030117010697722435,0.047560714185237885,-3.0900557041168213,1017.97144,
2021.02.12 11:31:08,7.0,12.0,2.04,-16.619999,-28.619999,-0.45251793,0.36632404,9.979338,0.004615087,-0.008421999,-0.021634404,-0.036654144525527954,0.045314446091651917,-3.093970537185669,1017.9663,
2021.02.12 11:31:08,7.0,12.0,1.9799999,-16.56,-28.619999,-0.44054657,0.3974496,9.964972,0.05959296,-0.013919787,0.0058545326,-0.03982468321919441,0.044180747121572495,-3.095275640487671,1017.96387,
2021.02.12 11:31:08,7.0,12.0,2.1599998,-16.56,-28.56,-0.47167215,0.45012367,9.818921,0.05409517,-0.0120871905,0.014406646,-0.0457577146589756,0.048000164330005646,-3.0899643898010254,1017.96387,
2021.02.12 11:31:08,7.0,12.0,2.22,-16.859999,-28.859999,-0.34956414,0.46209505,9.900327,0.09319054,-0.032245744,0.046782505,-0.04661187157034874,0.03529367968440056,-3.064282178878784,1017.96704,
2021.02.12 11:31:08,7.0,12.0,1.86,-16.619999,-28.38,-0.2944958,0.48843205,9.98652,0.05042998,-0.029191418,0.03212174,-0.048848990350961685,0.029480786994099617,-3.0744686126708984,1017.96704,
2021.02.12 11:31:08,7.0,12.0,1.92,-16.92,-28.619999,-0.2753416,0.48124924,10.029617,0.0052259522,-0.0023133466,0.01013059,-0.047928012907505035,0.0274459570646286,-3.068697929382324,1017.9678,
2021.02.12 11:31:08,7.0,12.0,1.26,-16.68,-28.5,-0.32083282,0.44054657,9.955395,-0.0014935655,0.0037953057,0.004632802,-0.04420027509331703,0.03221588209271431,-3.1194353103637695,1017.9592,
2021.02.12 11:31:08,7.0,12.0,1.02,-16.26,-28.619999,-0.28252444,0.48843205,10.039194,-0.0045478917,0.009293092,0.0015784758,-0.04859497398138046,0.028134718537330627,-3.127149820327759,1017.9592,
2021.02.12 11:31:08,7.0,12.0,1.02,-16.74,-28.92,-0.29210153,0.45012367,10.046377,0.016221527,-0.0120871905,0.013795781,-0.044755738228559494,0.02906712144613266,-3.1299870014190674,1017.95996,
2021.02.12 11:31:08,7.0,12.0,1.1999999,-16.44,-28.619999,-0.28731298,0.45970076,9.943423,0.021719314,-0.014530652,0.011963185,-0.04617949575185776,0.028886737301945686,-3.1169042587280273,1017.95996,
2021.02.12 11:31:09,7.0,12.0,1.8,-16.74,-28.8,-0.29928434,0.4860378,10.07032,0.0131672,0.00196271,0.010741455,-0.04820570349693298,0.02971070073544979,-3.0801167488098145,1017.9585,
2021.02.12 11:31:09,7.0,12.0,1.92,-17.16,-28.619999,-0.24900457,0.5363176,10.008069,0.013778065,0.00196271,-0.0026975807,-0.05352078005671501,0.024875247851014137,-3.0643510818481445,1017.9585,
2021.02.12 11:31:09,7.0,12.0,1.74,-17.16,-28.38,-0.27294734,0.53871185,9.962578,0.008280278,0.011125688,-0.011249695,-0.05400070175528526,0.027390409260988235,-3.0800020694732666,1017.9524,
2021.02.12 11:31:09,7.0,12.0,1.4399999,-17.22,-28.199999,-0.37350687,0.5147691,10.024829,-0.002715296,0.008682228,-0.026521327,-0.051268842071294785,0.03724095597863197,-3.116896867752075,1017.9602,
2021.02.12 11:31:09,7.0,12.0,0.9,-16.98,-28.199999,-0.39505535,0.50758624,10.012857,-0.0045478917,-0.0010916161,-0.014914885,-0.05061078071594238,0.03943435475230217,3.1279137134552,1017.9602,
2021.02.12 11:31:09,7.0,12.0,1.02,-16.74,-28.26,-0.29928434,0.4956149,9.924269,0.020497583,0.011125688,-0.0057519074,-0.049875594675540924,0.030147677287459373,-3.1306395530700684,1017.9575,
2021.02.12 11:31:09,7.0,12.0,0.96,-17.039999,-28.619999,-0.339987,0.4932206,9.96976,0.0021716258,-0.0017024814,-0.0014758505,-0.049402691423892975,0.0340886153280735,3.140568256378174,1017.9575,
2021.02.12 11:31:09,7.0,12.0,1.38,-16.98,-28.619999,-0.35435268,0.531529,9.950606,0.007058548,-4.8075095E-4,0.005243667,-0.05333228409290314,0.03559612110257149,-3.1182260513305664,1017.96826,
2021.02.12 11:31:09,7.0,12.0,1.74,-17.22,-28.68,-0.34956414,0.5698374,10.1206,-0.008823949,-0.0023133466,0.015017511,-0.05621187016367912,0.03452613577246666,-3.093555450439453,1017.9719,
2021.02.12 11:31:09,7.0,12.0,1.92,-17.22,-28.439999,-0.3232271,0.5411061,9.996098,-8.8270026E-4,0.01356915,0.016239243,-0.054050758481025696,0.03232406824827194,-3.0778143405914307,1017.9719,
2021.02.12 11:31:09,7.0,12.0,2.1599998,-16.56,-28.5,-0.25858167,0.5506832,10.077502,0.008280278,0.0062387665,0.013184915,-0.054572589695453644,0.025653673335909843,-3.0465261936187744,1017.9663,
2021.02.12 11:31:09,7.0,12.0,2.34,-16.8,-28.92,-0.31604427,0.5363176,9.871595,-0.003326161,0.0025735754,0.01257405,-0.054248273372650146,0.03200458735227585,-3.0488972663879395,1017.9663,
2021.02.12 11:31:09,7.0,12.0,2.3999999,-16.859999,-28.74,-0.30886146,0.50758624,9.957788,0.0131672,0.0068496317,0.010741455,-0.050905272364616394,0.031007133424282074,-3.0438194274902344,1017.9629,
2021.02.12 11:31:09,7.0,12.0,1.56,-16.44,-28.26,-0.3328042,0.51955765,9.991309,-0.017376062,0.008071362,-0.0063627725,-0.0519254170358181,0.03329705819487572,-3.1002538204193115,1017.96313,
2021.02.12 11:31:09,7.0,12.0,0.65999997,-16.56,-27.359999,-0.31365,0.5411061,9.921875,9.498954E-4,0.0031844405,-0.0057519074,-0.054455555975437164,0.031601447612047195,3.127981662750244,1017.96313,
2021.02.12 11:31:09,7.0,12.0,-0.17999999,-16.14,-26.64,-0.38068968,0.49082634,10.122993,0.008891144,-0.004756808,-0.010638829,-0.04841417446732521,0.03758871927857399,3.062140941619873,1017.96436,
2021.02.12 11:31:10,7.0,12.0,-0.71999997,-15.839999,-26.46,-0.28013015,0.53392327,9.797373,-0.0021044307,-0.009643729,-0.010027964,-0.05442052707076073,0.028584586456418037,3.039304494857788,1017.96436,
2021.02.12 11:31:10,7.0,12.0,-0.9,-16.26,-26.46,-0.3998439,0.42139238,10.091868,-8.8270026E-4,-0.01086546,-0.009417099,-0.04169871658086777,0.039599690586328506,3.013749361038208,1017.968,
2021.02.12 11:31:10,7.0,12.0,-0.48,-15.9,-26.4,-0.32083282,0.5602603,9.974549,-0.01126741,-0.01086546,0.004021937,-0.05608108639717102,0.032154057174921036,3.0495781898498535,1017.96313,
2021.02.12 11:31:10,7.0,12.0,-0.42,-15.839999,-26.4,-0.26097596,0.5602603,9.972155,0.01072374,-0.004756808,0.007076263,-0.05610429868102074,0.026164496317505836,3.0642824172973633,1017.96313,
2021.02.12 11:31:10,7.0,12.0,-0.48,-15.839999,-26.58,-0.22745611,0.57462597,9.955395,0.0027824913,0.0062387665,-2.5411992E-4,-0.05764107406139374,0.02284354902803898,3.0656368732452393,1017.95776,
2021.02.12 11:31:10,7.0,12.0,-0.12,-16.08,-26.279999,-0.3615355,0.54828894,9.96976,0.0052259522,0.009293092,-0.009417099,-0.05490383878350258,0.03624732792377472,3.0683536529541016,1017.95776,
2021.02.12 11:31:10,7.0,12.0,-0.24,-16.56,-26.279999,-0.38068968,0.505192,9.948212,0.006447683,0.008682228,-0.01430402,-0.050701554864645004,0.03824848309159279,3.0599279403686523,1017.9592,
2021.02.12 11:31:10,7.0,12.0,-0.42,-16.74,-26.34,-0.34956414,0.5650489,10.063137,-0.0039370265,0.012347419,0.011352319,-0.056057728826999664,0.034723132848739624,3.0542690753936768,1017.9592,
2021.02.12 11:31:10,7.0,12.0,-0.59999996,-16.56,-26.039999,-0.34477556,0.49082634,9.876384,0.004004222,0.012347419,-0.0014758505,-0.0496259368956089,0.0348949171602726,3.0430185794830322,1017.9592,
2021.02.12 11:31:10,7.0,12.0,-0.71999997,-16.26,-26.22,-0.4166038,0.4932206,10.079897,-0.012489139,0.008071362,-0.0063627725,-0.04885048046708107,0.04130665585398674,3.021728754043579,1017.9568,
2021.02.12 11:31:10,7.0,12.0,-0.59999996,-15.96,-26.64,-0.30646718,0.6392714,9.933846,-0.018597791,-0.0017024814,0.010741455,-0.06423375755548477,0.030841024592518806,3.0419740676879883,1017.9568,
2021.02.12 11:31:10,7.0,12.0,-0.78,-16.26,-26.4,-0.24421602,0.5363176,9.809344,0.021719314,-0.01086546,0.016850106,-0.054602887481451035,0.024891121312975883,3.044790744781494,1017.9595,
2021.02.12 11:31:10,7.0,12.0,-0.53999996,-16.26,-26.4,-0.33519846,0.48124924,10.089474,3.390302E-4,-0.0078111337,0.0089088585,-0.04763578251004219,0.03321037441492081,3.0473647117614746,1017.9624,
2021.02.12 11:31:10,7.0,12.0,-0.24,-16.38,-26.519999,-0.30167863,0.51955765,9.821315,-0.0014935655,0.0068496317,0.0089088585,-0.0528268963098526,0.030707068741321564,3.071237087249756,1017.9624,
2021.02.12 11:31:10,7.0,12.0,-0.42,-16.44,-26.279999,-0.28970724,0.5363176,10.134965,0.0058368174,0.0031844405,3.567453E-4,-0.052846699953079224,0.02857714518904686,3.063856840133667,1017.96606,
2021.02.12 11:31:10,7.0,12.0,0.17999999,-16.14,-26.46,-0.32801566,0.55307746,9.905115,-0.0069913524,0.004406171,-0.014914885,-0.05574914440512657,0.033103685826063156,3.0941002368927,1017.96606,
2021.02.12 11:31:10,7.0,12.0,0.35999998,-16.199999,-26.4,-0.3232271,0.55786604,10.008069,0.0021716258,0.009293092,-0.022245267,-0.055655043572187424,0.032285429537296295,3.1081249713897705,1017.9619,
2021.02.12 11:31:11,7.0,12.0,0.12,-16.08,-26.46,-0.37350687,0.53392327,9.943423,-0.015543466,0.0031844405,-0.030186517,-0.053606871515512466,0.03754555433988571,3.0820107460021973,1017.9585,
2021.02.12 11:31:11,7.0,12.0,0.12,-16.14,-26.34,-0.38308397,0.49800915,9.924269,-2.7183502E-4,0.004406171,-0.023466999,-0.0501016341149807,0.038581572473049164,3.0811264514923096,1017.9585,
2021.02.12 11:31:11,7.0,12.0,0.06,-16.32,-26.099998,-0.34716985,0.5650489,10.00328,-0.030815098,-0.0078111337,-0.012471425,-0.05639251694083214,0.03469168022274971,3.0846304893493652,1017.9531,
2021.02.12 11:31:11,7.0,12.0,-0.12,-16.199999,-25.859999,-0.3974496,0.5027977,10.060742,-0.02287385,0.012347419,-0.010638829,-0.04989580065011978,0.03948446735739708,3.0651395320892334,1017.95996,
2021.02.12 11:31:11,7.0,12.0,-0.06,-16.26,-25.98,-0.339987,0.4740664,10.008069,-0.028371636,-0.008421999,-0.014914885,-0.04730578884482384,0.033958230167627335,3.0789315700531006,1017.95996,
2021.02.12 11:31:11,7.0,12.0,0.29999998,-16.26,-25.98,-0.3974496,0.4932206,9.866806,-0.0039370265,0.009903958,0.007687128,-0.049905888736248016,0.040259722620248795,3.0917210578918457,1017.95776,
2021.02.12 11:31:11,7.0,12.0,0.12,-16.08,-26.22,-0.36871833,0.43815228,10.058349,-0.008213083,-0.006589404,-0.0039193113,-0.043504346162080765,0.03664153069257736,3.0853302478790283,1017.95776,
2021.02.12 11:31:11,7.0,12.0,0.29999998,-16.08,-26.22,-0.32083282,0.4836435,9.842864,-0.0051587573,0.0025735754,0.010741455,-0.04907095432281494,0.03258393704891205,3.1040894985198975,1017.95483,
2021.02.12 11:31:11,7.0,12.0,0.17999999,-15.719999,-25.98,-0.36871833,0.45730647,10.122993,-0.010656544,0.009903958,0.004632802,-0.04511445388197899,0.036407746374607086,3.0889480113983154,1017.9614,
2021.02.12 11:31:11,7.0,12.0,-0.12,-15.66,-25.8,-0.3615355,0.4166038,9.840469,-0.016765196,0.004406171,0.0028002062,-0.04228201135993004,0.03672314062714577,3.068411111831665,1017.9614,
2021.02.12 11:31:11,7.0,12.0,0.06,-15.48,-25.619999,-0.35435268,0.38787252,9.926663,-0.007602218,-0.002924212,0.016239243,-0.039029110223054886,0.03568190708756447,3.0826377868652344,1017.95874,
2021.02.12 11:31:11,7.0,12.0,-0.06,-15.48,-25.92,-0.3615355,0.43575802,9.964972,-0.0430324,0.0037953057,0.004632802,-0.04367243871092796,0.036264728754758835,3.0719618797302246,1017.95874,
2021.02.12 11:31:11,7.0,12.0,0.0,-15.42,-25.68,-0.36392978,0.38068968,9.996098,-0.037534613,-0.0010916161,0.0034110716,-0.03804025426506996,0.036391112953424454,3.0769474506378174,1017.9614,
2021.02.12 11:31:11,7.0,12.0,-0.12,-15.299999,-25.619999,-0.32562137,0.3902668,10.173274,-0.032647695,-0.0023133466,9.676105E-4,-0.03832356259226799,0.03199660778045654,3.076019763946533,1017.9614,
2021.02.12 11:31:11,7.0,12.0,-0.35999998,-15.12,-25.439999,-0.3423813,0.35674694,10.012857,-0.03020423,-0.002924212,-0.0051410417,-0.03559303656220436,0.03418084606528282,3.0552825927734375,1017.95825,
2021.02.12 11:31:11,7.0,12.0,-0.42,-14.7,-25.439999,-0.43096948,0.31125572,10.067925,-0.002715296,0.0025735754,-0.021023538,-0.030877474695444107,0.0427800677716732,3.0336222648620605,1017.9541,
2021.02.12 11:31:12,7.0,12.0,-0.65999997,-14.639999,-25.859999,-0.3998439,0.3232271,10.017646,-0.009434814,-0.0072002686,-0.017358348,-0.03222894296050072,0.039892781525850296,3.019681930541992,1017.9541,
2021.02.12 11:31:12,7.0,12.0,-0.78,-14.7,-26.46,-0.34477556,0.35435268,9.979338,3.390302E-4,7.4097957E-4,-0.008806233,-0.035472579300403595,0.034535203129053116,3.0191049575805664,1017.9541,
2021.02.12 11:31:12,7.0,12.0,-0.84,-15.059999,-26.82,-0.32801566,0.339987,9.976943,0.020497583,-0.009032864,3.567453E-4,-0.03404570743441582,0.032865531742572784,3.0204861164093018,1017.9541,
2021.02.12 11:31:12,7.0,12.0,-1.0799999,-15.66,-26.82,-0.37111259,0.35914123,9.993703,0.007058548,-0.01086546,-0.0057519074,-0.03589657321572304,0.03711758553981781,3.001295328140259,1017.9519,
2021.02.12 11:31:12,7.0,12.0,-0.96,-15.66,-26.519999,-0.3902668,0.31365,9.948212,0.0021716258,0.0068496317,-0.008806233,-0.03149363026022911,0.03920974209904671,3.0075182914733887,1017.9536,
2021.02.12 11:31:12,7.0,12.0,-0.9,-15.54,-26.16,-0.3519584,0.29928434,9.960183,0.015610661,-0.0010916161,-0.0020867158,-0.03002031333744526,0.03532183915376663,3.018599033355713,1017.9536,
2021.02.12 11:31:12,7.0,12.0,-0.9,-15.299999,-25.92,-0.37111259,0.4166038,10.115811,-0.01126741,-0.0010916161,0.009519724,-0.04113252833485603,0.03666994348168373,3.0122733116149902,1017.96875,
2021.02.12 11:31:12,7.0,12.0,-0.9,-14.94,-25.98,-0.43096948,0.2753416,9.979338,0.004004222,0.0050170366,3.567453E-4,-0.027558498084545135,0.0431593619287014,3.000478744506836,1017.96875,
2021.02.12 11:31:12,7.0,12.0,-0.84,-15.24,-26.16,-0.41181526,0.339987,10.10384,3.390302E-4,0.008071362,0.01013059,-0.03360871225595474,0.040735743939876556,3.009673833847046,1017.96826,
2021.02.12 11:31:12,7.0,12.0,-0.65999997,-15.12,-26.279999,-0.29210153,0.38308397,9.921875,0.020497583,0.00196271,0.024791354,-0.03857417404651642,0.029431654140353203,3.0402793884277344,1017.96924,
2021.02.12 11:31:12,7.0,12.0,-0.71999997,-15.179999,-26.46,-0.42378664,0.3232271,9.98652,0.011334605,-0.004756808,0.01257405,-0.032325971871614456,0.04241042211651802,3.013706922531128,1017.96924,
2021.02.12 11:31:12,7.0,12.0,-0.71999997,-15.059999,-26.4,-0.3974496,0.29689008,9.921875,0.0131672,-0.0017024814,0.01013059,-0.029889894649386406,0.040036510676145554,3.0177290439605713,1017.9675,
2021.02.12 11:31:12,7.0,12.0,-0.53999996,-15.12,-26.22,-0.2657645,0.34477556,9.984126,0.006447683,-0.006589404,0.029067412,-0.03450644388794899,0.02661241963505745,3.054708242416382,1017.96704,
2021.02.12 11:31:12,7.0,12.0,-0.59999996,-15.24,-26.279999,-0.27294734,0.39505535,9.869201,-8.8270026E-4,-0.002924212,0.03212174,-0.039992477744817734,0.02764943055808544,3.048318386077881,1017.96704,
2021.02.12 11:31:12,7.0,12.0,-0.48,-15.42,-26.34,-0.38787252,0.3519584,10.156514,-0.017986927,-0.002924212,0.0058545326,-0.03461438789963722,0.03817098215222359,3.0395498275756836,1017.9658,
2021.02.12 11:31:12,7.0,12.0,-0.29999998,-15.78,-26.34,-0.28013015,0.3423813,9.900327,-0.008823949,-0.005978538,-0.0026975807,-0.03455523028969765,0.02828749269247055,3.071399450302124,1017.9658,
2021.02.12 11:31:12,7.0,12.0,-0.42,-15.719999,-26.64,-0.36392978,0.37350687,9.981731,-0.01371087,-0.002924212,-0.008806233,-0.03737678751349449,0.03644344210624695,3.0473849773406982,1017.9673,
2021.02.12 11:31:13,7.0,12.0,-0.42,-15.66,-26.58,-0.3304099,0.32562137,9.98652,-0.003326161,-4.8075095E-4,-0.0069736377,-0.03257673233747482,0.03307352587580681,3.0539894104003906,1017.9673,
2021.02.12 11:31:13,7.0,12.0,-0.65999997,-15.48,-26.4,-0.2849187,0.42139238,9.859624,-2.7183502E-4,0.01356915,-0.0039193113,-0.04269539937376976,0.028889482840895653,3.042734384536743,1017.97217,
2021.02.12 11:31:13,7.0,12.0,-0.59999996,-15.179999,-26.34,-0.36871833,0.32801566,9.984126,0.019275852,-0.0017024814,-0.010638829,-0.03281954675912857,0.0369136817753315,3.032191514968872,1017.96655,
2021.02.12 11:31:13,7.0,12.0,-0.29999998,-15.36,-25.8,-0.37590113,0.34477556,9.941029,0.015610661,0.0025735754,-0.0051410417,-0.034643448889255524,0.03779509663581848,3.0536577701568604,1017.96655,
2021.02.12 11:31:13,7.0,12.0,-0.59999996,-15.42,-25.859999,-0.31365,0.3328042,10.063137,9.498954E-4,-4.8075095E-4,-0.01186056,-0.03304353356361389,0.031158125028014183,3.0453596115112305,1017.9751,
2021.02.12 11:31:13,7.0,12.0,-0.12,-15.299999,-26.16,-0.30646718,0.40463245,9.979338,0.0015607608,0.0147908805,-0.008806233,-0.040505748242139816,0.030700523406267166,3.0768187046051025,1017.9751,
2021.02.12 11:31:13,7.0,12.0,-0.12,-15.54,-26.039999,-0.36871833,0.39505535,9.996098,0.004615087,-0.0078111337,0.004632802,-0.03947358578443527,0.036869511008262634,3.067267894744873,1017.9719,
2021.02.12 11:31:13,7.0,12.0,-0.24,-15.36,-25.92,-0.3974496,0.3519584,9.981731,-0.0014935655,-0.0010916161,-0.007584503,-0.0352177694439888,0.039796680212020874,3.053788185119629,1017.9695,
2021.02.12 11:31:13,7.0,12.0,-0.06,-15.54,-25.98,-0.35674694,0.36871833,9.976943,-0.0021044307,-0.0017024814,-0.010027964,-0.03691666200757027,0.035741910338401794,3.0738682746887207,1017.9695,
2021.02.12 11:31:13,7.0,12.0,-0.29999998,-15.839999,-25.5,-0.3902668,0.35914123,9.90272,0.0052259522,0.0062387665,3.567453E-4,-0.03622294217348099,0.039389677345752716,3.054344415664673,1017.9685,
2021.02.12 11:31:13,7.0,12.0,-0.12,-15.66,-25.68,-0.38547826,0.37111259,9.943423,-0.022262983,0.004406171,9.676105E-4,-0.03727712482213974,0.03874775394797325,3.065871238708496,1017.96655,
2021.02.12 11:31:13,7.0,12.0,-0.53999996,-15.66,-25.98,-0.38308397,0.3615355,10.0439825,-0.018597791,0.011125688,0.008297994,-0.0359535813331604,0.03812216594815254,3.0380210876464844,1017.96655,
2021.02.12 11:31:13,7.0,12.0,-0.48,-15.42,-26.22,-0.3232271,0.37350687,10.113417,-0.0063804872,0.0013518448,0.018071836,-0.03689621761441231,0.031949352473020554,3.050638198852539,1017.96436,
2021.02.12 11:31:13,7.0,12.0,-0.71999997,-15.36,-26.58,-0.37350687,0.36632404,10.034406,-0.0057696225,0.0062387665,0.007076263,-0.0364653617143631,0.037205442786216736,3.023376703262329,1017.96436,
2021.02.12 11:31:13,7.0,12.0,-1.02,-15.719999,-26.58,-0.44533512,0.31365,10.151725,-0.0069913524,0.0013518448,-0.0051410417,-0.030856747180223465,0.043839819729328156,2.9960062503814697,1017.9636,
2021.02.12 11:31:13,7.0,12.0,-0.59999996,-15.66,-26.76,-0.37111259,0.3304099,9.9889145,-0.0063804872,0.0074604973,-8.6498517E-4,-0.033042822033166885,0.03713536635041237,3.0341384410858154,1017.9636,
2021.02.12 11:31:13,7.0,12.0,-0.42,-15.719999,-26.64,-0.43815228,0.29928434,9.957788,-0.01126741,0.019066937,-0.0069736377,-0.03001723252236843,0.043972600251436234,3.0353448390960693,1017.9685,
2021.02.12 11:31:14,7.0,12.0,-0.48,-15.719999,-26.34,-0.35435268,0.2944958,9.998491,-0.011878275,0.0050170366,-0.0057519074,-0.029427045956254005,0.03542578965425491,3.0473148822784424,1017.9717,
2021.02.12 11:31:14,7.0,12.0,-0.71999997,-15.299999,-26.34,-0.42378664,0.32083282,10.089474,-0.014321735,0.0037953057,-0.0039193113,-0.031760070472955704,0.041978176683187485,3.016042470932007,1017.9717,
2021.02.12 11:31:14,7.0,12.0,-1.02,-15.299999,-26.519999,-0.42378664,0.3040729,9.998491,-0.007602218,0.02761905,-0.007584503,-0.030375251546502113,0.04235970601439476,2.994816303253174,1017.97095,
2021.02.12 11:31:14,7.0,12.0,-0.9,-15.0,-26.46,-0.4070267,0.31365,9.964972,0.0027824913,0.020899532,-0.019801807,-0.031438667327165604,0.04082305356860161,3.002749443054199,1017.97095,
2021.02.12 11:31:14,7.0,12.0,-0.17999999,-15.0,-26.76,-0.8140534,0.32801566,9.696813,0.0033933562,0.009293092,-0.01186056,-0.033695828169584274,0.08375422656536102,2.9716789722442627,1017.96704,
2021.02.12 11:31:14,7.0,12.0,-0.17999999,-15.12,-26.82,-0.32083282,0.26337022,10.407912,-0.008823949,-0.09211054,0.004632802,-0.02528740093111992,0.030816098675131798,3.0720067024230957,1017.96704,
