Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:33:23,13.0,11.0,-8.4,14.759999,-31.619999,-0.14126222,0.5506832,9.998491,9.498954E-4,0.0068496317,-0.010638829,-0.05501556396484375,0.014127413742244244,0.49288466572761536,1017.9324,
2021.02.12 11:33:23,13.0,11.0,-8.76,14.94,-31.5,-0.17717634,0.48124924,10.115811,-0.011878275,-0.0017024814,-0.0014758505,-0.04753084480762482,0.017513003200292587,0.5160102844238281,1017.9282,
2021.02.12 11:33:23,13.0,11.0,-9.0,15.12,-31.56,-0.12450229,0.5027977,9.90272,-0.008213083,0.0025735754,-0.008806233,-0.050726134330034256,0.012571871280670166,0.5126239657402039,1017.9282,
2021.02.12 11:33:23,13.0,11.0,-8.82,15.12,-31.38,-0.10774237,0.49082634,9.979338,-0.010656544,0.0037953057,0.0015784758,-0.04914180189371109,0.010796125046908855,0.5031719207763672,1017.9287,
2021.02.12 11:33:23,13.0,11.0,-8.76,15.42,-31.32,-0.12929083,0.4932206,10.082292,-0.007602218,0.0037953057,-0.0057519074,-0.04887651652097702,0.012822853401303291,0.49608179926872253,1017.9287,
2021.02.12 11:33:23,13.0,11.0,-8.639999,15.12,-31.5,-0.11971374,0.5458947,9.938635,-0.007602218,0.0037953057,-0.0045301765,-0.054867420345544815,0.01204470731317997,0.492209255695343,1017.9265,
2021.02.12 11:33:23,13.0,11.0,-8.34,15.12,-31.439999,-0.18435916,0.48124924,10.00328,3.390302E-4,1.301143E-4,-0.008195368,-0.04806393012404442,0.018427785485982895,0.492844820022583,1017.9292,
2021.02.12 11:33:24,13.0,11.0,-8.34,15.179999,-31.26,-0.14126222,0.45970076,9.955395,-0.008213083,0.0013518448,-0.0051410417,-0.04613862931728363,0.014188561588525772,0.4866372048854828,1017.9292,
2021.02.12 11:33:24,13.0,11.0,-8.16,14.88,-31.56,-0.11492519,0.48124924,10.032011,-0.010045679,-0.0010916161,0.005243667,-0.047931473702192307,0.011455346830189228,0.47992029786109924,1017.9358,
2021.02.12 11:33:24,13.0,11.0,-7.7999997,15.24,-31.859999,-0.14844504,0.45491222,9.9889145,-0.011878275,0.0050170366,-0.0039193113,-0.04550524055957794,0.014859884977340698,0.4606921672821045,1017.9358,
2021.02.12 11:33:24,13.0,11.0,-7.7999997,15.48,-31.679998,-0.11492519,0.4189981,9.9889145,-0.021041254,0.01723434,-0.0020867158,-0.04191896319389343,0.01150476559996605,0.45257431268692017,1017.9341,
2021.02.12 11:33:24,13.0,11.0,-7.3799996,15.48,-31.859999,-0.23942748,0.4764607,9.996098,-0.02287385,0.025175588,0.002189341,-0.04761498421430588,0.023947516456246376,0.4472878873348236,1017.9336,
2021.02.12 11:33:24,13.0,11.0,-7.2,15.78,-31.679998,-0.14126222,0.44772938,10.041589,-0.0069913524,0.028229916,-0.014914885,-0.04455358907580376,0.0140667874366045,0.4188804030418396,1017.9336,
2021.02.12 11:33:24,13.0,11.0,-7.44,15.599999,-30.96,-0.1987248,0.45491222,9.979338,-0.017986927,-0.0017024814,-0.01308229,-0.045544859021902084,0.019910994917154312,0.4427947700023651,1017.9363,
2021.02.12 11:33:24,13.0,11.0,-7.2599998,15.42,-31.019999,-0.23942748,0.41181526,9.8237095,0.008280278,0.0013518448,-0.0014758505,-0.04188359156250954,0.02436758577823639,0.44746336340904236,1017.93286,
2021.02.12 11:33:24,13.0,11.0,-7.74,15.059999,-30.84,-0.22027329,0.40223816,10.084685,-0.014321735,0.010514824,0.005243667,-0.039855413138866425,0.02183888480067253,0.4771603047847748,1017.93286,
2021.02.12 11:33:24,13.0,11.0,-7.98,14.88,-30.72,-0.14126222,0.4644893,9.933846,-0.002715296,0.015401746,0.021126164,-0.0467195063829422,0.014219335280358791,0.4767918884754181,1017.9426,
2021.02.12 11:33:24,13.0,11.0,-8.16,14.88,-31.019999,-0.16041641,0.38068968,10.027223,0.013778065,0.009903958,0.011352319,-0.037942543625831604,0.015996726229786873,0.4947989881038666,1017.9426,
2021.02.12 11:33:24,13.0,11.0,-8.639999,14.5199995,-31.019999,-0.20111908,0.43575802,9.933846,0.0021716258,0.0056279018,-0.0063627725,-0.043828919529914856,0.020243076607584953,0.5288299322128296,1017.9429,
2021.02.12 11:33:24,13.0,11.0,-8.5199995,14.82,-31.26,-0.2083019,0.37111259,10.046377,0.0027824913,0.0037953057,-0.008195368,-0.03691522032022476,0.020731059834361076,0.5214098691940308,1017.9429,
2021.02.12 11:33:24,13.0,11.0,-8.88,15.059999,-31.38,-0.18196489,0.42139238,9.960183,-0.0051587573,0.009293092,-0.0069736377,-0.042275432497262955,0.018267199397087097,0.523735523223877,1017.9509,
2021.02.12 11:33:24,13.0,11.0,-8.58,15.12,-31.38,-0.21309046,0.43096948,10.0368,-0.0069913524,0.0056279018,-8.6498517E-4,-0.04290291666984558,0.021227726712822914,0.5121341943740845,1017.95874,
2021.02.12 11:33:24,13.0,11.0,-8.46,15.42,-31.56,-0.17238778,0.37829542,10.010463,-0.0051587573,-0.005978538,-0.008806233,-0.037766434252262115,0.01721905916929245,0.49703845381736755,1017.95874,
2021.02.12 11:33:24,13.0,11.0,-8.46,15.42,-31.32,-0.17238778,0.40223816,9.948212,-0.003326161,0.0068496317,-0.011249695,-0.040405143052339554,0.017326785251498222,0.4952027499675751,1017.9536,
2021.02.12 11:33:25,13.0,11.0,-8.16,15.36,-30.9,-0.11253092,0.44533512,10.046377,-0.016154332,-0.01086546,-0.007584503,-0.044296156615018845,0.01120067574083805,0.47085246443748474,1017.9536,
2021.02.12 11:33:25,13.0,11.0,-8.4,15.12,-30.66,-0.18914771,0.3902668,10.010463,-0.010656544,-0.005367673,-0.0045301765,-0.038959208875894547,0.01889275386929512,0.5035374760627747,1017.95215,
2021.02.12 11:33:25,13.0,11.0,-8.16,15.12,-30.9,-0.13886794,0.37829542,10.005674,0.014999796,-0.0102545945,-0.0051410417,-0.03778645396232605,0.01387802790850401,0.48562002182006836,1017.9536,
2021.02.12 11:33:25,13.0,11.0,-8.58,15.179999,-30.96,-0.13168511,0.44054657,10.091868,-0.0045478917,-0.009643729,-0.008195368,-0.0436222106218338,0.013047894462943077,0.498291015625,1017.9536,
2021.02.12 11:33:25,13.0,11.0,-8.58,15.24,-31.26,-0.19633053,0.37829542,9.962578,0.0052259522,-0.0035350772,-0.021634404,-0.03794604167342186,0.019704248756170273,0.5107483863830566,1017.94507,
2021.02.12 11:33:25,13.0,11.0,-8.639999,15.36,-31.5,-0.21309046,0.37829542,10.0439825,0.018054122,0.0056279018,-0.009417099,-0.037637632340192795,0.02121255174279213,0.5128312706947327,1017.94507,
2021.02.12 11:33:25,13.0,11.0,-9.0,15.24,-31.199999,-0.25858167,0.3902668,9.993703,-0.002715296,-0.0035350772,-0.01430402,-0.03901839256286621,0.02586868777871132,0.5378393530845642,1017.93994,
2021.02.12 11:33:25,13.0,11.0,-8.5199995,15.059999,-31.56,-0.11971374,0.4070267,10.08708,-0.0069913524,0.0062387665,-0.01186056,-0.04032657667994499,0.011867469176650047,0.49907830357551575,1017.9458,
2021.02.12 11:33:25,13.0,11.0,-8.639999,14.94,-31.5,-0.21309046,0.39505535,10.0200405,-0.016154332,-0.009032864,-0.01186056,-0.0393972173333168,0.02126322314143181,0.5225258469581604,1017.9458,
2021.02.12 11:33:25,13.0,11.0,-8.639999,14.94,-31.5,-0.16041641,0.3519584,10.029617,-0.0051587573,0.011125688,-0.010027964,-0.03507303074002266,0.0159929059445858,0.5183190703392029,1017.9414,
2021.02.12 11:33:25,13.0,11.0,-8.7,14.94,-31.26,-0.22506183,0.35674694,10.041589,-0.014932601,0.022121264,-0.01308229,-0.035503096878528595,0.022409219294786453,0.5301983952522278,1017.94775,
2021.02.12 11:33:25,13.0,11.0,-9.36,15.12,-31.08,-0.2753416,0.3423813,10.005674,-0.016765196,0.009903958,-0.0051410417,-0.03419243171811104,0.027511602267622948,0.5634171962738037,1017.94775,
2021.02.12 11:33:25,13.0,11.0,-9.3,14.88,-31.019999,-0.35674694,0.32083282,10.048771,-0.002715296,0.009293092,0.0089088585,-0.031896643340587616,0.03548664599657059,0.5804381370544434,1017.94824,
2021.02.12 11:33:25,13.0,11.0,-9.42,15.0,-30.9,-0.38787252,0.5961744,10.477346,0.04187787,0.028229916,0.0345652,-0.05680116266012192,0.03700321540236473,0.5634709000587463,1017.94824,
2021.02.12 11:33:25,13.0,11.0,-8.94,14.94,-31.14,-0.37111259,0.5147691,9.09585,0.05653863,0.058162313,0.055334616,-0.05648664012551308,0.04077759385108948,0.5496718883514404,1017.94604,
2021.02.12 11:33:25,13.0,11.0,-8.16,15.0,-30.9,-0.062251143,0.20351335,11.040001,-0.05219538,-0.1330385,0.0089088585,-0.01843179762363434,0.0056386301293969154,0.4915654957294464,1017.94604,
