Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:43:51,36.0,14.0,-1.14,19.98,-44.34,-0.4189981,-0.011971374,9.828498,0.0272171,0.036171164,0.013795781,0.0012169207911938429,0.042605139315128326,0.1507832556962967,1017.7905,
2021.02.12 11:43:51,36.0,14.0,-1.14,20.039999,-44.28,-0.14365649,-0.052674048,10.343267,0.025384504,0.012347419,0.033343468,0.005092056933790445,0.013887995854020119,0.08833309262990952,1017.7844,
2021.02.12 11:43:51,36.0,14.0,-1.14,19.68,-44.04,-0.12450229,0.2083019,9.888355,0.018054122,-0.013308921,0.028456546,-0.02106058970093727,0.012590132653713226,0.08205527812242508,1017.7844,
2021.02.12 11:43:51,36.0,14.0,-0.96,19.74,-44.34,-0.34956414,0.07422252,9.871595,0.047375653,-0.015752383,0.007076263,-0.007513945922255516,0.03539632260799408,0.1253126859664917,1017.7822,
2021.02.12 11:43:51,36.0,14.0,-0.71999997,20.1,-44.1,-0.4836435,-0.0047885496,10.096657,0.015610661,-0.005367673,-0.03873863,4.737275594379753E-4,0.04786476492881775,0.13998116552829742,1017.79175,
2021.02.12 11:43:51,36.0,14.0,-0.78,19.98,-44.04,-0.33759275,0.10774237,9.926663,0.0021716258,0.010514824,-0.02713219,-0.010847138240933418,0.033995579928159714,0.11082824319601059,1017.79175,
2021.02.12 11:43:51,36.0,14.0,-0.65999997,19.98,-44.04,-0.36632404,0.090982445,10.130177,-0.013100005,0.0068496317,0.002189341,-0.00897522084414959,0.03614591434597969,0.1100420355796814,1017.79663,
2021.02.12 11:43:51,36.0,14.0,-0.24,20.039999,-44.399998,-0.2370332,0.117319465,10.00328,-0.019819522,0.018456072,-0.0033084461,-0.011724271811544895,0.023691115900874138,0.0627475455403328,1017.79663,
2021.02.12 11:43:51,36.0,14.0,-0.17999999,19.74,-44.64,-0.16281068,0.102953814,9.981731,0.009502009,0.009293092,0.0015784758,-0.010312486439943314,0.01630941964685917,0.04492184892296791,1017.79565,
2021.02.12 11:43:51,36.0,14.0,-0.12,19.859999,-44.64,-0.2561874,0.05985687,9.962578,0.009502009,-0.004145942,-0.0020867158,-0.006006112787872553,0.025709306821227074,0.06288991868495941,1017.79663,
2021.02.12 11:43:51,36.0,14.0,0.0,19.619999,-45.18,-0.29928434,0.07901107,10.07032,0.0058368174,-0.016363246,-0.01308229,-0.007842310704290867,0.02971070073544979,0.0670946016907692,1017.79663,
2021.02.12 11:43:51,36.0,14.0,-0.24,19.32,-44.94,-0.16759923,0.16520496,9.984126,0.004615087,-0.015141517,-0.0033084461,-0.016542920842766762,0.016784992069005966,0.04952174425125122,1017.791,
2021.02.12 11:43:51,36.0,14.0,-0.42,19.08,-44.94,-0.2657645,0.047885496,9.960183,0.010112874,-0.01086546,-0.01430402,-0.004805944859981537,0.026676364243030548,0.0836854875087738,1017.791,
2021.02.12 11:43:51,36.0,14.0,-0.71999997,19.199999,-44.76,-0.5147691,-0.016759925,10.228342,-0.03570202,-0.039576124,-0.020412674,0.0016365041956305504,0.05028528720140457,0.15399302542209625,1017.7915,
2021.02.12 11:43:51,36.0,14.0,-0.96,19.56,-44.34,-0.3615355,0.12929083,10.194822,-0.030815098,-0.039576124,0.0058545326,-0.012673363089561462,0.035447802394628525,0.12513193488121033,1017.7888,
2021.02.12 11:43:52,36.0,14.0,-1.4399999,19.619999,-44.7,0.08140534,0.090982445,9.634562,0.047375653,-0.045073915,0.113977686,-0.009442723356187344,-0.008449102751910686,0.05295487120747566,1017.7888,
2021.02.12 11:43:52,36.0,14.0,-1.1999999,19.5,-44.76,-0.0071828244,-0.14126222,9.60583,0.06631248,-0.002924212,0.048004236,0.014704818837344646,7.477566250599921E-4,0.0653783529996872,1017.78955,
2021.02.12 11:43:52,36.0,14.0,-1.62,19.859999,-44.34,-0.1987248,0.26337022,10.398335,-0.07479739,0.023342993,-0.074168816,-0.025318076834082603,0.019108885899186134,0.11707481741905212,1017.78955,
2021.02.12 11:43:52,36.0,14.0,-1.86,20.34,-43.68,-0.10055954,0.2466103,10.204399,-0.061969224,0.010514824,-0.0375169,-0.02416118048131466,0.0098542096093297,0.10667441040277481,1017.78687,
2021.02.12 11:43:52,36.0,14.0,-2.1599998,20.699999,-42.6,-0.37829542,-0.052674048,9.996098,0.04676479,-0.011476325,-0.0375169,0.005265642423182726,0.037826262414455414,0.18205387890338898,1017.78467,
2021.02.12 11:43:52,36.0,14.0,-2.9399998,21.539999,-42.059998,-0.21309046,0.11253092,9.696813,0.063869014,-0.029191418,-0.009417099,-0.011601617559790611,0.021971773356199265,0.1736360341310501,1017.78467,
2021.02.12 11:43:52,36.0,14.0,-3.12,21.48,-42.0,-0.17717634,0.13647367,10.113417,0.004615087,-0.006589404,-8.6498517E-4,-0.013491428457200527,0.017517149448394775,0.17313702404499054,1017.8003,
2021.02.12 11:43:52,36.0,14.0,-3.24,21.18,-42.3,-0.08140534,0.18435916,9.80695,-0.017986927,1.301143E-4,-0.010027964,-0.01879596710205078,0.008300590328872204,0.16201205551624298,1017.7998,
2021.02.12 11:43:52,36.0,14.0,-3.4199998,21.24,-42.48,-0.18435916,0.076616794,10.10384,-0.0063804872,0.016623477,-0.035684302,-0.007581531070172787,0.018244421109557152,0.19213777780532837,1017.7998,
2021.02.12 11:43:52,36.0,14.0,-3.78,20.88,-42.42,-0.2370332,0.102953814,9.945818,-0.03448029,0.0062387665,-0.0515668,-0.010348159819841385,0.023827938362956047,0.22101683914661407,1017.7908,
2021.02.12 11:43:52,36.0,14.0,-3.48,20.939999,-42.3,-0.18196489,0.17478207,10.185245,-0.010656544,0.0129582845,-0.015525751,-0.017155900597572327,0.017863638699054718,0.19307532906532288,1017.7908,
2021.02.12 11:43:52,36.0,14.0,-3.36,20.82,-42.059998,-0.18914771,0.12929083,10.055954,-8.8270026E-4,1.301143E-4,-0.022856135,-0.012854160740971565,0.0188073068857193,0.19193291664123535,1017.7927,
2021.02.12 11:43:52,36.0,14.0,-3.1799998,20.82,-41.879997,-0.3232271,0.083799616,9.976943,0.021719314,7.4097957E-4,-0.02591046,-0.008394726552069187,0.03238608315587044,0.21100491285324097,1017.8013,
2021.02.12 11:43:52,36.0,14.0,-2.8799999,20.76,-41.82,-0.29928434,0.11013664,10.067925,0.020497583,-0.005367673,-0.016747482,-0.010934092104434967,0.029717763885855675,0.19187666475772858,1017.8013,
2021.02.12 11:43:52,36.0,14.0,-3.36,20.46,-42.059998,-0.19154198,0.13886794,9.979338,0.02843883,-0.009032864,0.014406646,-0.013912087306380272,0.019191499799489975,0.1954800933599472,1017.8003,
2021.02.12 11:43:52,36.0,14.0,-3.36,20.58,-41.94,-0.09577099,0.19633053,10.008069,0.035769213,-0.009032864,0.01257405,-0.019613811746239662,0.009569085203111172,0.17399513721466064,1017.8003,
2021.02.12 11:43:52,36.0,14.0,-3.54,20.279999,-41.82,-0.23463893,0.21069619,9.974549,0.049819116,-0.008421999,0.027234815,-0.021114397794008255,0.023519424721598625,0.21059595048427582,1017.80005,
2021.02.12 11:43:53,36.0,14.0,-3.4199998,20.279999,-42.0,-0.21787901,0.15562786,10.08708,0.041267004,-0.04324132,0.013795781,-0.015423613600432873,0.021596452221274376,0.20388351380825043,1017.80005,
2021.02.12 11:43:53,36.0,14.0,-3.36,20.34,-42.12,-0.08619389,0.22985038,9.917087,0.04798652,-0.049960833,0.026013086,-0.023172184824943542,0.008691233582794666,0.17309705913066864,1017.79175,
2021.02.12 11:43:53,36.0,14.0,-3.36,20.1,-42.18,-0.03351985,0.24900457,9.957788,0.026606236,-0.029191418,0.015628375,-0.025000659748911858,0.003366181394085288,0.16410525143146515,1017.79736,
2021.02.12 11:43:53,36.0,14.0,-2.9399998,20.16,-42.54,-0.105348095,0.2657645,10.079897,-0.002715296,-0.024304494,9.676105E-4,-0.02635825052857399,0.01045092660933733,0.1577700525522232,1017.79736,
2021.02.12 11:43:53,36.0,14.0,-3.1799998,19.98,-42.36,-0.06943397,0.22745611,10.032011,-2.7183502E-4,-0.011476325,-0.0057519074,-0.02266860567033291,0.0069211311638355255,0.1644057184457779,1017.79346,
2021.02.12 11:43:53,36.0,14.0,-2.9399998,19.98,-41.82,-0.15083931,0.19633053,10.1206,-0.01126741,-0.013308921,-0.022245267,-0.019394515082240105,0.014903084374964237,0.16975612938404083,1017.79346,
2021.02.12 11:43:53,36.0,14.0,-3.4199998,19.68,-42.12,-0.12210801,0.24900457,9.912297,-0.0021044307,7.4097957E-4,0.0058545326,-0.025113588199019432,0.012318217195570469,0.18775299191474915,1017.79443,
2021.02.12 11:43:53,36.0,14.0,-3.72,19.5,-42.0,-0.15323359,0.22506183,10.149331,-0.0045478917,-0.0010916161,0.011352319,-0.022168882191181183,0.0150967538356781,0.21000973880290985,1017.7849,
2021.02.12 11:43:53,36.0,14.0,-4.02,19.68,-42.0,-0.071828246,0.2777359,9.895537,-0.009434814,0.0025735754,0.019904433,-0.028058674186468124,0.007258522789925337,0.20452457666397095,1017.7849,
2021.02.12 11:43:53,36.0,14.0,-4.2599998,19.619999,-42.66,-0.1699935,0.18196489,10.027223,0.0027824913,0.0056279018,0.033343468,-0.018142487853765488,0.016951575875282288,0.23967206478118896,1017.7849,
2021.02.12 11:43:53,36.0,14.0,-4.08,19.92,-42.36,-0.17238778,0.10774237,9.953,-0.011878275,0.0037953057,0.004632802,-0.010823069140315056,0.017318449914455414,0.2319507896900177,1017.7849,
2021.02.12 11:43:53,36.0,14.0,-4.14,20.039999,-42.36,-0.14365649,0.16759923,10.079897,-0.0021044307,0.012347419,0.027845683,-0.016623858362436295,0.014250817708671093,0.22482921183109283,1017.7859,
2021.02.12 11:43:53,36.0,14.0,-3.9599998,20.039999,-42.54,-0.047885496,0.26337022,10.082292,-0.017986927,0.008071362,0.030289143,-0.02611582912504673,0.004749429877847433,0.1943601667881012,1017.77856,
2021.02.12 11:43:53,36.0,14.0,-3.78,20.1,-42.239998,-0.14365649,0.11253092,9.893144,-2.7183502E-4,0.01723434,0.019904433,-0.011372947134077549,0.01451979298144579,0.21031439304351807,1017.77856,
2021.02.12 11:43:53,36.0,14.0,-3.72,20.22,-42.42,-0.15083931,0.20111908,10.051166,-0.007602218,0.004406171,-8.6498517E-4,-0.020004605874419212,0.015006020665168762,0.20393571257591248,1017.77954,
2021.02.12 11:43:53,36.0,14.0,-3.48,20.34,-42.36,-0.1987248,0.18914771,9.962578,-0.019208658,0.0037953057,0.007076263,-0.018979763612151146,0.019944481551647186,0.2017739713191986,1017.77954,
2021.02.12 11:43:53,36.0,14.0,-3.06,20.34,-42.42,-0.10055954,0.14605077,9.9889145,-0.010045679,-0.0010916161,-0.008195368,-0.014619503170251846,0.010066773742437363,0.1648680865764618,1017.7771,
2021.02.12 11:43:54,36.0,14.0,-3.36,20.46,-42.54,-0.08140534,0.19393626,10.022434,-0.024706446,1.301143E-4,-2.5411992E-4,-0.019347161054611206,0.00812213309109211,0.17240867018699646,1017.7783,
2021.02.12 11:43:54,36.0,14.0,-3.6599998,20.699999,-42.54,-0.1987248,0.105348095,9.90272,0.0052259522,0.0025735754,-0.0063627725,-0.010635755956172943,0.020065004006028175,0.21021367609500885,1017.7783,
2021.02.12 11:43:54,36.0,14.0,-3.84,20.82,-42.66,-0.15083931,0.14126222,10.269045,-0.029593367,-0.006589404,-0.015525751,-0.013753769919276237,0.014687681570649147,0.20570842921733856,1017.7827,
2021.02.12 11:43:54,36.0,14.0,-4.2599998,20.939999,-42.059998,-0.016759925,0.16281068,9.715967,-0.02287385,-0.0023133466,-0.0020867158,-0.01675543189048767,0.0017249860102310777,0.19758297502994537,1017.7827,
2021.02.12 11:43:54,36.0,14.0,-3.72,20.699999,-41.76,-0.20351335,0.10055954,10.144543,-0.017986927,0.0074604973,-0.036295168,-0.009910354390740395,0.02005867287516594,0.21258023381233215,1017.7825,
2021.02.12 11:43:54,36.0,14.0,-3.72,20.699999,-41.94,-0.14605077,0.11971374,10.005674,-0.025928175,-0.009032864,-0.036906037,-0.011962739750742912,0.014595757238566875,0.20155687630176544,1017.78613,
2021.02.12 11:43:54,36.0,14.0,-3.6599998,20.76,-41.82,-0.14605077,0.076616794,9.893144,0.008891144,0.0074604973,-0.028353922,-0.007743435446172953,0.014761754311621189,0.2001471370458603,1017.78613,
2021.02.12 11:43:54,36.0,14.0,-3.54,20.88,-42.239998,-0.15083931,0.117319465,10.00328,-0.016765196,0.008682228,-0.032629978,-0.011726229451596737,0.015077842399477959,0.19297495484352112,1017.7788,
2021.02.12 11:43:54,36.0,14.0,-3.72,20.939999,-42.18,-0.14844504,0.10774237,10.017646,-0.029593367,0.010514824,-0.032019112,-0.010753663256764412,0.014817270450294018,0.20037014782428741,1017.7766,
2021.02.12 11:43:54,36.0,14.0,-3.9599998,20.46,-41.76,-0.16759923,0.13886794,10.032011,-0.025928175,0.008071362,-0.029575652,-0.013839668594300747,0.016704890877008438,0.2178793102502823,1017.7766,
2021.02.12 11:43:54,36.0,14.0,-3.72,20.34,-41.399998,-0.18914771,0.09577099,9.984126,-0.011878275,0.0031844405,-0.030797383,-0.009590311907231808,0.01894257962703705,0.21386833488941193,1017.7832,
2021.02.12 11:43:54,36.0,14.0,-3.8999999,20.039999,-41.399998,-0.22506183,0.06464542,10.063137,-0.01371087,0.0050170366,-0.030186517,-0.006422288250178099,0.02236125059425831,0.23328721523284912,1017.7832,
2021.02.12 11:43:54,36.0,14.0,-4.14,19.98,-41.46,-0.17238778,0.0670397,9.96976,-0.029593367,0.0031844405,-0.0039193113,-0.0067231981083750725,0.01728934235870838,0.23527880012989044,1017.77905,
2021.02.12 11:43:54,36.0,14.0,-3.8999999,20.58,-41.64,-0.2083019,0.03351985,10.065532,-0.011878275,-4.8075095E-4,0.002189341,-0.0033294365275651217,0.02069162204861641,0.22586259245872498,1017.77905,
2021.02.12 11:43:54,36.0,14.0,-4.38,20.76,-41.879997,-0.18914771,0.0071828244,10.077502,-0.030815098,-0.006589404,-0.011249695,-7.126327254809439E-4,0.018767099827528,0.24351608753204346,1017.7866,
2021.02.12 11:43:54,36.0,14.0,-4.38,21.0,-41.579998,-0.14126222,0.011971374,9.945818,-0.014932601,0.01723434,0.002189341,-0.0012035371037200093,0.014202223159372807,0.23186194896697998,1017.78,
2021.02.12 11:43:55,36.0,14.0,-4.2,21.3,-41.76,-0.15323359,0.031125572,10.05356,-0.007602218,0.011125688,-0.013693156,-0.003095605643466115,0.015240543521940708,0.22195471823215485,1017.78,
2021.02.12 11:43:55,36.0,14.0,-4.2599998,20.82,-41.879997,-0.19633053,0.011971374,10.072714,-0.0014935655,0.0062387665,-0.0026975807,-0.0011882690014317632,0.019488856196403503,0.23856107890605927,1017.7832,
2021.02.12 11:43:55,36.0,14.0,-4.2599998,20.82,-41.82,-0.1699935,-0.023942748,10.000886,0.021108449,0.0050170366,0.0015784758,0.0023937122896313667,0.01699620671570301,0.23542293906211853,1017.7832,
2021.02.12 11:43:55,36.0,14.0,-4.5,20.88,-41.879997,-0.14126222,0.0023942748,10.072714,0.0021716258,0.009903958,-0.0039193113,-2.3767570382915437E-4,0.014023327268660069,0.23885788023471832,1017.78516,
2021.02.12 11:43:55,36.0,14.0,-4.56,20.76,-41.94,-0.14605077,-0.019154198,9.897932,0.007669413,0.0074604973,-8.6498517E-4,0.0019349587382748723,0.014754613861441612,0.2453678846359253,1017.79297,
2021.02.12 11:43:55,36.0,14.0,-4.5,21.0,-41.7,-0.18435916,0.021548472,10.055954,0.0015607608,-0.0072002686,-0.013693156,-0.0021424938458949327,0.01833128184080124,0.24459214508533478,1017.79297,
2021.02.12 11:43:55,36.0,14.0,-4.3199997,20.82,-41.879997,-0.102953814,0.07422252,9.98652,-0.0057696225,-0.012698056,-0.014914885,-0.007431739941239357,0.010308913886547089,0.22118733823299408,1017.78906,
2021.02.12 11:43:55,36.0,14.0,-3.72,21.0,-41.879997,-0.18675344,-0.047885496,10.022434,-0.0039370265,-0.0017024814,-0.022245267,0.004776965361088514,0.018631385639309883,0.21304304897785187,1017.7937,
2021.02.12 11:43:55,36.0,14.0,-3.72,21.06,-41.64,-0.17957062,-0.0071828244,9.991309,-0.0045478917,-0.0072002686,-0.008806233,7.187910960055888E-4,0.017970746383070946,0.2093290239572525,1017.7937,
2021.02.12 11:43:55,36.0,14.0,-3.72,21.06,-41.879997,-0.17957062,0.009577099,10.015251,-0.013100005,0.018456072,-0.0069736377,-9.560975595377386E-4,0.01792779564857483,0.2087702453136444,1017.79224,
2021.02.12 11:43:55,36.0,14.0,-3.48,21.06,-41.64,-0.18435916,0.023942748,10.024829,-0.028982501,0.047777604,-0.021634404,-0.002387936459854245,0.018388181924819946,0.1979958713054657,1017.79224,
2021.02.12 11:43:55,36.0,14.0,-3.3,20.939999,-41.76,-0.33759275,-0.05506832,10.132571,-0.046697594,0.025175588,0.004632802,0.005431715399026871,0.03330525755882263,0.22260914742946625,1017.7886,
2021.02.12 11:43:55,36.0,14.0,-3.12,20.939999,-41.7,-0.18675344,-0.05027977,9.962578,0.017443256,0.030673375,-0.008806233,0.005045933648943901,0.018743298947811127,0.1860092729330063,1017.7886,
2021.02.12 11:43:55,36.0,14.0,-2.9399998,21.24,-41.34,-0.1699935,-0.038308397,9.984126,-0.028371636,0.043501545,0.013184915,0.003836355172097683,0.017024731263518333,0.1711316704750061,1017.79224,
2021.02.12 11:43:55,36.0,14.0,-3.1799998,21.24,-41.76,-0.16281068,-0.011971374,10.017646,0.0021716258,-0.005978538,0.0089088585,0.0011948702158406377,0.016250958666205406,0.18010175228118896,1017.7925,
2021.02.12 11:43:55,36.0,14.0,-3.6599998,21.0,-41.64,-0.27055305,-0.031125572,9.996098,0.007058548,-0.0017024814,-0.0033084461,0.0031126225367188454,0.02705926075577736,0.22538666427135468,1017.7925,
2021.02.12 11:43:55,36.0,14.0,-3.72,21.42,-41.76,-0.4285752,-0.17478207,9.543579,0.016832393,-0.0010916161,-0.011249695,0.01829362101852894,0.04487702623009682,0.26427483558654785,1017.7915,
2021.02.12 11:43:56,36.0,14.0,-3.6599998,21.24,-41.879997,-0.11013664,0.0670397,10.185245,0.0015607608,-0.06706506,0.019293567,-0.006581561174243689,0.010812931694090366,0.18887388706207275,1017.7915,
2021.02.12 11:43:56,36.0,14.0,-3.6,21.66,-41.579998,-0.5147691,0.0670397,10.637763,-0.05647144,-0.1507536,0.053502023,-0.006294599734246731,0.048353008925914764,0.25036218762397766,1017.7859,
