Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:38:05,22.0,14.0,3.78,-25.439999,-29.4,-0.3304099,0.090982445,9.979338,0.007058548,-0.0010916161,-0.0033084461,-0.009111836552619934,0.03309731185436249,-3.030606746673584,1017.9187,
2021.02.12 11:38:05,22.0,14.0,4.2,-25.439999,-29.4,-0.44054657,0.05027977,9.948212,-0.007602218,-0.004145942,-0.016747482,-0.005049160216003656,0.044255081564188004,-3.0276103019714355,1017.9131,
2021.02.12 11:38:05,22.0,14.0,4.44,-25.38,-28.92,-0.40463245,-0.009577099,10.254679,0.004004222,-0.008421999,-0.008806233,9.331984329037368E-4,0.03943786770105362,-3.0125741958618164,1017.9131,
2021.02.12 11:38:06,22.0,14.0,4.92,-25.619999,-29.4,-0.30646718,0.06464542,9.876384,0.016832393,-0.002924212,0.015628375,-0.00654221186414361,0.031020348891615868,-2.9853317737579346,1017.9175,
2021.02.12 11:38:06,22.0,14.0,4.68,-25.439999,-29.519999,-0.34477556,0.10774237,9.830893,0.022941044,-0.019417575,0.03578693,-0.010952400043606758,0.035056255757808685,-2.9975569248199463,1017.9175,
2021.02.12 11:38:06,22.0,14.0,3.8999999,-25.32,-29.039999,-0.3902668,0.105348095,9.991309,0.0033933562,-0.004145942,0.03212174,-0.010535549372434616,0.03904078155755997,-3.031546115875244,1017.9226,
2021.02.12 11:38:06,22.0,14.0,3.06,-25.08,-28.439999,-0.31125572,0.15083931,9.929058,-0.02531731,0.0056279018,0.029678278,-0.015183079056441784,0.03133769705891609,-3.05387020111084,1017.9282,
2021.02.12 11:38:06,22.0,14.0,2.28,-24.779999,-27.84,-0.2753416,0.14126222,10.2091875,-0.02409558,0.008682228,0.05105856,-0.013830861076712608,0.02696344628930092,-3.0790061950683594,1017.9282,
2021.02.12 11:38:06,22.0,14.0,1.8,-24.6,-27.539999,-0.15562786,0.2657645,10.07032,3.390302E-4,-0.004756808,0.040062986,-0.02638159692287445,0.015452882274985313,-3.084071159362793,1017.9258,
2021.02.12 11:38:06,22.0,14.0,1.56,-24.84,-27.66,-0.25379312,0.05027977,10.027223,0.027827967,-0.004145942,0.02418049,-0.005012678913772106,0.02530500665307045,-3.106804847717285,1017.9258,
2021.02.12 11:38:06,22.0,14.0,1.86,-24.72,-27.66,-0.17238778,0.10055954,9.727939,0.026606236,0.0129582845,-0.011249695,-0.010335197672247887,0.01771904155611992,-3.0855937004089355,1017.9258,
2021.02.12 11:38:06,22.0,14.0,2.04,-24.539999,-27.779999,-0.3902668,0.10774237,10.364816,-0.0045478917,7.4097957E-4,-0.011249695,-0.01038727629929781,0.037635259330272675,-3.100654125213623,1017.9187,
2021.02.12 11:38:06,22.0,14.0,1.68,-24.42,-27.72,-0.21069619,0.18914771,9.809344,-0.015543466,-0.004756808,-0.019801807,-0.019275568425655365,0.02147582732141018,-3.0962166786193848,1017.9187,
2021.02.12 11:38:06,22.0,14.0,1.92,-23.939999,-27.539999,-0.61293435,-0.08140534,10.247497,0.015610661,0.020899532,-0.007584503,0.007929586805403233,0.059741903096437454,-3.1303231716156006,1017.9226,
2021.02.12 11:38:06,22.0,14.0,1.38,-23.82,-27.72,-0.04070267,0.20590763,9.964972,0.025384504,-0.06095641,0.03212174,-0.020660029724240303,0.004084552172571421,-3.087143659591675,1017.9226,
2021.02.12 11:38:06,22.0,14.0,1.14,-24.0,-27.66,-0.09577099,0.047885496,9.809344,0.07914065,0.015401746,0.030900007,-0.004881349392235279,0.009762931615114212,-3.1051571369171143,1017.92847,
2021.02.12 11:38:06,22.0,14.0,1.38,-24.119999,-27.539999,-0.45970076,-0.019154198,10.271439,-0.039978076,-0.020028438,-0.08211006,0.0018629349069669843,0.04472539946436882,-3.1354990005493164,1017.92847,
2021.02.12 11:38:06,22.0,14.0,1.4399999,-24.66,-27.84,-0.2944958,0.44772938,9.914692,0.030271428,-0.05545862,0.015017511,-0.045107651501894,0.029694238677620888,-3.1153862476348877,1017.93164,
2021.02.12 11:38:06,22.0,14.0,1.74,-24.539999,-27.66,-0.54828894,0.05506832,10.577906,3.390302E-4,-0.02125017,-0.04545815,-0.005198949947953224,0.05178706720471382,-3.1290550231933594,1017.93335,
2021.02.12 11:38:06,22.0,14.0,1.74,-24.539999,-27.3,-0.35914123,0.08140534,9.488511,-0.014932601,0.031284243,-0.099214286,-0.008573009632527828,0.03783205524086952,-3.1125452518463135,1017.93335,
2021.02.12 11:38:07,22.0,14.0,1.56,-24.779999,-26.939999,-0.17957062,0.19633053,10.190034,0.007669413,0.031284243,0.015628375,-0.019261540845036507,0.017620356753468513,-3.0968875885009766,1017.928,
2021.02.12 11:38:07,22.0,14.0,1.26,-24.42,-26.46,-0.15083931,0.25858167,10.07032,-0.028982501,7.4097957E-4,0.03212174,-0.025669081136584282,0.01497748214751482,-3.1052210330963135,1017.928,
2021.02.12 11:38:07,22.0,14.0,1.4399999,-24.84,-26.34,-0.32083282,0.13168511,9.797373,0.041267004,0.01356915,-0.021634404,-0.013432849198579788,0.03273512423038483,-3.1180243492126465,1017.9214,
2021.02.12 11:38:07,22.0,14.0,1.5,-25.08,-26.519999,-0.49082634,0.15562786,9.957788,0.044932194,-4.8075095E-4,-0.03507344,-0.015608539804816246,0.04925083369016647,-3.133784294128418,1017.9192,
2021.02.12 11:38:07,22.0,14.0,1.86,-25.08,-27.06,-0.40463245,0.20351335,10.237919,-0.010656544,-0.0224719,0.021737028,-0.019860273227095604,0.03950235992670059,-3.1094114780426025,1017.9192,
2021.02.12 11:38:07,22.0,14.0,1.86,-25.26,-27.0,-0.16520496,0.16520496,10.0368,-0.028982501,-0.006589404,0.026013086,-0.016456209123134613,0.016458436846733093,-3.0846095085144043,1017.9177,
2021.02.12 11:38:07,22.0,14.0,1.8,-25.32,-26.939999,-0.023942748,0.1987248,9.931452,0.029660562,-0.008421999,0.057167213,-0.02000691555440426,0.002410795772448182,-3.0716772079467773,1017.9177,
2021.02.12 11:38:07,22.0,14.0,1.8,-25.199999,-26.82,-0.14844504,0.21069619,10.158908,-0.014321735,-0.004756808,-0.017358348,-0.02073485776782036,0.014611262828111649,-3.0845093727111816,1017.9082,
2021.02.12 11:38:07,22.0,14.0,1.74,-25.14,-26.76,-0.31604427,0.19154198,9.835681,0.011334605,1.301143E-4,-0.043014687,-0.01946169324219227,0.03212137520313263,-3.105868339538574,1017.91455,
2021.02.12 11:38:07,22.0,14.0,1.68,-25.08,-27.119999,-0.40463245,0.11253092,10.032011,-0.0021044307,0.00196271,-0.048512474,-0.011207601986825466,0.040312279015779495,-3.1179568767547607,1017.91455,
2021.02.12 11:38:07,22.0,14.0,1.8,-25.019999,-27.18,-0.26097596,0.20590763,10.008069,0.0015607608,0.0013518448,-0.043625552,-0.02056427113711834,0.026070646941661835,-3.097015142440796,1017.9219,
2021.02.12 11:38:07,22.0,14.0,2.1,-24.9,-27.359999,-0.22985038,0.2370332,10.017646,0.004615087,-0.013308921,-0.02713219,-0.02365093119442463,0.02294052578508854,-3.0809597969055176,1017.9148,
2021.02.12 11:38:07,22.0,14.0,1.86,-24.779999,-27.42,-0.24421602,0.16520496,9.914692,0.017443256,0.0025735754,-0.019801807,-0.016656048595905304,0.024626752361655235,-3.092935562133789,1017.9148,
2021.02.12 11:38:07,22.0,14.0,1.86,-24.66,-26.939999,-0.34956414,0.2370332,10.132571,0.008891144,-0.0102545945,-0.02468873,-0.023375026881694794,0.03448537737131119,-3.1028964519500732,1017.92017,
2021.02.12 11:38:07,22.0,14.0,1.4399999,-24.6,-26.939999,-0.17717634,0.2753416,9.981731,0.011334605,-0.018195843,-0.016747482,-0.02757321670651436,0.01774819754064083,-3.1012887954711914,1017.92017,
2021.02.12 11:38:07,22.0,14.0,1.1999999,-24.9,-26.82,-0.23224466,0.28013015,9.869201,0.02599537,-0.005978538,-0.016747482,-0.028368808329105377,0.023527923971414566,-3.1180272102355957,1017.92505,
2021.02.12 11:38:07,22.0,14.0,1.26,-25.019999,-26.46,-0.2681588,0.21069619,10.032011,0.007669413,-0.004756808,-0.028353922,-0.02099180594086647,0.02672394923865795,-3.119006633758545,1017.92505,
2021.02.12 11:38:08,22.0,14.0,1.3199999,-24.9,-26.58,-0.37111259,0.21548474,10.075109,-0.021041254,-0.0072002686,-0.032629978,-0.02137008309364319,0.03681795299053192,-3.1275875568389893,1017.9287,
2021.02.12 11:38:08,22.0,14.0,1.68,-24.6,-26.76,-0.3040729,0.21548474,10.012857,-0.013100005,-0.006589404,-0.022856135,-0.021507570520043373,0.03035891242325306,-3.1055126190185547,1017.92114,
2021.02.12 11:38:08,22.0,14.0,1.68,-24.42,-26.46,-0.2681588,0.2370332,10.00328,-0.0014935655,0.0074604973,-0.0014758505,-0.0236826092004776,0.026800669729709625,-3.100820302963257,1017.92114,
2021.02.12 11:38:08,22.0,14.0,1.68,-24.359999,-26.76,-0.20351335,0.20590763,10.096657,-0.007602218,0.008071362,0.004021937,-0.020386677235364914,0.02015378139913082,-3.0937318801879883,1017.9165,
2021.02.12 11:38:08,22.0,14.0,1.74,-24.3,-27.06,-0.17717634,0.21548474,9.960183,-0.010656544,0.004406171,-0.0051410417,-0.021627821028232574,0.01778658665716648,-3.088562488555908,1017.9165,
2021.02.12 11:38:08,22.0,14.0,1.56,-24.539999,-27.06,-0.28013015,0.17957062,10.065532,9.498954E-4,1.301143E-4,-2.5411992E-4,-0.017831357195973396,0.02782345376908779,-3.1080713272094727,1017.91724,
2021.02.12 11:38:08,22.0,14.0,1.8,-24.3,-27.42,-0.32083282,0.2370332,10.041589,0.010112874,0.004406171,-0.0045301765,-0.02358873561024666,0.031939540058374405,-3.1025586128234863,1017.9175,
2021.02.12 11:38:08,22.0,14.0,1.8,-24.24,-27.3,-0.27055305,0.22027329,10.008069,0.01194547,0.004406171,-8.6498517E-4,-0.021997980773448944,0.027026910334825516,-3.0967023372650146,1017.9175,
2021.02.12 11:38:08,22.0,14.0,1.68,-24.18,-27.24,-0.25858167,0.21787901,10.067925,0.0021716258,7.4097957E-4,-0.0020867158,-0.02163039706647396,0.025678064674139023,-3.1000614166259766,1017.9238,
2021.02.12 11:38:08,22.0,14.0,1.8,-23.82,-27.48,-0.1987248,0.23463893,9.945818,0.004615087,0.008071362,0.0058545326,-0.023582637310028076,0.019978081807494164,-3.0876541137695312,1017.9238,
2021.02.12 11:38:08,22.0,14.0,1.68,-24.119999,-27.359999,-0.3304099,0.18914771,10.072714,0.0015607608,-4.8075095E-4,0.002189341,-0.018765928223729134,0.032790713012218475,-3.1084671020507812,1017.9243,
2021.02.12 11:38:08,22.0,14.0,1.74,-24.18,-27.119999,-0.27055305,0.16759923,9.967366,0.004004222,0.009293092,-0.0057519074,-0.01680702343583107,0.02713722176849842,-3.0993125438690186,1017.92554,
2021.02.12 11:38:08,22.0,14.0,1.8,-24.359999,-26.939999,-0.22985038,0.20590763,10.027223,-0.0063804872,0.008682228,-0.0026975807,-0.0205265861004591,0.022918622940778732,-3.091965675354004,1017.92554,
2021.02.12 11:38:08,22.0,14.0,1.74,-24.66,-26.519999,-0.27055305,0.1699935,9.96976,-0.007602218,0.0037953057,-0.0057519074,-0.017042987048625946,0.02713070996105671,-3.099477767944336,1017.9214,
2021.02.12 11:38:08,22.0,14.0,1.56,-24.6,-26.34,-0.21309046,0.20111908,10.027223,-0.0021044307,1.301143E-4,3.567453E-4,-0.020050091668963432,0.021247996017336845,-3.1000640392303467,1017.9214,
2021.02.12 11:38:08,22.0,14.0,1.62,-24.42,-26.519999,-0.2753416,0.20590763,10.0200405,-0.0063804872,0.004406171,-0.009417099,-0.0205389354377985,0.027472177520394325,-3.104285478591919,1017.9214,
2021.02.12 11:38:09,22.0,14.0,1.56,-24.539999,-26.88,-0.27294734,0.1987248,10.010463,-0.0021044307,0.0037953057,-0.012471425,-0.01984173059463501,0.027259452268481255,-3.107158899307251,1017.92114,
2021.02.12 11:38:09,22.0,14.0,1.62,-24.66,-26.88,-0.3328042,0.15562786,9.998491,-0.002715296,0.0062387665,-0.014914885,-0.015555265359580517,0.033273156732320786,-3.1116950511932373,1017.92114,
2021.02.12 11:38:09,22.0,14.0,1.68,-24.359999,-27.06,-0.2681588,0.21309046,10.0368,-0.0021044307,0.0037953057,-0.015525751,-0.02122015692293644,0.026711203157901764,-3.1013832092285156,1017.9226,
2021.02.12 11:38:09,22.0,14.0,1.86,-24.3,-27.3,-0.28731298,0.16281068,9.96976,3.390302E-4,0.008682228,-0.0033084461,-0.016322225332260132,0.028810471296310425,-3.096642255783081,1017.9226,
2021.02.12 11:38:09,22.0,14.0,1.9799999,-24.42,-27.18,-0.32801566,0.16520496,9.993703,3.390302E-4,0.0031844405,-0.013693156,-0.016520503908395767,0.032810457050800323,-3.096256732940674,1017.917,
2021.02.12 11:38:09,22.0,14.0,1.68,-24.3,-27.66,-0.24182175,0.19633053,9.976943,-0.01126741,0.0056279018,-0.0026975807,-0.019670112058520317,0.024233315140008926,-3.099123477935791,1017.9182,
2021.02.12 11:38:09,22.0,14.0,1.92,-24.6,-27.539999,-0.24900457,0.19393626,10.046377,-0.0057696225,0.00196271,0.0028002062,-0.01929577812552452,0.024780435487627983,-3.090230703353882,1017.9182,
2021.02.12 11:38:09,22.0,14.0,1.62,-25.08,-27.42,-0.37111259,-0.019154198,10.000886,-0.02165212,0.0337277,-0.010638829,0.0019139304058626294,0.037090953439474106,-3.117640733718872,1017.9219,
2021.02.12 11:38:09,22.0,14.0,1.62,-24.9,-27.42,-0.3040729,0.13886794,9.8548355,0.026606236,0.02884078,0.010741455,-0.01408371701836586,0.030845409259200096,-3.1100423336029053,1017.9219,
2021.02.12 11:38:09,22.0,14.0,1.9799999,-24.779999,-26.88,-0.45491222,0.13647367,10.029617,0.006447683,0.023342993,-0.0051410417,-0.013592253439128399,0.04532582312822342,-3.110468864440918,1017.9236,
2021.02.12 11:38:09,22.0,14.0,1.5,-24.84,-26.88,-0.29210153,0.22266756,10.106234,-0.02165212,-0.0017024814,9.676105E-4,-0.02201993763446808,0.0288950614631176,-3.111785411834717,1017.9187,
2021.02.12 11:38:09,22.0,14.0,1.86,-24.3,-26.64,-0.32562137,0.17717634,10.046377,0.0021716258,0.014180015,-2.5411992E-4,-0.017624763771891594,0.032400477677583694,-3.0998127460479736,1017.9187,
2021.02.12 11:38:09,22.0,14.0,2.1,-24.3,-26.939999,-0.32801566,0.17478207,10.000886,0.004615087,0.0062387665,-0.01186056,-0.017465488985180855,0.03278690576553345,-3.0906081199645996,1017.92725,
2021.02.12 11:38:09,22.0,14.0,1.92,-24.42,-27.24,-0.3519584,0.16041641,9.890749,0.009502009,0.004406171,-0.01186056,-0.01620715670287609,0.03556959331035614,-3.101984977722168,1017.92725,
2021.02.12 11:38:09,22.0,14.0,2.1599998,-24.3,-27.24,-0.38787252,0.14126222,10.082292,-0.011878275,-0.0017024814,-0.021634404,-0.013999653048813343,0.03845170885324478,-3.095160722732544,1017.9248,
2021.02.12 11:38:09,22.0,14.0,1.9799999,-24.72,-27.119999,-0.43336374,0.11971374,10.048771,-0.0045478917,-4.8075095E-4,-0.008806233,-0.011901646852493286,0.04309934005141258,-3.108414649963379,1017.92236,
2021.02.12 11:38:09,22.0,14.0,1.86,-24.72,-26.699999,-0.31843856,0.11253092,9.929058,-0.0039370265,-0.006589404,-0.0020867158,-0.011327184736728668,0.03206038847565651,-3.1005280017852783,1017.92236,
2021.02.12 11:38:10,22.0,14.0,2.1599998,-24.72,-26.46,-0.31843856,0.17957062,10.0368,-0.008213083,0.0013518448,0.002189341,-0.017880316823720932,0.03171645849943161,-3.0872020721435547,1017.9304,
2021.02.12 11:38:10,22.0,14.0,2.34,-24.84,-26.64,-0.7039168,0.16520496,9.009656,0.009502009,0.019677803,-0.0063627725,-0.018278688192367554,0.07797075808048248,-3.131002426147461,1017.9304,
2021.02.12 11:38:10,22.0,14.0,2.28,-24.48,-26.939999,-0.42378664,0.0,10.779025,-0.05647144,-0.10432784,-0.0014758505,1.0E-6,0.03929562121629715,-3.091801881790161,1017.9248,
2021.02.12 11:38:10,22.0,14.0,1.86,-24.48,-26.88,-0.5865973,0.37829542,10.144543,0.025384504,0.08565125,0.015017511,-0.03721116483211517,0.057759612798690796,-3.12858510017395,1017.9263,
