Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:35:55,18.0,18.0,31.74,7.8599997,-36.719997,-0.16041641,0.25858167,10.230737,-0.02409558,-0.0010916161,0.021126164,-0.0252664964646101,0.015678564086556435,-1.2956247329711914,1017.9209,
2021.02.12 11:35:55,18.0,18.0,31.199999,7.8599997,-36.899998,-0.2561874,0.41181526,10.185245,0.0027824913,7.4097957E-4,0.04617164,-0.0403977632522583,0.02514749765396118,-1.2703787088394165,1017.9209,
2021.02.12 11:35:55,18.0,18.0,31.199999,8.099999,-37.14,-0.22027329,0.17957062,10.2091875,0.026606236,-0.0035350772,0.028456546,-0.0175832137465477,0.021572640165686607,-1.2900609970092773,1017.92236,
2021.02.12 11:35:55,18.0,18.0,30.9,7.9199996,-36.84,-0.12210801,0.25379312,9.866806,0.016221527,-0.015752383,0.022347895,-0.025714274495840073,0.012375004589557648,-1.2871382236480713,1017.92236,
2021.02.12 11:35:55,18.0,18.0,31.26,7.9199996,-36.78,-0.2083019,0.22027329,9.993703,-8.8270026E-4,-0.013919787,0.010741455,-0.022032855078577995,0.020840298384428024,-1.2915250062942505,1017.927,
2021.02.12 11:35:55,18.0,18.0,31.38,7.62,-37.38,-0.057462595,0.30646718,9.883567,0.01072374,-0.002924212,0.022347895,-0.030997294932603836,0.005813887808471918,-1.296149730682373,1017.9282,
2021.02.12 11:35:55,18.0,18.0,31.8,7.3199997,-37.559998,-0.15323359,0.2753416,9.93624,-8.8270026E-4,0.004406171,0.016850106,-0.027700461447238922,0.015420464798808098,-1.3088067770004272,1017.9282,
2021.02.12 11:35:55,18.0,18.0,31.679998,7.2599998,-37.739998,-0.19154198,0.27294734,10.115811,-0.02409558,7.4097957E-4,0.0015784758,-0.026970872655510902,0.01893264800310135,-1.3091342449188232,1017.92896,
2021.02.12 11:35:55,18.0,18.0,31.199999,7.56,-37.8,-0.21069619,0.34477556,10.108628,-0.025928175,0.010514824,-0.0051410417,-0.0340864434838295,0.02084018662571907,-1.28708016872406,1017.92896,
2021.02.12 11:35:56,18.0,18.0,31.32,7.56,-36.899998,-0.2657645,0.32562137,10.125388,-2.7183502E-4,0.036171164,-0.009417099,-0.032136764377355576,0.02624131552875042,-1.2894865274429321,1017.9387,
2021.02.12 11:35:56,18.0,18.0,30.9,7.56,-36.66,-0.15562786,0.28731298,10.111023,0.03393662,-0.002924212,-0.0039193113,-0.028404811397194862,0.015390684828162193,-1.2941681146621704,1017.93115,
2021.02.12 11:35:56,18.0,18.0,30.779999,7.98,-36.3,-0.21548474,0.30886146,9.964972,0.06447988,0.016623477,0.0034110716,-0.030977558344602585,0.021620851010084152,-1.2755376100540161,1017.93115,
2021.02.12 11:35:56,18.0,18.0,30.48,7.62,-36.3,-0.27055305,0.28970724,9.914692,0.058371227,0.012347419,-0.031408247,-0.02920081838965416,0.027281323447823524,-1.283798098564148,1017.9343,
2021.02.12 11:35:56,18.0,18.0,30.119999,7.74,-36.6,-0.32083282,0.22506183,9.778218,0.04187787,0.015401746,-0.039349496,-0.023000214248895645,0.03279920294880867,-1.2815349102020264,1017.9343,
2021.02.12 11:35:56,18.0,18.0,30.06,8.099999,-36.18,-0.24900457,0.19633053,9.888355,0.01072374,0.010514824,-0.017969212,-0.01984582096338272,0.02517627738416195,-1.2765315771102905,1017.9326,
2021.02.12 11:35:56,18.0,18.0,30.3,7.74,-36.36,-0.057462595,0.24182175,9.869201,-0.03936721,-4.8075095E-4,9.676105E-4,-0.024497350677847862,0.005822350736707449,-1.2913875579833984,1017.9321,
2021.02.12 11:35:56,18.0,18.0,30.66,8.099999,-36.0,-0.16759923,0.2681588,9.926663,-0.060747493,-0.0017024814,-0.0069736377,-0.0270035769790411,0.016882138326764107,-1.277248740196228,1017.9321,
2021.02.12 11:35:56,18.0,18.0,30.9,8.28,-35.76,-0.21548474,0.28013015,10.190034,-0.101675466,0.00196271,-0.047290746,-0.027477536350488663,0.021143466234207153,-1.2721720933914185,1017.9448,
2021.02.12 11:35:56,18.0,18.0,30.9,8.7,-35.76,-0.17238778,0.26097596,9.948212,-0.078462586,1.301143E-4,-0.044236414,-0.026223504915833473,0.017326785251498222,-1.2622833251953125,1017.94556,
2021.02.12 11:35:56,18.0,18.0,30.599998,9.24,-35.64,-0.30646718,0.17478207,10.106234,-0.06441269,1.301143E-4,-0.047901608,-0.0172848142683506,0.030315279960632324,-1.247974157333374,1017.94556,
2021.02.12 11:35:56,18.0,18.0,30.48,9.48,-35.52,-0.2777359,0.1987248,10.108628,-0.06502355,0.00196271,-0.048512474,-0.01964898593723774,0.02746822126209736,-1.2380625009536743,1017.9436,
2021.02.12 11:35:56,18.0,18.0,30.24,9.719999,-35.76,-0.17717634,0.17238778,10.158908,-0.02531731,-0.006589404,-0.029575652,-0.01696491800248623,0.017438722774386406,-1.2350257635116577,1017.9436,
2021.02.12 11:35:56,18.0,18.0,30.24,9.54,-35.88,-0.22027329,0.12929083,9.976943,-0.024706446,-0.0120871905,-0.032019112,-0.012955079786479473,0.02207464911043644,-1.242974877357483,1017.9424,
2021.02.12 11:35:56,18.0,18.0,30.599998,9.12,-36.3,-0.21548474,0.17238778,10.008069,9.498954E-4,-0.013919787,-0.020412674,-0.017219187691807747,0.021527772769331932,-1.2545593976974487,1017.9424,
2021.02.12 11:35:56,18.0,18.0,30.3,9.059999,-36.6,-0.36632404,0.102953814,10.175668,-0.003326161,-0.014530652,-0.01186056,-0.01011075358837843,0.03598446026444435,-1.2557157278060913,1017.93677,
2021.02.12 11:35:56,18.0,18.0,30.24,9.599999,-36.6,-0.27294734,0.07422252,9.924269,0.03882354,-0.004145942,-8.6498517E-4,-0.007475924212485552,0.027496086433529854,-1.2447807788848877,1017.947,
2021.02.12 11:35:57,18.0,18.0,30.24,9.42,-36.66,-0.2370332,0.11013664,9.960183,0.016832393,-0.004145942,0.0058545326,-0.011054113507270813,0.02379358559846878,-1.2476338148117065,1017.947,
2021.02.12 11:35:57,18.0,18.0,29.82,9.719999,-36.239998,-0.17717634,0.1340794,10.125388,0.004004222,-0.0023133466,0.013795781,-0.013239100575447083,0.017496440559625626,-1.2343577146530151,1017.9463,
2021.02.12 11:35:57,18.0,18.0,30.0,9.84,-35.88,-0.1340794,0.14605077,9.890749,0.018054122,1.301143E-4,0.015628375,-0.014763972721993923,0.013555210083723068,-1.2327401638031006,1017.94946,
2021.02.12 11:35:57,18.0,18.0,30.0,9.48,-36.0,-0.2657645,0.13886794,10.077502,0.006447683,-0.0072002686,-0.0033084461,-0.013774336315691471,0.02636595070362091,-1.2396076917648315,1017.94946,
2021.02.12 11:35:57,18.0,18.0,30.0,9.48,-36.0,-0.19393626,0.17238778,10.000886,-0.0014935655,0.0068496317,-0.0063627725,-0.01723230443894863,0.019389478489756584,-1.2385345697402954,1017.9497,
2021.02.12 11:35:57,18.0,18.0,30.179998,9.3,-36.0,-0.1699935,0.14605077,10.029617,0.016832393,0.014180015,-0.008806233,-0.014558827504515648,0.01694752834737301,-1.2497981786727905,1017.9497,
2021.02.12 11:35:57,18.0,18.0,30.24,8.94,-36.239998,-0.2370332,0.18196489,9.964972,0.009502009,-0.0010916161,-0.0057519074,-0.018253261223435402,0.0237821564078331,-1.2544788122177124,1017.9468,
2021.02.12 11:35:57,18.0,18.0,30.119999,8.88,-35.94,-0.24182175,0.14365649,10.022434,0.023551911,-0.005978538,-0.008195368,-0.01432834193110466,0.024123365059494972,-1.2596638202667236,1017.94604,
2021.02.12 11:35:57,18.0,18.0,30.3,8.7,-35.76,-0.22027329,0.14605077,9.905115,0.011334605,-0.005367673,-0.014914885,-0.014740271493792534,0.02223467081785202,-1.2673559188842773,1017.94604,
2021.02.12 11:35:57,18.0,18.0,29.939999,9.059999,-35.76,-0.15562786,0.21787901,10.022434,-8.8270026E-4,0.0062387665,-0.008806233,-0.021733086556196213,0.015526702627539635,-1.247476577758789,1017.9502,
2021.02.12 11:35:57,18.0,18.0,29.58,9.24,-35.399998,-0.16041641,0.19154198,10.039194,-0.007602218,0.0050170366,-0.020412674,-0.01907467097043991,0.015977652743458748,-1.2412410974502563,1017.9502,
2021.02.12 11:35:57,18.0,18.0,29.16,9.42,-34.559998,-0.18675344,0.19393626,9.955395,0.0015607608,0.0025735754,-0.02713219,-0.019474629312753677,0.018756818026304245,-1.230238914489746,1017.9409,
2021.02.12 11:35:57,18.0,18.0,28.199999,9.719999,-34.38,-0.2561874,0.17957062,10.113417,-0.008823949,-0.004145942,-0.04606901,-0.017748123034834862,0.025326024740934372,-1.2089495658874512,1017.9404,
2021.02.12 11:35:57,18.0,18.0,27.96,9.78,-34.02,-0.21309046,0.21548474,9.981731,-0.0069913524,-0.008421999,-0.039960362,-0.021579643711447716,0.021344805136322975,-1.201947569847107,1017.9404,
2021.02.12 11:35:57,18.0,18.0,27.539999,10.2,-33.54,-0.24421602,0.1987248,10.111023,0.0027824913,1.301143E-4,-0.034462575,-0.019646013155579567,0.02414874918758869,-1.1844661235809326,1017.9404,
2021.02.12 11:35:57,18.0,18.0,27.359999,10.679999,-33.54,-0.22745611,0.20111908,10.008069,0.010112874,0.004406171,-0.028353922,-0.020087800920009613,0.022723359987139702,-1.1669288873672485,1017.9404,
2021.02.12 11:35:58,18.0,18.0,27.24,10.679999,-33.3,-0.28731298,0.14605077,9.967366,0.017443256,0.0031844405,-0.031408247,-0.014645763672888279,0.02881738543510437,-1.1684930324554443,1017.93726,
2021.02.12 11:35:58,18.0,18.0,27.24,10.679999,-33.12,-0.17238778,0.21787901,9.950606,0.022941044,0.00196271,-0.025299596,-0.021889273077249527,0.017322616651654243,-1.166351079940796,1017.93945,
2021.02.12 11:35:58,18.0,18.0,27.42,10.679999,-33.48,-0.23224466,0.18914771,10.015251,0.021108449,-0.004756808,-0.014914885,-0.018878649920225143,0.023184943944215775,-1.1688796281814575,1017.93945,
2021.02.12 11:35:58,18.0,18.0,27.66,10.62,-33.6,-0.27294734,0.19633053,10.010463,0.007058548,-0.005978538,-0.020412674,-0.019602734595537186,0.027259454131126404,-1.1711714267730713,1017.94214,
2021.02.12 11:35:58,18.0,18.0,27.72,10.74,-33.84,-0.22027329,0.19154198,10.008069,0.010112874,1.301143E-4,-0.0045301765,-0.01913178712129593,0.022006016224622726,-1.1709612607955933,1017.94214,
2021.02.12 11:35:58,18.0,18.0,27.779999,10.74,-34.2,-0.20111908,0.23463893,9.897932,-2.7183502E-4,7.4097957E-4,-0.0020867158,-0.023696526885032654,0.020316505804657936,-1.16730797290802,1017.93823,
2021.02.12 11:35:58,18.0,18.0,28.199999,10.92,-34.14,-0.28731298,0.18675344,10.235525,3.390302E-4,0.012347419,3.567453E-4,-0.01823640801012516,0.02806280553340912,-1.1694928407669067,1017.93823,
2021.02.12 11:35:58,18.0,18.0,28.019999,10.74,-34.32,-0.18435916,0.23463893,9.862018,-0.014932601,-0.0023133466,-0.008806233,-0.023783542215824127,0.01869168132543564,-1.1710424423217773,1017.93994,
2021.02.12 11:35:58,18.0,18.0,28.32,10.44,-34.44,-0.25858167,0.2083019,10.00328,0.018054122,0.01601261,0.0015784758,-0.02081340178847313,0.02584393322467804,-1.1839786767959595,1017.9385,
2021.02.12 11:35:58,18.0,18.0,28.019999,10.86,-34.32,-0.21787901,0.2466103,9.981731,-0.0051587573,0.0013518448,-0.0039193113,-0.0246952585875988,0.021824311465024948,-1.1648420095443726,1017.9385,
2021.02.12 11:35:58,18.0,18.0,27.66,10.92,-34.2,-0.2370332,0.20351335,10.0368,0.010112874,0.009903958,0.011963185,-0.020268289372324944,0.023612022399902344,-1.1621655225753784,1017.949,
2021.02.12 11:35:58,18.0,18.0,27.9,11.099999,-34.2,-0.2657645,0.22985038,9.842864,-2.7183502E-4,0.0062387665,0.008297994,-0.02333923615515232,0.026994172483682632,-1.1548296213150024,1017.949,
2021.02.12 11:35:58,18.0,18.0,27.72,11.04,-33.84,-0.2083019,0.18675344,9.98652,-0.0014935655,0.0031844405,0.009519724,-0.018694309517741203,0.020855285227298737,-1.1625828742980957,1017.94336,
2021.02.12 11:35:58,18.0,18.0,27.66,10.679999,-33.899998,-0.2370332,0.21069619,9.976943,-0.03448029,0.019677803,0.0058545326,-0.021109217777848244,0.023753629997372627,-1.1690250635147095,1017.94775,
2021.02.12 11:35:58,18.0,18.0,27.599998,10.32,-34.02,-0.20351335,0.22985038,9.976943,-0.01371087,7.4097957E-4,0.020515298,-0.023029295727610588,0.020395539700984955,-1.1790204048156738,1017.94775,
2021.02.12 11:35:58,18.0,18.0,27.48,9.96,-34.14,-0.22985038,0.16041641,10.149331,-0.024706446,-0.004756808,0.02295876,-0.015800246968865395,0.02264297753572464,-1.195860505104065,1017.9458,
2021.02.12 11:35:58,18.0,18.0,27.72,10.5,-34.2,-0.10774237,0.2370332,9.991309,-0.023484714,7.4097957E-4,0.019904433,-0.023718109354376793,0.01078319177031517,-1.1785157918930054,1017.9458,
2021.02.12 11:35:59,18.0,18.0,28.019999,10.559999,-34.2,-0.17717634,0.21787901,10.115811,-0.002715296,-4.8075095E-4,0.0089088585,-0.021531831473112106,0.017513001337647438,-1.1797194480895996,1017.9485,
2021.02.12 11:35:59,18.0,18.0,28.019999,10.679999,-34.2,-0.31365,0.21787901,10.132571,0.008280278,-0.011476325,-0.0069736377,-0.021489232778549194,0.03094475157558918,-1.1696300506591797,1017.94824,
2021.02.12 11:35:59,18.0,18.0,28.019999,10.86,-33.84,-0.17478207,0.20590763,10.0200405,0.035158347,0.00196271,-0.008195368,-0.02054356411099434,0.017441481351852417,-1.1718037128448486,1017.94824,
2021.02.12 11:35:59,18.0,18.0,28.019999,10.679999,-33.719997,-0.24421602,0.2083019,10.067925,0.04248873,-0.016363246,-0.0069736377,-0.02068062126636505,0.02425208128988743,-1.1741892099380493,1017.95264,
2021.02.12 11:35:59,18.0,18.0,28.019999,10.679999,-33.6,-0.35914123,0.24182175,9.905115,0.036380082,-0.009032864,-0.018580077,-0.024392953142523766,0.0362422838807106,-1.1645913124084473,1017.95264,
2021.02.12 11:35:59,18.0,18.0,28.14,10.44,-33.42,-0.35435268,0.2466103,10.0368,0.04432133,-0.006589404,-0.0045301765,-0.02455037645995617,0.035290684551000595,-1.1742756366729736,1017.95166,
2021.02.12 11:35:59,18.0,18.0,28.08,10.38,-33.6,-0.34716985,0.22027329,9.993703,0.02477364,-0.01086546,-0.0020867158,-0.022024357691407204,0.034724898636341095,-1.1781749725341797,1017.9436,
2021.02.12 11:35:59,18.0,18.0,28.019999,10.139999,-33.96,-0.31365,0.22506183,9.828498,0.012556336,0.0037953057,0.007076263,-0.022883258759975433,0.03190147876739502,-1.1850042343139648,1017.9436,
2021.02.12 11:35:59,18.0,18.0,28.14,10.26,-33.899998,-0.21787901,0.28970724,10.051166,-0.0014935655,0.0074604973,0.037619527,-0.028808506205677986,0.021673595532774925,-1.181196689605713,1017.9448,
2021.02.12 11:35:59,18.0,18.0,28.14,10.32,-33.78,-0.16759923,0.36632404,10.08708,-0.0045478917,0.0025735754,0.032732606,-0.03629520162940025,0.016613708809018135,-1.173960566520691,1017.938,
2021.02.12 11:35:59,18.0,18.0,27.96,10.08,-33.899998,-0.24421602,0.28731298,9.917087,0.015610661,0.01356915,0.006465398,-0.028954634442925453,0.02462080679833889,-1.1829981803894043,1017.938,
2021.02.12 11:35:59,18.0,18.0,27.72,10.08,-33.3,-0.44533512,0.28252444,9.933846,0.016832393,0.016623477,9.676105E-4,-0.02840440906584263,0.044800080358982086,-1.171494483947754,1017.93286,
2021.02.12 11:35:59,18.0,18.0,27.18,9.96,-33.36,-0.40463245,0.28252444,10.058349,-2.7183502E-4,0.022732127,0.006465398,-0.028058484196662903,0.04020683467388153,-1.1705797910690308,1017.93286,
2021.02.12 11:35:59,18.0,18.0,27.359999,9.66,-33.36,-0.25379312,0.32562137,9.914692,0.0058368174,0.021510396,0.0345652,-0.03281976655125618,0.02559209242463112,-1.1846699714660645,1017.93774,
2021.02.12 11:35:59,18.0,18.0,27.599998,9.78,-33.059998,-0.21069619,0.31843856,10.099051,0.007058548,0.008682228,0.037008658,-0.031514234840869904,0.020859943702816963,-1.1879537105560303,1017.94165,
2021.02.12 11:35:59,18.0,18.0,27.779999,9.78,-33.42,-0.25858167,0.3232271,9.993703,-0.007602218,-4.8075095E-4,0.020515298,-0.03232099488377571,0.02586868777871132,-1.1866037845611572,1017.94165,
2021.02.12 11:35:59,18.0,18.0,27.779999,9.66,-33.18,-0.32083282,0.28731298,9.9889145,0.0058368174,-0.005978538,0.016850106,-0.02874044142663479,0.032107848674058914,-1.1917626857757568,1017.9353,
2021.02.12 11:36:00,18.0,18.0,27.66,9.96,-33.48,-0.2466103,0.25858167,10.032011,-0.0069913524,-0.02125017,0.023569625,-0.025762174278497696,0.024577388539910316,-1.1869266033172607,1017.9353,
2021.02.12 11:36:00,18.0,18.0,27.9,10.139999,-33.48,-0.17478207,0.2944958,9.90272,-0.008213083,-0.004145942,0.03212174,-0.029725488275289536,0.01764807105064392,-1.183265209197998,1017.92993,
2021.02.12 11:36:00,18.0,18.0,27.9,10.2,-33.239998,-0.20351335,0.29928434,10.029617,-0.015543466,-0.0102545945,0.019293567,-0.02982506714761257,0.020288454368710518,-1.1803408861160278,1017.92993,
2021.02.12 11:36:00,18.0,18.0,28.26,10.139999,-33.36,-0.28252444,0.21069619,10.041589,-0.01371087,-0.011476325,0.016850106,-0.020970981568098068,0.028128009289503098,-1.1925184726715088,1017.926,
2021.02.12 11:36:00,18.0,18.0,28.38,9.54,-33.059998,-0.14365649,0.28013015,9.924269,0.0052259522,-0.002924212,0.026623951,-0.028216330334544182,0.014474261552095413,-1.2114458084106445,1017.9241,
2021.02.12 11:36:00,18.0,18.0,28.38,9.3,-33.059998,-0.18914771,0.28013015,10.096657,-0.0057696225,-0.019417575,0.011963185,-0.027732860296964645,0.018731506541371346,-1.2177451848983765,1017.9241,
2021.02.12 11:36:00,18.0,18.0,28.14,9.24,-33.239998,-0.18196489,0.26337022,9.955395,-0.002715296,0.0050170366,-0.011249695,-0.026444440707564354,0.01827598363161087,-1.218212366104126,1017.92456,
2021.02.12 11:36:00,18.0,18.0,28.38,9.36,-32.76,-0.25858167,0.17957062,10.122993,0.011334605,-0.006589404,-0.0063627725,-0.01773124188184738,0.02553843893110752,-1.2239642143249512,1017.92456,
2021.02.12 11:36:00,18.0,18.0,28.26,9.48,-33.059998,-0.19633053,0.25858167,9.835681,-0.011878275,-0.004145942,-0.016747482,-0.02627887949347496,0.01995840109884739,-1.2116419076919556,1017.9309,
2021.02.12 11:36:00,18.0,18.0,28.08,9.719999,-33.36,-0.18196489,0.2083019,10.10384,-0.0014935655,0.012347419,-0.008195368,-0.02060985006392002,0.018007531762123108,-1.208433985710144,1017.93555,
2021.02.12 11:36:00,18.0,18.0,28.32,9.78,-33.36,-0.21309046,0.2561874,10.005674,-0.019819522,0.0013518448,-0.035684302,-0.02559281885623932,0.021293744444847107,-1.2027052640914917,1017.93555,
2021.02.12 11:36:00,18.0,18.0,28.32,9.719999,-33.84,-0.27055305,0.18196489,9.964972,-8.8270026E-4,0.011125688,-0.03385171,-0.018251698464155197,0.02714374102652073,-1.2095279693603516,1017.9326,
2021.02.12 11:36:00,18.0,18.0,28.08,10.0199995,-33.78,-0.27055305,0.22266756,10.082292,-0.020430388,-0.0120871905,-0.036906037,-0.02207348123192787,0.026828041300177574,-1.19302237033844,1017.9326,
2021.02.12 11:36:00,18.0,18.0,27.96,9.84,-33.66,-0.21309046,0.22266756,9.912297,-0.021041254,0.004406171,-0.022856135,-0.02245480567216873,0.021494273096323013,-1.1993590593338013,1017.92773,
2021.02.12 11:36:00,18.0,18.0,28.019999,9.84,-33.36,-0.3328042,0.16759923,10.005674,-0.003326161,0.004406171,-0.02468873,-0.01673959754407406,0.03324928879737854,-1.2014256715774536,1017.93286,
2021.02.12 11:36:00,18.0,18.0,27.359999,9.84,-33.6,-0.26337022,0.20351335,9.996098,-0.0021044307,0.0050170366,-0.008195368,-0.02034940756857395,0.026341207325458527,-1.1919240951538086,1017.93286,
2021.02.12 11:36:01,18.0,18.0,27.3,10.139999,-33.66,-0.31843856,0.19393626,10.1206,-0.008823949,0.0013518448,-0.0020867158,-0.019150706008076668,0.031454019248485565,-1.1802186965942383,1017.9314,
2021.02.12 11:36:01,18.0,18.0,27.18,10.139999,-33.84,-0.18675344,0.17478207,9.993703,9.498954E-4,0.011125688,0.007687128,-0.017484383657574654,0.018684936687350273,-1.1863446235656738,1017.9314,
2021.02.12 11:36:01,18.0,18.0,27.18,9.9,-34.26,-0.2849187,0.16041641,10.010463,0.0015607608,0.012347419,0.008297994,-0.016017017886042595,0.028454409912228584,-1.1908857822418213,1017.9219,
2021.02.12 11:36:01,18.0,18.0,27.599998,10.0199995,-34.14,-0.32562137,0.19154198,10.041589,-0.010656544,0.008071362,0.004021937,-0.01906253769993782,0.03241591900587082,-1.1872321367263794,1017.92847,
2021.02.12 11:36:01,18.0,18.0,27.599998,9.9,-33.96,-0.22745611,0.17478207,9.96976,0.008891144,0.0068496317,0.016239243,-0.01752486824989319,0.022810643538832664,-1.1974730491638184,1017.92847,
2021.02.12 11:36:01,18.0,18.0,28.019999,9.78,-33.78,-0.27055305,0.19154198,10.048771,-0.0063804872,0.011125688,0.0015784758,-0.01905202493071556,0.026917491108179092,-1.203218936920166,1017.9282,
2021.02.12 11:36:01,18.0,18.0,27.72,9.96,-33.66,-0.22745611,0.20590763,10.008069,0.006447683,0.0037953057,0.014406646,-0.020565949380397797,0.022723359987139702,-1.1940175294876099,1017.9282,
2021.02.12 11:36:01,18.0,18.0,28.019999,10.08,-33.36,-0.2849187,0.17478207,9.981731,-0.0063804872,0.01723434,-0.012471425,-0.017501279711723328,0.028536265715956688,-1.194972038269043,1017.9319,
2021.02.12 11:36:01,18.0,18.0,28.14,9.9,-33.42,-0.2753416,0.20590763,9.96976,0.012556336,1.301143E-4,-0.01308229,-0.020642414689064026,0.02761065773665905,-1.199167013168335,1017.9341,
2021.02.12 11:36:01,18.0,18.0,27.84,10.139999,-33.239998,-0.21548474,0.17238778,10.084685,-0.0063804872,-0.0035350772,-0.016747482,-0.017088452354073524,0.021364271640777588,-1.1945202350616455,1017.9341,
2021.02.12 11:36:01,18.0,18.0,28.08,10.38,-33.36,-0.19154198,0.17957062,10.338479,0.016832393,-0.02369363,-0.014914885,-0.01736442558467388,0.018524974584579468,-1.1908010244369507,1017.9304,
2021.02.12 11:36:01,18.0,18.0,27.779999,10.08,-33.48,-0.08619389,0.13647367,9.950606,-0.007602218,-0.0072002686,0.017460972,-0.013713736087083817,0.008661957457661629,-1.2046122550964355,1017.9304,
