Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:32:16,9.0,10.0,21.96,-4.2,-35.34,-0.17957062,0.36871833,9.768641,0.058371227,-0.0102545945,-0.030186517,-0.03772082179784775,0.018380282446742058,-1.7037341594696045,1017.95264,
2021.02.12 11:32:16,9.0,10.0,21.9,-4.38,-35.399998,-0.38308397,0.2777359,9.976943,0.029660562,-0.020028438,-0.055842858,-0.027810104191303253,0.03837807476520538,-1.733591914176941,1017.95264,
2021.02.12 11:32:16,9.0,10.0,21.84,-4.44,-35.52,-0.30646718,0.3423813,9.93624,0.010112874,-0.0224719,-0.05401026,-0.03442784771323204,0.030833598226308823,-1.723549485206604,1017.9563,
2021.02.12 11:32:16,9.0,10.0,22.02,-4.68,-35.7,-0.14605077,0.49082634,9.948212,-0.016154332,-0.0023133466,-0.030186517,-0.049292873591184616,0.014680053107440472,-1.7048892974853516,1017.95605,
2021.02.12 11:32:16,9.0,10.0,22.26,-5.04,-35.46,-0.27055305,0.3902668,9.953,0.0015607608,-0.0017024814,-0.030797383,-0.03917643800377846,0.027176372706890106,-1.7394200563430786,1017.95605,
2021.02.12 11:32:16,9.0,10.0,22.14,-5.16,-35.52,-0.3040729,0.45012367,10.1541195,-0.010656544,0.0025735754,-0.06928189,-0.044280339032411575,0.02993682026863098,-1.7379229068756104,1017.9541,
2021.02.12 11:32:16,9.0,10.0,22.32,-5.1,-35.52,-0.38068968,0.38547826,9.943423,0.021108449,0.025786456,-0.06928189,-0.03871941566467285,0.03826688230037689,-1.745145559310913,1017.9541,
2021.02.12 11:32:16,9.0,10.0,22.32,-4.92,-35.579998,-0.31604427,0.35914123,9.8237095,0.018664988,0.0147908805,-0.029575652,-0.03652346134185791,0.03216048702597618,-1.7389119863510132,1017.95435,
2021.02.12 11:32:16,9.0,10.0,22.439999,-4.56,-35.82,-0.36871833,0.52674043,9.93624,-0.0057696225,0.020899532,-0.0063627725,-0.05292610824108124,0.037091415375471115,-1.6941680908203125,1017.95435,
2021.02.12 11:32:16,9.0,10.0,22.8,-4.56,-35.52,-0.2849187,0.3974496,10.151725,0.008891144,0.011125688,0.011352319,-0.03911557048559189,0.028058674186468124,-1.7140201330184937,1017.9592,
2021.02.12 11:32:16,9.0,10.0,22.92,-4.14,-35.04,-0.339987,0.37350687,9.979338,0.011334605,-0.0023133466,-0.0069736377,-0.0373888835310936,0.0340559259057045,-1.698989748954773,1017.9575,
2021.02.12 11:32:16,9.0,10.0,22.619999,-4.14,-34.8,-0.26337022,0.45491222,9.945818,0.023551911,0.008682228,0.018682703,-0.045691195875406265,0.02647431194782257,-1.6864278316497803,1017.9575,
2021.02.12 11:32:16,9.0,10.0,22.38,-4.14,-34.2,-0.30886146,0.42139238,9.847652,0.02233018,7.4097957E-4,0.009519724,-0.042744074016809464,0.03135368973016739,-1.6943858861923218,1017.9563,
2021.02.12 11:32:16,9.0,10.0,21.84,-4.3199997,-34.62,-0.33759275,0.4860378,9.897932,0.022941044,0.0013518448,0.011963185,-0.049037106335163116,0.0340941846370697,-1.6952189207077026,1017.9536,
2021.02.12 11:32:16,9.0,10.0,21.359999,-4.3199997,-34.559998,-0.26097596,0.3998439,9.964972,0.01072374,0.0056279018,0.02418049,-0.040089692920446396,0.026183348149061203,-1.7121343612670898,1017.9536,
2021.02.12 11:32:17,9.0,10.0,21.24,-4.02,-34.2,-0.35435268,0.4956149,9.847652,-8.8270026E-4,0.0056279018,0.0028002062,-0.05025332793593407,0.03596794977784157,-1.6833255290985107,1017.958,
2021.02.12 11:32:17,9.0,10.0,20.64,-3.8999999,-34.079998,-0.35435268,0.45251793,10.321719,-0.065634415,-0.008421999,-0.008195368,-0.04378751665353775,0.03431730344891548,-1.6922165155410767,1017.958,
2021.02.12 11:32:17,9.0,10.0,20.34,-3.36,-33.18,-0.25379312,0.37829542,9.926663,-0.013100005,-0.0072002686,0.02295876,-0.03807815909385681,0.025561241433024406,-1.6768898963928223,1017.958,
2021.02.12 11:32:17,9.0,10.0,20.22,-3.24,-32.64,-0.21787901,0.42378664,9.852441,0.0272171,0.0037953057,0.005243667,-0.04297637194395065,0.02211061306297779,-1.6636791229248047,1017.958,
2021.02.12 11:32:17,9.0,10.0,20.34,-3.4199998,-32.579998,-0.40223816,0.4189981,10.261862,-8.8270026E-4,0.0037953057,-0.0039193113,-0.04077666252851486,0.03917732834815979,-1.678397297859192,1017.95996,
2021.02.12 11:32:17,9.0,10.0,20.46,-3.3,-32.399998,-0.2849187,0.409421,9.816526,0.026606236,-0.009643729,0.002189341,-0.04166563227772713,0.029016245156526566,-1.6690573692321777,1017.958,
2021.02.12 11:32:17,9.0,10.0,20.22,-3.4199998,-32.219997,-0.33759275,0.4189981,9.852441,0.05287344,-0.0017024814,0.011963185,-0.0424768328666687,0.034251485019922256,-1.676144003868103,1017.958,
2021.02.12 11:32:17,9.0,10.0,20.52,-3.6599998,-32.219997,-0.42618093,0.44054657,10.151725,0.008891144,0.0025735754,-0.008195368,-0.04333089664578438,0.041956499218940735,-1.6864537000656128,1017.959,
2021.02.12 11:32:17,9.0,10.0,20.4,-3.54,-31.98,-0.2681588,0.4189981,10.048771,0.0015607608,-0.0120871905,9.676105E-4,-0.041657496243715286,0.026679398491978645,-1.682052493095398,1017.959,
2021.02.12 11:32:17,9.0,10.0,20.279999,-3.84,-31.92,-0.3232271,0.45251793,9.931452,0.03271489,0.0025735754,0.009519724,-0.04550857096910477,0.032534319907426834,-1.6926305294036865,1017.95703,
2021.02.12 11:32:17,9.0,10.0,20.34,-3.84,-32.16,-0.5027977,0.3902668,10.015251,0.013778065,0.00196271,-0.010027964,-0.03889860585331917,0.05016109347343445,-1.706223487854004,1017.9619,
2021.02.12 11:32:17,9.0,10.0,19.74,-3.6599998,-32.579998,-0.35914123,0.45970076,10.015251,0.014999796,-0.009643729,0.015017511,-0.04583846032619476,0.035844072699546814,-1.6851568222045898,1017.9619,
2021.02.12 11:32:17,9.0,10.0,19.56,-3.9599998,-32.64,-0.28731298,0.4740664,9.893144,0.015610661,-0.0035350772,0.033954334,-0.04786190763115883,0.029033465310931206,-1.6973634958267212,1017.96045,
2021.02.12 11:32:17,9.0,10.0,19.56,-3.78,-32.82,-0.16281068,0.49800915,10.029617,-0.010045679,-0.006589404,0.022347895,-0.049606580287218094,0.016231566667556763,-1.6824162006378174,1017.96045,
2021.02.12 11:32:17,9.0,10.0,19.32,-4.02,-33.0,-0.19393626,0.5243462,9.921875,0.01194547,0.010514824,-0.0033084461,-0.052788302302360535,0.01954384334385395,-1.6909135580062866,1017.9519,
2021.02.12 11:32:17,9.0,10.0,19.439999,-4.3199997,-33.0,-0.43575802,0.4956149,9.996098,-0.02653904,-0.0017024814,-0.03507344,-0.04949333891272545,0.043565232306718826,-1.716645359992981,1017.9573,
2021.02.12 11:32:18,9.0,10.0,19.5,-4.2,-33.0,-0.47167215,0.4932206,10.106234,-0.029593367,0.008071362,-0.01308229,-0.048711974173784256,0.04663756489753723,-1.7117502689361572,1017.9573,
2021.02.12 11:32:18,9.0,10.0,19.56,-4.3199997,-33.18,-0.35914123,0.505192,10.489318,-0.031425964,-0.012698056,0.011352319,-0.048097189515829086,0.03422538936138153,-1.7157819271087646,1017.95996,
2021.02.12 11:32:18,9.0,10.0,19.68,-4.08,-33.3,-0.18914771,0.50040346,9.864412,0.049819116,0.004406171,0.060832404,-0.0506754107773304,0.019172407686710358,-1.6946053504943848,1017.95996,
2021.02.12 11:32:18,9.0,10.0,19.92,-3.78,-33.0,-0.052674048,0.4860378,9.608225,0.063869014,0.022732127,0.055945486,-0.05054175481200218,0.005482128355652094,-1.6769130229949951,1017.9568,
2021.02.12 11:32:18,9.0,10.0,20.039999,-3.6599998,-33.48,-0.18196489,0.44294083,9.8787775,-0.032036826,0.0062387665,-0.0069736377,-0.044800013303756714,0.01841769553720951,-1.6805821657180786,1017.9602,
2021.02.12 11:32:18,9.0,10.0,20.039999,-3.4199998,-33.12,-0.50040346,0.56265455,10.288198,-0.10472979,-0.011476325,-0.039960362,-0.054570507258176804,0.04860028997063637,-1.6552062034606934,1017.9602,
2021.02.12 11:32:18,9.0,10.0,20.279999,-3.24,-33.12,-0.5506832,0.45730647,10.338479,-0.08762556,0.004406171,-0.008195368,-0.04414213076233864,0.053215108811855316,-1.6640799045562744,1017.95996,
2021.02.12 11:32:18,9.0,10.0,20.64,-3.6,-33.3,-0.117319465,0.3902668,9.656111,-0.0051587573,0.010514824,0.02418049,-0.040391601622104645,0.012149165384471416,-1.6811679601669312,1017.95996,
2021.02.12 11:32:18,9.0,10.0,20.52,-3.72,-32.82,-0.22745611,0.22985038,10.0368,-0.027149906,0.025786456,-8.6498517E-4,-0.022890884429216385,0.02265833504498005,-1.7192752361297607,1017.9553,
2021.02.12 11:32:18,9.0,10.0,20.699999,-4.08,-33.0,-0.15562786,0.21309046,10.340873,-0.016154332,0.03922549,-0.0063627725,-0.02060137502849102,0.015048643574118614,-1.7372043132781982,1017.9507,
2021.02.12 11:32:18,9.0,10.0,20.64,-4.2,-32.82,-0.20590763,0.46927786,10.118205,-0.042421535,-0.029802281,-0.03507344,-0.046336766332387924,0.02034740336239338,-1.703039288520813,1017.9507,
2021.02.12 11:32:18,9.0,10.0,19.68,-3.9599998,-32.64,-0.339987,0.38547826,10.017646,0.0131672,-0.015141517,-0.024077864,-0.038438841700553894,0.03392579406499863,-1.7140742540359497,1017.95557,
2021.02.12 11:32:18,9.0,10.0,19.68,-3.9599998,-32.82,-0.5411061,0.21069619,10.139753,0.004615087,-0.0023133466,-0.102268614,-0.02074672281742096,0.053314246237277985,-1.750779151916504,1017.95557,
2021.02.12 11:32:18,9.0,10.0,19.439999,-3.6599998,-32.46,-0.4764607,0.35914123,9.950606,0.011334605,0.009293092,-0.09249477,-0.036035485565662384,0.04784603416919708,-1.7074137926101685,1017.9458,
2021.02.12 11:32:18,9.0,10.0,19.439999,-3.6,-32.1,-0.44054657,0.34716985,10.046377,0.021719314,0.0050170366,-0.03385171,-0.03450983762741089,0.04382321238517761,-1.706617832183838,1017.95215,
2021.02.12 11:32:18,9.0,10.0,19.68,-3.4199998,-32.1,-0.37350687,0.39266106,9.957788,0.02233018,-0.002924212,-0.0026975807,-0.039384469389915466,0.03749144449830055,-1.6854020357131958,1017.95215,
2021.02.12 11:32:18,9.0,10.0,20.039999,-3.6,-31.74,-0.28013015,0.409421,9.991309,0.03760181,-0.014530652,0.007687128,-0.04093873128294945,0.028030039742588997,-1.6891109943389893,1017.9502,
2021.02.12 11:32:19,9.0,10.0,20.16,-3.48,-31.859999,-0.33519846,0.3902668,9.967366,3.390302E-4,-0.024304494,-0.01430402,-0.03911237791180611,0.03361692279577255,-1.685903787612915,1017.9502,
2021.02.12 11:32:19,9.0,10.0,20.1,-3.6599998,-32.1,-0.36392978,0.38308397,9.948212,-0.0063804872,-0.015141517,-0.009417099,-0.038463104516267776,0.036566127091646194,-1.6967840194702148,1017.9475,
2021.02.12 11:32:19,9.0,10.0,20.279999,-3.6599998,-31.8,-0.37350687,0.37590113,10.07032,-0.016154332,-0.016363246,-0.0057519074,-0.037284690886735916,0.03707287833094597,-1.6981908082962036,1017.9487,
2021.02.12 11:32:19,9.0,10.0,20.34,-3.78,-31.98,-0.25379312,0.3519584,9.873989,-0.017376062,-0.009643729,-0.009417099,-0.035618167370557785,0.02569754421710968,-1.7043043375015259,1017.9487,
2021.02.12 11:32:19,9.0,10.0,20.16,-3.9599998,-32.04,-0.38547826,0.409421,9.998491,-0.01371087,-0.028580554,-0.008195368,-0.040895067155361176,0.038534559309482574,-1.7082581520080566,1017.9448,
2021.02.12 11:32:19,9.0,10.0,20.22,-3.4199998,-31.98,-0.28970724,0.37111259,10.099051,-0.02165212,-0.015141517,-0.0045301765,-0.03671565279364586,0.028678713366389275,-1.685503363609314,1017.9448,
2021.02.12 11:32:19,9.0,10.0,19.56,-3.48,-32.28,-0.2777359,0.34477556,9.941029,-0.0039370265,0.008682228,-0.0051410417,-0.03465467318892479,0.027931079268455505,-1.6956597566604614,1017.948,
2021.02.12 11:32:19,9.0,10.0,19.02,-2.82,-32.219997,-0.3304099,0.32562137,10.158908,-0.007602218,7.4097957E-4,-0.014914885,-0.03202490136027336,0.03251269459724426,-1.6688871383666992,1017.948,
2021.02.12 11:32:19,9.0,10.0,19.26,-2.82,-32.399998,-0.25139886,0.36392978,10.039194,-0.0051587573,0.016623477,-0.0039193113,-0.03622368350625038,0.025036504492163658,-1.658822774887085,1017.948,
2021.02.12 11:32:19,9.0,10.0,19.619999,-2.9399998,-32.64,-0.22745611,0.3519584,10.008069,0.0131672,0.009903958,0.0015784758,-0.035143908113241196,0.02272336184978485,-1.6646188497543335,1017.9531,
2021.02.12 11:32:19,9.0,10.0,20.279999,-2.8799999,-32.88,-0.41181526,0.30886146,9.967366,-0.002715296,-0.0072002686,-0.023466999,-0.030950967222452164,0.04129286855459213,-1.667611837387085,1017.9531,
2021.02.12 11:32:19,9.0,10.0,20.4,-3.54,-33.12,-0.22745611,0.37350687,10.005674,0.014388931,0.010514824,-2.5411992E-4,-0.03730254992842674,0.022728797048330307,-1.6866276264190674,1017.95776,
2021.02.12 11:32:19,9.0,10.0,20.22,-3.48,-33.059998,-0.20351335,0.34956414,10.072714,-0.0057696225,-0.012698056,0.006465398,-0.034683067351579666,0.0202016718685627,-1.688803791999817,1017.948,
2021.02.12 11:32:19,9.0,10.0,19.92,-3.8999999,-33.0,-0.18435916,0.38068968,9.895537,0.0015607608,-0.002924212,-0.0014758505,-0.03844521567225456,0.018628379330039024,-1.7054402828216553,1017.948,
2021.02.12 11:32:19,9.0,10.0,19.5,-4.14,-32.52,-0.26337022,0.38547826,9.996098,-0.0014935655,-0.017584978,-0.011249695,-0.03853042051196098,0.026341207325458527,-1.7233246564865112,1017.9536,
2021.02.12 11:32:19,9.0,10.0,19.56,-3.72,-32.219997,-0.24900457,0.34956414,9.921875,-0.0039370265,0.0056279018,-0.017969212,-0.03520601615309715,0.025091256946325302,-1.7068724632263184,1017.9536,
2021.02.12 11:32:19,9.0,10.0,19.5,-3.54,-32.219997,-0.29928434,0.339987,10.010463,-0.010045679,0.0062387665,-0.010027964,-0.03393496200442314,0.029888251796364784,-1.7009632587432861,1017.959,
2021.02.12 11:32:20,9.0,10.0,19.439999,-3.24,-31.92,-0.2777359,0.37590113,9.960183,-0.0063804872,0.0074604973,-0.016747482,-0.03770783916115761,0.02787739410996437,-1.6790069341659546,1017.9634,
2021.02.12 11:32:20,9.0,10.0,19.92,-3.0,-31.92,-0.45012367,0.38308397,10.027223,-0.0069913524,0.004406171,-0.014914885,-0.038147442042827606,0.04486004635691643,-1.6651414632797241,1017.9634,
2021.02.12 11:32:20,9.0,10.0,19.92,-3.24,-32.1,-0.2561874,0.36632404,9.960183,0.0033933562,0.0013518448,9.676105E-4,-0.036750130355358124,0.025715485215187073,-1.677263855934143,1017.96313,
2021.02.12 11:32:20,9.0,10.0,19.68,-3.48,-31.8,-0.21787901,0.3615355,9.979338,-2.7183502E-4,0.014180015,-0.008195368,-0.03620394691824913,0.021829545497894287,-1.6919734477996826,1017.96313,
2021.02.12 11:32:20,9.0,10.0,19.92,-3.4199998,-31.859999,-0.30886146,0.34956414,10.00328,-0.0063804872,0.004406171,-0.022856135,-0.03491411358118057,0.030866213142871857,-1.690932273864746,1017.96216,
2021.02.12 11:32:20,9.0,10.0,20.1,-3.72,-32.16,-0.35435268,0.3304099,9.909904,9.498954E-4,0.011125688,-0.021634404,-0.033307768404483795,0.03574220463633537,-1.7084630727767944,1017.96045,
2021.02.12 11:32:20,9.0,10.0,19.859999,-3.36,-32.399998,-0.35435268,0.30646718,10.180456,-0.017986927,0.0074604973,-0.011249695,-0.03007618710398674,0.034793104976415634,-1.6964060068130493,1017.96045,
2021.02.12 11:32:20,9.0,10.0,20.1,-2.82,-32.64,-0.20590763,0.32801566,9.833286,-0.016154332,0.0068496317,-0.0014758505,-0.033338017761707306,0.02093679830431938,-1.659000277519226,1017.96484,
2021.02.12 11:32:20,9.0,10.0,20.1,-2.7,-32.94,-0.49800915,0.24900457,9.929058,-0.044864997,0.047166735,-0.016136616,-0.025041647255420685,0.05011473968625069,-1.6708800792694092,1017.96484,
2021.02.12 11:32:20,9.0,10.0,20.16,-2.52,-32.76,-0.36392978,0.14365649,10.115811,0.008891144,0.032505974,0.004021937,-0.01419104915112257,0.03596082329750061,-1.6781818866729736,1017.96387,
2021.02.12 11:32:20,9.0,10.0,20.279999,-2.8799999,-32.16,-0.3232271,0.34716985,9.9889145,0.011334605,0.045945007,0.040062986,-0.034723371267318726,0.03234729543328285,-1.661016821861267,1017.9595,
2021.02.12 11:32:20,9.0,10.0,20.34,-2.8799999,-31.8,-0.29689008,0.38068968,10.079897,0.02233018,0.019677803,0.015017511,-0.03773292899131775,0.029445171356201172,-1.655985951423645,1017.9595,
2021.02.12 11:32:20,9.0,10.0,20.46,-3.0,-31.679998,-0.6249057,0.28731298,9.514848,0.004004222,0.0355603,-0.017969212,-0.030122248455882072,0.06558270752429962,-1.679752230644226,1017.94995,
2021.02.12 11:32:20,9.0,10.0,19.98,-2.8799999,-31.98,-0.21787901,0.32562137,10.733534,0.0015607608,-0.08294755,0.0089088585,-0.030321283265948296,0.020296121016144753,-1.6686394214630127,1017.94995,
2021.02.12 11:32:20,9.0,10.0,19.859999,-2.82,-32.219997,-0.47885495,0.4644893,9.907509,0.0015607608,0.0654927,-0.028964786,-0.046793706715106964,0.04829494655132294,-1.639973759651184,1017.9536,
