Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:32:40,11.0,10.0,18.0,1.26,-33.42,-0.3423813,0.35674694,9.991309,-0.015543466,-0.020028438,-0.0069736377,-0.03566964343190193,0.03425450623035431,-1.4250675439834595,1017.9407,
2021.02.12 11:32:40,11.0,10.0,18.3,1.0799999,-34.079998,-0.2370332,0.34477556,9.991309,0.008891144,-0.0072002686,0.026623951,-0.03448416292667389,0.023719489574432373,-1.4417617321014404,1017.938,
2021.02.12 11:32:40,11.0,10.0,18.6,0.65999997,-34.02,-0.16281068,0.3040729,10.089474,-0.018597791,-0.0102545945,0.016239243,-0.030124597251415253,0.016135286539793015,-1.4772522449493408,1017.938,
2021.02.12 11:32:40,11.0,10.0,18.779999,0.53999996,-34.44,-0.05506832,0.35435268,9.809344,-2.7183502E-4,0.0031844405,0.019293567,-0.03610772266983986,0.005613804329186678,-1.474960446357727,1017.9431,
2021.02.12 11:32:40,11.0,10.0,18.72,0.59999996,-34.26,-0.28013015,0.32801566,10.1541195,-0.022262983,0.009903958,-0.018580077,-0.032280199229717255,0.02758083865046501,-1.4742019176483154,1017.94165,
2021.02.12 11:32:40,11.0,10.0,18.3,0.53999996,-34.26,-0.28252444,0.3328042,10.0439825,-0.032036826,0.015401746,-0.031408247,-0.033109478652477264,0.028121311217546463,-1.4735583066940308,1017.94165,
2021.02.12 11:32:40,11.0,10.0,18.66,0.9,-34.38,-0.24900457,0.30167863,9.852441,3.390302E-4,0.01356915,-0.008195368,-0.030600357800722122,0.025268010795116425,-1.460728645324707,1017.9468,
2021.02.12 11:32:40,11.0,10.0,18.119999,0.9,-34.5,-0.26337022,0.29210153,10.008069,0.01072374,0.01356915,0.0015784758,-0.029168227687478065,0.02630971558392048,-1.459706425666809,1017.9509,
2021.02.12 11:32:40,11.0,10.0,18.119999,1.02,-34.62,-0.2657645,0.29928434,9.976943,-0.019819522,0.0050170366,0.0034110716,-0.029977979138493538,0.02663157321512699,-1.4508906602859497,1017.9509,
2021.02.12 11:32:41,11.0,10.0,18.539999,1.3199999,-34.2,-0.20590763,0.28013015,10.041589,-0.012489139,-0.0078111337,0.016239243,-0.027883902192115784,0.020502610132098198,-1.44346022605896,1017.94727,
2021.02.12 11:32:41,11.0,10.0,18.18,1.1999999,-34.2,-0.1699935,0.30886146,9.9889145,-0.018597791,-0.0023133466,0.018071836,-0.030906101688742638,0.01701657474040985,-1.4427372217178345,1017.94727,
2021.02.12 11:32:41,11.0,10.0,18.24,1.26,-34.14,-0.21309046,0.2777359,9.991309,-0.01371087,-0.006589404,0.007687128,-0.027784276753664017,0.02132434956729412,-1.4447517395019531,1017.9424,
2021.02.12 11:32:41,11.0,10.0,18.6,1.1999999,-33.6,-0.26337022,0.26337022,9.98652,-0.022262983,-0.0023133466,-0.0039193113,-0.02635730244219303,0.02636646293103695,-1.4528833627700806,1017.9424,
2021.02.12 11:32:41,11.0,10.0,18.18,1.0799999,-33.78,-0.20111908,0.24421602,9.996098,-0.014932601,0.011736554,-0.0014758505,-0.024421336129307747,0.02011704444885254,-1.4618771076202393,1017.9485,
2021.02.12 11:32:41,11.0,10.0,17.94,1.3199999,-34.02,-0.18914771,0.22745611,10.067925,-0.007602218,0.004406171,0.007076263,-0.022584326565265656,0.01878494769334793,-1.4502475261688232,1017.948,
2021.02.12 11:32:41,11.0,10.0,17.94,1.38,-33.84,-0.1987248,0.26097596,10.051166,-0.012489139,-0.0035350772,-0.0063627725,-0.02595384418964386,0.019768744707107544,-1.4402707815170288,1017.948,
2021.02.12 11:32:41,11.0,10.0,17.4,1.56,-34.02,-0.22985038,0.1987248,10.00328,0.0021716258,0.009293092,-0.012471425,-0.019858112558722496,0.02297345921397209,-1.4366016387939453,1017.94434,
2021.02.12 11:32:41,11.0,10.0,17.699999,1.68,-33.78,-0.23224466,0.23942748,10.010463,-0.008823949,0.0074604973,-0.01308229,-0.023906733840703964,0.023196032270789146,-1.4242292642593384,1017.94434,
2021.02.12 11:32:41,11.0,10.0,17.82,1.4399999,-33.36,-0.16520496,0.24182175,9.876384,0.0052259522,0.0147908805,-0.0069736377,-0.024476533755660057,0.016725711524486542,-1.4404126405715942,1017.9453,
2021.02.12 11:32:41,11.0,10.0,17.82,1.74,-33.42,-0.29689008,0.1987248,10.0439825,-0.0069913524,7.4097957E-4,-0.02591046,-0.019774245098233223,0.029550395905971527,-1.4284884929656982,1017.94434,
2021.02.12 11:32:41,11.0,10.0,18.0,1.68,-33.48,-0.2657645,0.22745611,9.98652,0.0027824913,-0.006589404,-0.013693156,-0.02276432141661644,0.026606043800711632,-1.428383708000183,1017.94434,
2021.02.12 11:32:41,11.0,10.0,17.94,1.4399999,-33.66,-0.2083019,0.22266756,9.998491,0.0021716258,-4.8075095E-4,-0.0026975807,-0.0222616046667099,0.020830320194363594,-1.4440034627914429,1017.949,
2021.02.12 11:32:41,11.0,10.0,18.0,1.62,-33.54,-0.27055305,0.23463893,10.008069,-0.008213083,-0.004145942,-0.008195368,-0.02343212254345417,0.027026910334825516,-1.430304765701294,1017.949,
2021.02.12 11:32:41,11.0,10.0,17.88,1.38,-33.719997,-0.28970724,0.22745611,10.0439825,0.011334605,-0.004756808,-0.010027964,-0.022632727399468422,0.02883586660027504,-1.4440206289291382,1017.9487,
2021.02.12 11:32:41,11.0,10.0,18.0,1.38,-33.66,-0.2083019,0.23463893,10.034406,-8.8270026E-4,0.004406171,-0.008195368,-0.023374147713184357,0.020755786448717117,-1.445718765258789,1017.948,
2021.02.12 11:32:42,11.0,10.0,17.58,1.74,-33.36,-0.24900457,0.22027329,10.029617,0.007669413,-0.0017024814,-0.009417099,-0.021951990202069283,0.024821827188134193,-1.4237055778503418,1017.948,
2021.02.12 11:32:42,11.0,10.0,17.699999,1.56,-33.42,-0.28013015,0.22506183,10.034406,0.010112874,0.0013518448,-0.0063627725,-0.022416524589061737,0.027909716591238976,-1.4332796335220337,1017.9529,
2021.02.12 11:32:42,11.0,10.0,17.699999,1.4399999,-33.6,-0.28252444,0.22027329,9.9889145,9.498954E-4,0.0037953057,-0.0045301765,-0.022039391100406647,0.02827625907957554,-1.4406838417053223,1017.9529,
2021.02.12 11:32:42,11.0,10.0,17.34,1.26,-33.42,-0.23942748,0.27055305,9.957788,0.007058548,-0.006589404,-0.007584503,-0.027155468240380287,0.024039611220359802,-1.439802646636963,1017.9487,
2021.02.12 11:32:42,11.0,10.0,17.699999,1.02,-33.719997,-0.26337022,0.20111908,10.05356,0.009502009,-0.0017024814,-0.0051410417,-0.01999523490667343,0.02619072049856186,-1.4698357582092285,1017.95703,
2021.02.12 11:32:42,11.0,10.0,17.699999,0.96,-33.719997,-0.20111908,0.2849187,10.017646,0.0027824913,7.4097957E-4,0.008297994,-0.02842829003930092,0.02007378451526165,-1.4579964876174927,1017.95703,
2021.02.12 11:32:42,11.0,10.0,17.88,0.9,-33.36,-0.28013015,0.28013015,9.960183,0.008280278,-0.002924212,0.009519724,-0.028106478974223137,0.028117585927248,-1.4619338512420654,1017.9509,
2021.02.12 11:32:42,11.0,10.0,18.06,1.14,-33.54,-0.29210153,0.25379312,10.027223,0.013778065,-0.009643729,-2.5411992E-4,-0.025294283404946327,0.029122615233063698,-1.4541527032852173,1017.9509,
2021.02.12 11:32:42,11.0,10.0,17.82,1.26,-33.84,-0.24182175,0.2777359,9.943423,3.390302E-4,0.0037953057,3.567453E-4,-0.027916107326745987,0.02431497536599636,-1.4411207437515259,1017.9614,
2021.02.12 11:32:42,11.0,10.0,17.4,1.56,-33.78,-0.24900457,0.30886146,10.046377,0.004004222,0.00196271,0.01257405,-0.030724456533789635,0.024780435487627983,-1.4144577980041504,1017.959,
2021.02.12 11:32:42,11.0,10.0,17.22,1.68,-33.42,-0.22266756,0.29689008,9.962578,0.008280278,0.0025735754,0.01013059,-0.029784273356199265,0.022346675395965576,-1.4091421365737915,1017.959,
2021.02.12 11:32:42,11.0,10.0,16.859999,1.56,-33.3,-0.2561874,0.28252444,9.964972,0.007669413,0.00196271,0.004632802,-0.028334803879261017,0.025703134015202522,-1.4148858785629272,1017.9519,
2021.02.12 11:32:42,11.0,10.0,17.1,1.3199999,-32.94,-0.26097596,0.31365,10.010463,0.008280278,-0.002924212,0.005243667,-0.031311340630054474,0.026064414530992508,-1.4261966943740845,1017.9519,
2021.02.12 11:32:42,11.0,10.0,17.46,1.02,-33.239998,-0.18914771,0.34956414,9.991309,0.008280278,-0.0010916161,0.016850106,-0.03496629744768143,0.01892896182835102,-1.441219687461853,1017.95337,
2021.02.12 11:32:42,11.0,10.0,17.58,1.0799999,-33.899998,-0.24900457,0.29689008,9.998491,0.0052259522,0.0031844405,0.013795781,-0.029675569385290146,0.024899065494537354,-1.4460450410842896,1017.95166,
2021.02.12 11:32:42,11.0,10.0,18.18,1.0799999,-34.079998,-0.17957062,0.31843856,9.905115,0.008280278,0.0013518448,9.676105E-4,-0.032132554799318314,0.018127094954252243,-1.4470117092132568,1017.95166,
2021.02.12 11:32:42,11.0,10.0,17.94,1.1999999,-34.02,-0.28252444,0.3232271,10.115811,-0.0021044307,-0.0023133466,0.0089088585,-0.03192935511469841,0.027921734377741814,-1.4361294507980347,1017.9551,
2021.02.12 11:32:43,11.0,10.0,18.18,1.4399999,-33.6,-0.18435916,0.31125572,9.943423,0.014999796,0.0013518448,0.004632802,-0.03128708153963089,0.018538691103458405,-1.4292892217636108,1017.9551,
2021.02.12 11:32:43,11.0,10.0,17.94,1.74,-33.66,-0.2561874,0.3040729,10.027223,0.008891144,-0.0078111337,0.0015784758,-0.030305560678243637,0.025543631985783577,-1.4098137617111206,1017.9563,
2021.02.12 11:32:43,11.0,10.0,17.82,1.86,-33.96,-0.25139886,0.31125572,9.972155,-2.7183502E-4,0.0013518448,-0.0045301765,-0.031192447990179062,0.025204746052622795,-1.3996022939682007,1017.9502,
2021.02.12 11:32:43,11.0,10.0,17.94,1.92,-34.02,-0.14126222,0.27055305,9.840469,-0.002715296,0.008071362,-0.009417099,-0.027484163641929626,0.014354245737195015,-1.408278226852417,1017.9502,
2021.02.12 11:32:43,11.0,10.0,17.64,1.92,-34.38,-0.23224466,0.28013015,9.926663,-0.033258557,0.025786456,-0.018580077,-0.028204770758748055,0.02339177578687668,-1.400161862373352,1017.9529,
2021.02.12 11:32:43,11.0,10.0,17.64,1.38,-34.079998,-0.3304099,0.31125572,10.101445,-0.017986927,0.015401746,-0.017969212,-0.03078678995370865,0.032697513699531555,-1.4237947463989258,1017.9563,
2021.02.12 11:32:43,11.0,10.0,17.699999,0.96,-33.78,-0.22506183,0.27055305,10.072714,-0.02653904,0.027008185,-0.019190943,-0.026846839115023613,0.022339995950460434,-1.4604606628417969,1017.9563,
2021.02.12 11:32:43,11.0,10.0,17.58,0.96,-33.42,-0.20111908,0.23942748,9.996098,0.016832393,0.02639732,-0.017969212,-0.023942671716213226,0.02011704631149769,-1.4665788412094116,1017.94653,
2021.02.12 11:32:43,11.0,10.0,17.76,0.84,-33.239998,-0.3423813,0.18914771,9.91948,0.026606236,0.011736554,-0.021023538,-0.019054654985666275,0.03450235724449158,-1.4816218614578247,1017.94653,
2021.02.12 11:32:43,11.0,10.0,17.64,1.14,-33.48,-0.34956414,0.24900457,10.79818,-0.02531731,-0.11226909,0.017460972,-0.023043712601065636,0.03236120194196701,-1.4550518989562988,1017.9458,
