Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:40:09,25.0,9.0,17.64,3.8999999,-43.739998,-0.1987248,0.37590113,10.218765,0.008280278,-0.049960833,0.05777808,-0.03676185384392738,0.019444596022367477,-1.253240942955017,1017.8816,
2021.02.12 11:40:09,25.0,9.0,17.76,3.8999999,-43.559998,-0.21548474,0.31365,9.943423,0.02477364,-0.03713267,0.028456546,-0.031525611877441406,0.021667690947651863,-1.266333818435669,1017.88135,
2021.02.12 11:40:09,25.0,9.0,17.64,3.9599998,-43.8,-0.20111908,0.33519846,10.005674,0.023551911,-0.043852184,0.01257405,-0.03348155319690704,0.020097795873880386,-1.257115125656128,1017.88696,
2021.02.12 11:40:09,25.0,9.0,17.64,3.8999999,-43.86,-0.38068968,0.31843856,9.972155,0.017443256,-0.038354397,-8.6498517E-4,-0.031898707151412964,0.03815673664212227,-1.2490854263305664,1017.88696,
2021.02.12 11:40:09,25.0,9.0,17.1,3.72,-44.1,-0.2753416,0.31125572,9.976943,0.0131672,-0.031024013,0.0058545326,-0.0311755258589983,0.027590788900852203,-1.2595865726470947,1017.89087,
2021.02.12 11:40:09,25.0,9.0,17.279999,3.8999999,-44.16,-0.14844504,0.29210153,9.921875,0.016832393,-0.019417575,0.023569625,-0.029428359121084213,0.014960273168981075,-1.2672432661056519,1017.89087,
2021.02.12 11:40:09,25.0,9.0,17.22,3.84,-43.92,-0.22985038,0.35914123,9.962578,-0.008823949,-0.013919787,0.013184915,-0.03602384403347969,0.023067284375429153,-1.2472460269927979,1017.88477,
2021.02.12 11:40:09,25.0,9.0,17.279999,3.6599998,-43.92,-0.15562786,0.32801566,10.010463,-0.015543466,-0.0035350772,0.015017511,-0.03275161236524582,0.01554526761174202,-1.2723722457885742,1017.8884,
2021.02.12 11:40:09,25.0,9.0,17.699999,3.8999999,-43.92,-0.21548474,0.2944958,10.063137,-0.011878275,-4.8075095E-4,0.019904433,-0.029249759390950203,0.021410007029771805,-1.2702275514602661,1017.8884,
2021.02.12 11:40:10,25.0,9.0,17.4,3.54,-43.92,-0.12929083,0.31604427,10.055954,0.0033933562,-0.02369363,0.019904433,-0.03141563758254051,0.012856434099376202,-1.2861911058425903,1017.8887,
2021.02.12 11:40:10,25.0,9.0,17.52,3.6,-43.92,-0.09577099,0.32801566,10.005674,9.498954E-4,-0.004756808,0.02418049,-0.03276972472667694,0.009571376256644726,-1.2840228080749512,1017.8816,
2021.02.12 11:40:10,25.0,9.0,17.699999,3.78,-44.1,-0.14844504,0.34477556,10.058349,-0.0057696225,0.00196271,0.0058545326,-0.03426040709018707,0.014757318422198296,-1.2695223093032837,1017.8816,
2021.02.12 11:40:10,25.0,9.0,17.64,3.6599998,-43.98,-0.14365649,0.36392978,10.075109,0.0021716258,0.004406171,-0.0020867158,-0.036102309823036194,0.014257589355111122,-1.271236777305603,1017.8804,
2021.02.12 11:40:10,25.0,9.0,17.88,4.02,-43.92,-0.13647367,0.30886146,10.115811,-8.8270026E-4,0.0050170366,-0.020412674,-0.030520286411046982,0.013490306213498116,-1.2698222398757935,1017.8804,
2021.02.12 11:40:10,25.0,9.0,17.76,3.72,-44.1,-0.13886794,0.36632404,9.964972,0.034547485,0.00196271,-0.016136616,-0.03674106299877167,0.013934706337749958,-1.2685009241104126,1017.88184,
2021.02.12 11:40:10,25.0,9.0,17.46,3.4199998,-43.98,-0.18675344,0.34716985,10.111023,0.02477364,-0.002924212,-0.02713219,-0.034316446632146835,0.018468182533979416,-1.2824134826660156,1017.88184,
2021.02.12 11:40:10,25.0,9.0,17.039999,3.54,-43.92,-0.15562786,0.35435268,9.876384,0.018664988,0.0050170366,-0.026521327,-0.03585895895957947,0.01575626991689205,-1.26715087890625,1017.8884,
2021.02.12 11:40:10,25.0,9.0,17.16,3.3,-44.1,-0.3902668,0.5219519,9.953,0.02843883,0.017845208,-0.017358348,-0.05235351622104645,0.03919089585542679,-1.220323085784912,1017.8948,
2021.02.12 11:40:10,25.0,9.0,17.039999,3.4199998,-43.98,-0.21548474,0.3040729,9.962578,0.02233018,-0.05545862,-0.02468873,-0.030504904687404633,0.021626044064760208,-1.2824658155441284,1017.8948,
2021.02.12 11:40:10,25.0,9.0,16.98,3.6599998,-43.559998,-0.15083931,0.339987,10.051166,0.007058548,-0.02125017,-0.007584503,-0.033808935433626175,0.015006020665168762,-1.265825629234314,1017.8882,
2021.02.12 11:40:10,25.0,9.0,17.279999,3.6599998,-43.92,-0.15562786,0.38547826,9.964972,-0.0039370265,-0.0078111337,-0.0039193113,-0.038659341633319855,0.015616222284734249,-1.2580606937408447,1017.8882,
2021.02.12 11:40:10,25.0,9.0,17.1,3.72,-43.98,-0.12450229,0.37829542,10.055954,-0.0069913524,-0.015141517,0.005243667,-0.037598442286252975,0.012380318716168404,-1.256658911705017,1017.88916,
2021.02.12 11:40:10,25.0,9.0,17.279999,3.48,-44.28,-0.12929083,0.35914123,9.917087,-0.0045478917,-0.015141517,0.005243667,-0.03619549423456192,0.013036440126597881,-1.2750749588012695,1017.8882,
2021.02.12 11:40:10,25.0,9.0,17.039999,3.24,-44.64,-0.15323359,0.3304099,9.941029,-0.01126741,-0.002924212,-0.0063627725,-0.033220820128917694,0.015413038432598114,-1.2892175912857056,1017.8882,
2021.02.12 11:40:10,25.0,9.0,16.8,2.9399998,-44.579998,-0.07901107,0.38308397,10.027223,-0.02165212,-0.018195843,9.676105E-4,-0.03818463906645775,0.007879492826759815,-1.2955782413482666,1017.8833,
2021.02.12 11:40:11,25.0,9.0,16.98,3.12,-44.399998,-0.105348095,0.35435268,10.032011,-0.020430388,-0.013308921,0.0034110716,-0.03530557453632355,0.010500808246433735,-1.2939780950546265,1017.8833,
2021.02.12 11:40:11,25.0,9.0,16.68,3.6,-44.399998,-0.06464542,0.3423813,10.000886,-0.0021044307,-0.0023133466,0.004632802,-0.034221015870571136,0.006463879253715277,-1.2680248022079468,1017.8789,
2021.02.12 11:40:11,25.0,9.0,16.44,4.14,-44.46,-0.14126222,0.33519846,10.032011,-0.014321735,0.0031844405,-0.011249695,-0.03339714929461479,0.01408021617680788,-1.228751301765442,1017.8723,
2021.02.12 11:40:11,25.0,9.0,16.98,4.2,-44.219997,-0.10774237,0.33759275,9.871595,-0.01126741,-0.0010916161,-0.015525751,-0.034183043986558914,0.010913949459791183,-1.2372931241989136,1017.8723,
2021.02.12 11:40:11,25.0,9.0,16.619999,3.9599998,-44.399998,-0.1340794,0.27294734,10.146936,-0.015543466,0.0050170366,-0.01186056,-0.026890652254223824,0.013213011436164379,-1.259512186050415,1017.87085,
2021.02.12 11:40:11,25.0,9.0,16.26,3.84,-44.219997,-0.10774237,0.2944958,9.933846,-0.017376062,0.0031844405,-0.019801807,-0.029635274782776833,0.010845562443137169,-1.2551082372665405,1017.87085,
2021.02.12 11:40:11,25.0,9.0,16.74,3.6,-43.98,-0.08140534,0.339987,10.063137,-0.0069913524,-0.0023133466,-0.0014758505,-0.033771440386772156,0.008089283481240273,-1.269716739654541,1017.87524,
2021.02.12 11:40:11,25.0,9.0,16.56,3.6599998,-44.1,-0.09337672,0.2777359,10.029617,-0.020430388,0.0062387665,-0.016747482,-0.027683299034833908,0.009309829212725163,-1.2771326303482056,1017.8755,
2021.02.12 11:40:11,25.0,9.0,16.619999,3.6,-44.219997,-0.18675344,0.26337022,10.067925,-0.0045478917,0.0031844405,-0.014914885,-0.026148872449994087,0.018547220155596733,-1.2779641151428223,1017.8755,
2021.02.12 11:40:11,25.0,9.0,16.74,3.6,-44.399998,-0.076616794,0.24900457,9.953,-0.016765196,0.01601261,-0.016136616,-0.025012081488966942,0.007697707042098045,-1.2909514904022217,1017.8711,
2021.02.12 11:40:11,25.0,9.0,16.68,3.6599998,-44.7,-0.17238778,0.03351985,9.864412,-0.023484714,0.014180015,-0.011249695,-0.003397526452317834,0.017473947256803513,-1.335389494895935,1017.8711,
2021.02.12 11:40:11,25.0,9.0,16.74,3.84,-44.76,-0.102953814,0.21069619,10.008069,-0.039978076,0.043501545,-0.0063627725,-0.02104840986430645,0.010286717675626278,-1.2849184274673462,1017.8767,
2021.02.12 11:40:11,25.0,9.0,16.8,3.54,-44.579998,-0.16520496,0.2370332,9.967366,-0.06929961,0.0013518448,0.01257405,-0.023773180320858955,0.016573067754507065,-1.2915226221084595,1017.87476,
2021.02.12 11:40:11,25.0,9.0,17.22,3.6,-44.34,-0.13647367,0.13886794,10.075109,-0.04730846,-0.0102545945,-0.016747482,-0.013781133107841015,0.013544799759984016,-1.3224570751190186,1017.87476,
2021.02.12 11:40:11,25.0,9.0,17.279999,3.3,-44.399998,-0.22506183,0.13647367,9.962578,-0.071132205,0.01601261,-0.036295168,-0.0136942807585001,0.02258688025176525,-1.3348207473754883,1017.8718,
2021.02.12 11:40:11,25.0,9.0,17.279999,3.48,-44.04,-0.25379312,0.102953814,10.048771,0.0021716258,0.004406171,-0.034462575,-0.010241788811981678,0.025250768288969994,-1.331968069076538,1017.8718,
2021.02.12 11:40:11,25.0,9.0,17.34,4.2599998,-44.219997,-0.21787901,0.117319465,10.032011,0.013778065,0.0056279018,-0.030186517,-0.011691221036016941,0.021714964881539345,-1.2867376804351807,1017.8728,
2021.02.12 11:40:12,25.0,9.0,17.279999,4.14,-43.739998,-0.23942748,0.14844504,9.981731,0.007669413,0.0074604973,-0.020412674,-0.01486629992723465,0.0239819698035717,-1.283421277999878,1017.8684,
2021.02.12 11:40:12,25.0,9.0,17.16,4.5,-43.5,-0.18435916,0.11971374,10.022434,0.014388931,0.008682228,-0.007584503,-0.01194198988378048,0.018392574042081833,-1.2728626728057861,1017.8684,
2021.02.12 11:40:12,25.0,9.0,17.1,4.74,-43.62,-0.17478207,0.15802214,9.996098,-0.0014935655,-0.0023133466,-0.0051410417,-0.015804648399353027,0.017483249306678772,-1.2496817111968994,1017.8701,
2021.02.12 11:40:12,25.0,9.0,17.039999,4.02,-43.44,-0.16281068,0.12210801,10.008069,0.004615087,0.0037953057,-0.0014758505,-0.012198736891150475,0.016266506165266037,-1.2989130020141602,1017.8701,
2021.02.12 11:40:12,25.0,9.0,17.16,4.38,-43.8,-0.12450229,0.17717634,9.991309,0.006447683,0.0050170366,0.002189341,-0.017729811370372772,0.01246041338890791,-1.2696655988693237,1017.8794,
2021.02.12 11:40:12,25.0,9.0,17.52,4.38,-44.04,-0.2561874,0.13647367,9.9889145,0.004004222,-4.8075095E-4,9.676105E-4,-0.013657172210514545,0.02564155124127865,-1.2753443717956543,1017.87573,
2021.02.12 11:40:12,25.0,9.0,17.52,4.38,-44.34,-0.25858167,0.102953814,10.0200405,0.0052259522,0.0025735754,-0.013693156,-0.010271009989082813,0.02580072358250618,-1.2833468914031982,1017.87573,
2021.02.12 11:40:12,25.0,9.0,18.0,4.7999997,-44.34,-0.12450229,0.16759923,10.1206,-0.011878275,0.0025735754,-0.0057519074,-0.016557440161705017,0.0123012475669384,-1.2635875940322876,1017.8767,
2021.02.12 11:40:12,25.0,9.0,17.64,4.7999997,-44.399998,-0.13886794,0.16041641,9.998491,-0.008823949,0.0037953057,-0.010638829,-0.016041137278079987,0.013887997716665268,-1.2574472427368164,1017.875,
2021.02.12 11:40:12,25.0,9.0,17.1,4.68,-44.28,-0.2370332,0.10774237,10.077502,9.498954E-4,0.008682228,-0.010027964,-0.010688011534512043,0.023516692221164703,-1.2599716186523438,1017.875,
2021.02.12 11:40:12,25.0,9.0,16.92,4.92,-44.1,-0.20351335,0.1340794,9.984126,-0.0045478917,0.0056279018,-0.014914885,-0.013425660319626331,0.020380869507789612,-1.2391412258148193,1017.8779,
2021.02.12 11:40:12,25.0,9.0,16.619999,4.8599997,-44.16,-0.24421602,0.17957062,10.065532,0.006447683,0.0031844405,-0.0026975807,-0.017833013087511063,0.024257846176624298,-1.2219520807266235,1017.8779,
2021.02.12 11:40:12,25.0,9.0,16.859999,4.62,-43.92,-0.31604427,0.23942748,10.13736,0.040656134,0.060605776,0.007076263,-0.023602472618222237,0.03116609714925289,-1.2199236154556274,1017.87695,
2021.02.12 11:40:12,25.0,9.0,17.22,4.74,-43.62,-0.50998056,0.20351335,10.178062,0.053484306,0.12841181,0.013795781,-0.019967587664723396,0.05006399005651474,-1.2123019695281982,1017.87695,
2021.02.12 11:40:12,25.0,9.0,17.64,4.7999997,-43.68,-0.25379312,0.17478207,9.672871,0.11640343,0.070379615,0.006465398,-0.01806112565100193,0.02623160369694233,-1.2435929775238037,1017.875,
2021.02.12 11:40:12,25.0,9.0,17.699999,5.04,-43.559998,-0.15562786,0.21069619,9.725544,-0.0057696225,0.012347419,0.027845683,-0.021658046171069145,0.01600060425698757,-1.2321363687515259,1017.8738,
2021.02.12 11:40:12,25.0,9.0,17.699999,4.7999997,-43.559998,-0.30886146,0.24182175,10.055954,-0.11144931,-0.006589404,9.676105E-4,-0.024031657725572586,0.03070463426411152,-1.2268481254577637,1017.8738,
2021.02.12 11:40:13,25.0,9.0,17.699999,4.68,-43.44,-0.34956414,0.21548474,10.051166,-0.012489139,0.011736554,-0.034462575,-0.021422550082206726,0.03476445749402046,-1.2363663911819458,1017.8694,
2021.02.12 11:40:13,25.0,9.0,17.46,4.2,-43.559998,-0.2466103,0.31125572,10.589877,-0.0014935655,-0.053015165,-0.039960362,-0.02937539480626583,0.023283153772354126,-1.2485637664794922,1017.8694,
2021.02.12 11:40:13,25.0,9.0,17.22,4.14,-43.44,-0.4860378,0.3974496,10.355239,0.045543056,0.14857037,-0.07539055,-0.038320522755384445,0.046901993453502655,-1.2037465572357178,1017.8716,
