Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:30:55,7.0,13.0,-2.28,-17.82,-22.38,-0.3232271,0.15802214,9.950606,0.0131672,0.033116836,-0.014914885,-0.015870951116085052,0.03247173875570297,2.9711709022521973,1017.97144,
2021.02.12 11:30:55,7.0,13.0,-2.28,-17.76,-22.5,-0.26097596,0.083799616,10.072714,0.051040843,0.024564724,0.004021937,-0.008316484279930592,0.025903405621647835,2.980145215988159,1017.97144,
2021.02.12 11:30:55,7.0,13.0,-2.3999999,-17.94,-22.92,-0.18914771,0.15323359,9.943423,0.013778065,0.019066937,-0.0045301765,-0.015406539663672447,0.019020099192857742,2.98172926902771,1017.97046,
2021.02.12 11:30:55,7.0,13.0,-2.1599998,-18.18,-22.439999,-0.22745611,0.19154198,9.802161,0.020497583,0.012347419,0.005243667,-0.019533047452569008,0.02320052497088909,2.991650342941284,1017.96265,
2021.02.12 11:30:55,7.0,13.0,-2.22,-18.539999,-22.02,-0.34716985,0.16759923,10.197216,-0.014932601,7.4097957E-4,0.004632802,-0.016424788162112236,0.03403240814805031,2.9797422885894775,1017.96265,
2021.02.12 11:30:56,7.0,13.0,-2.22,-18.48,-22.02,-0.19393626,0.2681588,10.015251,-0.028371636,-0.0072002686,0.0034110716,-0.026763634756207466,0.019361672922968864,2.9947214126586914,1017.96704,
2021.02.12 11:30:56,7.0,13.0,-2.1,-18.119999,-22.32,-0.2370332,0.21069619,9.763853,0.03760181,0.0068496317,0.021737028,-0.021569503471255302,0.024271836504340172,2.9929394721984863,1017.96704,
2021.02.12 11:30:56,7.0,13.0,-2.1599998,-17.94,-22.74,-0.34477556,0.12450229,10.046377,-0.016154332,0.00196271,-0.0020867158,-0.012384830042719841,0.03430493548512459,2.9766833782196045,1017.9651,
2021.02.12 11:30:56,7.0,13.0,-1.74,-17.82,-23.1,-0.18196489,0.23224466,10.26665,-0.011878275,-0.004756808,0.021737028,-0.02261386066675186,0.017722025513648987,3.017957925796509,1017.9651,
2021.02.12 11:30:56,7.0,13.0,-1.56,-18.0,-23.279999,-0.2083019,0.15323359,9.672871,0.040656134,0.009293092,0.016850106,-0.01583658717572689,0.021531324833631516,3.025224447250366,1017.9607,
2021.02.12 11:30:56,7.0,13.0,-1.26,-17.82,-22.8,-0.35435268,0.11492519,10.113417,-0.0014935655,1.301143E-4,-0.0014758505,-0.011356178671121597,0.03502355515956879,3.0249531269073486,1017.9668,
2021.02.12 11:30:56,7.0,13.0,-1.74,-18.06,-22.68,-0.10055954,0.35914123,10.067925,0.004615087,0.008682228,0.04189558,-0.03565492480993271,0.009987778030335903,3.0280258655548096,1017.9668,
2021.02.12 11:30:56,7.0,13.0,-1.9799999,-17.82,-22.68,-0.27294734,0.14605077,9.943423,0.013778065,0.01601261,0.01013059,-0.014681591652333736,0.02744314633309841,2.9938952922821045,1017.9651,
2021.02.12 11:30:56,7.0,13.0,-1.62,-17.82,-23.039999,-0.34716985,0.18675344,9.778218,0.0027824913,0.0068496317,-0.0063627725,-0.01908458024263382,0.03548949956893921,3.0022990703582764,1017.96094,
2021.02.12 11:30:56,7.0,13.0,-1.62,-18.0,-22.98,-0.2777359,0.23463893,10.127783,0.009502009,-0.004756808,0.0089088585,-0.023155001923441887,0.027416296303272247,3.0135018825531006,1017.96094,
2021.02.12 11:30:56,7.0,13.0,-1.14,-18.06,-23.039999,-0.28252444,0.25858167,10.022434,-0.019208658,0.0129582845,-2.5411992E-4,-0.0257843267172575,0.028181739151477814,3.0395054817199707,1017.96875,
2021.02.12 11:30:56,7.0,13.0,-1.5,-18.119999,-22.439999,-0.24900457,0.2561874,9.955395,0.007058548,0.010514824,0.0089088585,-0.02571980655193329,0.02500680834054947,3.02463436126709,1017.96875,
2021.02.12 11:30:56,7.0,13.0,-2.46,-17.46,-21.359999,-0.31604427,0.2849187,10.067925,-0.008823949,-0.01086546,-0.012471425,-0.0282781720161438,0.031380895525217056,2.9580047130584717,1017.958,
2021.02.12 11:30:56,7.0,13.0,-3.06,-17.64,-20.82,-0.40223816,0.20351335,10.0200405,0.008891144,0.0056279018,-0.0033084461,-0.02029150165617466,0.04012182727456093,2.9192347526550293,1017.9612,
2021.02.12 11:30:56,7.0,13.0,-3.78,-17.279999,-20.1,-0.3232271,0.21309046,10.010463,0.01072374,-0.004756808,-0.0057519074,-0.021272476762533188,0.03227771446108818,2.8847057819366455,1017.9612,
2021.02.12 11:30:56,7.0,13.0,-3.8999999,-17.34,-20.22,-0.21787901,0.22266756,9.63935,0.016221527,0.008682228,0.013184915,-0.023089848458766937,0.0225992351770401,2.888916492462158,1017.959,
2021.02.12 11:30:57,7.0,13.0,-4.02,-17.58,-20.16,-0.3423813,0.2561874,10.115811,-0.0014935655,0.0147908805,-0.017358348,-0.025305546820163727,0.03383323922753334,2.8729023933410645,1017.959,
2021.02.12 11:30:57,7.0,13.0,-4.08,-17.4,-20.279999,-0.35914123,0.25139886,9.938635,-0.0051587573,0.009903958,-0.020412674,-0.02527322806417942,0.036120157688856125,2.864107847213745,1017.9597,
2021.02.12 11:30:57,7.0,13.0,-4.14,-17.46,-20.22,-0.45012367,0.17478207,10.010463,0.0131672,-0.011476325,-0.0045301765,-0.017440546303987503,0.04493505135178566,2.8548824787139893,1017.9597,
2021.02.12 11:30:57,7.0,13.0,-4.02,-17.279999,-20.039999,-0.2753416,0.20111908,10.161303,0.008280278,0.0037953057,0.006465398,-0.01978280581533909,0.027090448886156082,2.877711057662964,1017.96045,
2021.02.12 11:30:57,7.0,13.0,-3.8999999,-17.22,-20.16,-0.4070267,0.30646718,9.926663,9.498954E-4,0.008071362,0.016850106,-0.03083743527531624,0.040980417281389236,2.864349842071533,1017.9612,
2021.02.12 11:30:57,7.0,13.0,-4.2,-17.22,-20.16,-0.29928434,0.25139886,10.10384,-0.0051587573,7.4097957E-4,0.027845683,-0.02486548386514187,0.029612192884087563,2.8622515201568604,1017.9612,
2021.02.12 11:30:57,7.0,13.0,-4.2,-17.039999,-20.1,-0.1987248,0.38068968,9.809344,0.0052259522,0.00196271,0.04617164,-0.03878146409988403,0.020255953073501587,2.8653981685638428,1017.9702,
2021.02.12 11:30:57,7.0,13.0,-4.38,-17.039999,-20.22,-0.25139886,0.3304099,10.063137,-0.027149906,-0.020028438,0.01013059,-0.032811667770147324,0.024976961314678192,2.8516929149627686,1017.96704,
2021.02.12 11:30:57,7.0,13.0,-4.44,-17.16,-20.58,-0.2777359,0.31843856,9.8237095,0.013778065,0.0025735754,0.02295876,-0.0323910228908062,0.028264468535780907,2.846069097518921,1017.96704,
2021.02.12 11:30:57,7.0,13.0,-4.2,-17.16,-19.8,-0.3040729,0.31604427,9.964972,-0.025928175,0.015401746,-0.018580077,-0.03169015422463417,0.030504709109663963,2.858848810195923,1017.97095,
2021.02.12 11:30:57,7.0,13.0,-4.08,-17.16,-19.98,-0.37111259,0.31604427,10.391152,-0.059525765,0.017845208,-0.016136616,-0.03038601204752922,0.035699114203453064,2.8598339557647705,1017.97095,
2021.02.12 11:30:57,7.0,13.0,-3.8999999,-16.92,-19.98,-0.36632404,0.3232271,10.278622,0.008280278,-0.005978538,-0.0020867158,-0.03141624853014946,0.03562433272600174,2.865837574005127,1017.9651,
2021.02.12 11:30:57,7.0,13.0,-3.8999999,-17.1,-19.68,-0.38068968,0.3232271,10.041589,0.065090746,-0.02125017,0.016850106,-0.03215464949607849,0.0378931500017643,2.866730213165283,1017.9651,
2021.02.12 11:30:57,7.0,13.0,-3.6599998,-16.859999,-20.64,-0.27294734,0.1987248,10.055954,0.025384504,-0.020639304,-8.6498517E-4,-0.01975206285715103,0.027136195451021194,2.8905656337738037,1017.9673,
2021.02.12 11:30:57,7.0,13.0,-3.8999999,-17.1,-20.82,-0.28013015,0.23942748,9.883567,0.0272171,-0.0010916161,-0.0026975807,-0.024210350587964058,0.028335437178611755,2.877434015274048,1017.96826,
2021.02.12 11:30:57,7.0,13.0,-3.72,-17.34,-20.82,-0.17957062,0.21069619,9.687236,0.032104023,-0.005978538,0.004021937,-0.021742714568972588,0.0185347031801939,2.9030890464782715,1017.96826,
2021.02.12 11:30:57,7.0,13.0,-3.54,-16.98,-20.88,-0.20590763,0.24900457,9.974549,0.04187787,0.0050170366,0.015628375,-0.02495349384844303,0.02064036950469017,2.9048514366149902,1017.97046,
2021.02.12 11:30:58,7.0,13.0,-4.08,-16.98,-21.0,-0.36392978,0.36392978,10.101445,-0.017986927,-0.016974114,-0.015525751,-0.035988595336675644,0.03601192310452461,2.8519647121429443,1017.97046,
2021.02.12 11:30:58,7.0,13.0,-3.78,-16.74,-21.24,-0.45491222,0.29689008,9.926663,-0.007602218,-0.009643729,-0.032629978,-0.029868103563785553,0.0457952618598938,2.854861259460449,1017.97656,
2021.02.12 11:30:58,7.0,13.0,-4.08,-16.8,-21.18,-0.45012367,0.19633053,9.926663,0.008891144,0.012347419,-0.023466999,-0.019755227491259575,0.04531387239694595,2.8434011936187744,1017.97,
2021.02.12 11:30:58,7.0,13.0,-4.08,-17.279999,-21.0,-0.35435268,0.30886146,10.082292,0.008280278,-4.8075095E-4,0.007687128,-0.03060559183359146,0.035131584852933884,2.8598225116729736,1017.97,
2021.02.12 11:30:58,7.0,13.0,-3.72,-17.279999,-20.34,-0.14844504,0.46209505,9.957788,-2.7183502E-4,0.0062387665,0.027234815,-0.04636697471141815,0.014906327240169048,2.8999361991882324,1017.9658,
2021.02.12 11:30:58,7.0,13.0,-3.6599998,-17.279999,-20.1,-0.26097596,0.37350687,10.077502,0.01194547,0.0068496317,0.037619527,-0.03703407570719719,0.025891102850437164,2.893927812576294,1017.9658,
2021.02.12 11:30:58,7.0,13.0,-3.36,-17.16,-20.22,-0.3615355,0.2944958,9.98652,-8.8270026E-4,0.012347419,-0.0069736377,-0.02946149930357933,0.036186546087265015,2.899508237838745,1017.95386,
2021.02.12 11:30:58,7.0,13.0,-3.54,-16.98,-20.22,-0.31365,0.3232271,9.974549,0.023551911,-0.006589404,0.011352319,-0.032377853989601135,0.03143467381596565,2.891221284866333,1017.95166,
2021.02.12 11:30:58,7.0,13.0,-3.6599998,-17.16,-20.52,-0.29928434,0.30886146,9.991309,0.014388931,-0.005978538,-0.0033084461,-0.030889326706528664,0.029945511370897293,2.8885233402252197,1017.95166,
2021.02.12 11:30:58,7.0,13.0,-3.84,-17.22,-20.4,-0.29210153,0.31365,9.967366,0.0058368174,-0.0017024814,-0.0057519074,-0.031443823128938675,0.02929740585386753,2.8800771236419678,1017.95703,
2021.02.12 11:30:58,7.0,13.0,-4.2,-17.16,-20.58,-0.28731298,0.31365,10.041589,0.0058368174,0.00196271,0.01013059,-0.031212180852890015,0.028604499995708466,2.8594472408294678,1017.95703,
2021.02.12 11:30:58,7.0,13.0,-4.3199997,-17.279999,-20.4,-0.20111908,0.3328042,9.976943,3.390302E-4,-0.0035350772,0.004021937,-0.03333820402622223,0.020155657082796097,2.8638904094696045,1017.9563,
2021.02.12 11:30:58,7.0,13.0,-4.3199997,-17.22,-20.279999,-0.2753416,0.3423813,10.072714,9.498954E-4,-0.006589404,3.567453E-4,-0.033965207636356354,0.02732858806848526,2.854869842529297,1017.95776,
2021.02.12 11:30:58,7.0,13.0,-4.14,-17.279999,-20.52,-0.3423813,0.33759275,9.924269,-0.0045478917,0.004406171,-0.016136616,-0.03398357331752777,0.034485723823308945,2.857255220413208,1017.95776,
2021.02.12 11:30:58,7.0,13.0,-3.84,-17.34,-20.16,-0.27055305,0.30886146,10.091868,0.0021716258,-0.0017024814,-0.0033084461,-0.03058445081114769,0.02680259384214878,2.8854317665100098,1017.95483,
2021.02.12 11:30:58,7.0,13.0,-3.9599998,-17.1,-20.46,-0.24421602,0.34956414,9.909904,-0.0014935655,-0.005367673,-0.0063627725,-0.03524890914559364,0.024638647213578224,2.8754677772521973,1017.95483,
2021.02.12 11:30:58,7.0,13.0,-4.2599998,-16.98,-20.46,-0.29689008,0.31843856,9.974549,0.008891144,-0.004756808,-0.0057519074,-0.03190014883875847,0.029755976051092148,2.8518288135528564,1017.9595,
2021.02.12 11:30:59,7.0,13.0,-4.44,-17.1,-20.4,-0.2849187,0.29928434,9.957788,-0.0057696225,-0.01086546,-0.019190943,-0.03003397025167942,0.028604842722415924,2.8458826541900635,1017.96094,
2021.02.12 11:30:59,7.0,13.0,-4.74,-17.039999,-20.699999,-0.30646718,0.23942748,10.084685,-2.7183502E-4,0.0037953057,-0.007584503,-0.02372628264129162,0.030380014330148697,2.827986001968384,1017.96094,
2021.02.12 11:30:59,7.0,13.0,-4.3199997,-17.22,-20.4,-0.22027329,0.35674694,9.979338,-0.02287385,0.0025735754,-0.015525751,-0.03572464734315872,0.022069351747632027,2.8599634170532227,1017.9595,
2021.02.12 11:30:59,7.0,13.0,-3.78,-17.16,-19.98,-0.29928434,0.29689008,9.993703,-0.003326161,0.0062387665,-0.019190943,-0.02968567982316017,0.0299383457750082,2.883270263671875,1017.9595,
2021.02.12 11:30:59,7.0,13.0,-3.78,-17.1,-19.859999,-0.31365,0.31365,10.063137,-0.02776077,-0.0072002686,-0.04606901,-0.031143013387918472,0.031158126890659332,2.880824565887451,1017.9673,
2021.02.12 11:30:59,7.0,13.0,-3.6,-16.8,-19.74,-0.31365,0.28970724,9.845258,-0.0057696225,-0.006589404,-0.02713219,-0.02940267138183117,0.031847208738327026,2.88661527633667,1017.96313,
2021.02.12 11:30:59,7.0,13.0,-3.72,-16.859999,-20.16,-0.3519584,0.27294734,10.096657,-0.009434814,7.4097957E-4,-0.020412674,-0.02701045759022236,0.03484479710459709,2.876995325088501,1017.96313,
2021.02.12 11:30:59,7.0,13.0,-3.8999999,-16.92,-20.34,-0.2657645,0.30646718,9.955395,-0.028371636,0.0074604973,-0.024077864,-0.03076336160302162,0.026689188554883003,2.875412940979004,1017.9595,
2021.02.12 11:30:59,7.0,13.0,-3.8999999,-16.5,-20.52,-0.30646718,0.26337022,10.0368,-0.008213083,7.4097957E-4,-0.019190943,-0.026222219690680504,0.03052486479282379,2.8653478622436523,1017.9595,
2021.02.12 11:30:59,7.0,13.0,-3.84,-16.74,-20.46,-0.33759275,0.26097596,9.98652,-8.8270026E-4,-0.0023133466,-0.013693156,-0.026111969724297523,0.03379197418689728,2.869041919708252,1017.9507,
2021.02.12 11:30:59,7.0,13.0,-3.6599998,-16.619999,-20.1,-0.26097596,0.2561874,9.967366,9.498954E-4,0.004406171,-0.007584503,-0.025688158348202705,0.0261770598590374,2.8873050212860107,1017.9487,
2021.02.12 11:30:59,7.0,13.0,-3.6,-16.74,-20.52,-0.30167863,0.27294734,9.998491,-0.003326161,7.4097957E-4,-0.009417099,-0.02727966569364071,0.030163263902068138,2.886580467224121,1017.9487,
2021.02.12 11:30:59,7.0,13.0,-3.3,-17.22,-20.4,-0.31604427,0.23942748,9.957788,0.007669413,-0.004145942,9.676105E-4,-0.024027515202760696,0.03172774985432625,2.909960985183716,1017.94995,
2021.02.12 11:30:59,7.0,13.0,-3.48,-17.22,-20.52,-0.32083282,0.22985038,10.048771,-0.012489139,7.4097957E-4,-0.008806233,-0.022857850417494774,0.031916726380586624,2.8996658325195312,1017.94995,
2021.02.12 11:30:59,7.0,13.0,-3.3,-17.22,-20.46,-0.2753416,0.2777359,9.998491,-0.007602218,0.0025735754,0.004021937,-0.02776012010872364,0.027531355619430542,2.913649082183838,1017.949,
2021.02.12 11:30:59,7.0,13.0,-3.48,-17.4,-19.859999,-0.25858167,0.24900457,9.984126,0.0052259522,-0.0035350772,0.004632802,-0.024926522746682167,0.02589348889887333,2.9096009731292725,1017.9497,
2021.02.12 11:30:59,7.0,13.0,-3.9599998,-17.279999,-19.859999,-0.27294734,0.24421602,10.0368,-0.010045679,0.00196271,-0.0051410417,-0.0243182722479105,0.027187954634428024,2.8798890113830566,1017.9497,
2021.02.12 11:31:00,7.0,13.0,-4.2,-17.1,-19.68,-0.26097596,0.2561874,10.0200405,3.390302E-4,0.0074604973,-0.0063627725,-0.025553271174430847,0.02603951096534729,2.864983320236206,1017.95605,
2021.02.12 11:31:00,7.0,13.0,-4.08,-17.4,-20.039999,-0.26097596,0.22985038,9.98652,0.0058368174,0.004406171,-0.008195368,-0.02300415188074112,0.02612687647342682,2.8762786388397217,1017.95605,
2021.02.12 11:31:00,7.0,13.0,-3.9599998,-17.34,-20.64,-0.29928434,0.26337022,10.027223,-8.8270026E-4,0.0037953057,-0.007584503,-0.026247797533869743,0.02983832359313965,2.8757081031799316,1017.9617,
2021.02.12 11:31:00,7.0,13.0,-3.6,-17.34,-20.34,-0.3615355,0.22745611,9.93624,0.008891144,-4.8075095E-4,-0.009417099,-0.0228724405169487,0.03636949881911278,2.889997720718384,1017.9614,
2021.02.12 11:31:00,7.0,13.0,-3.06,-17.34,-20.64,-0.3304099,0.24182175,10.017646,-0.003326161,-0.005978538,-0.0045301765,-0.024121781811118126,0.032970841974020004,2.923119068145752,1017.9614,
2021.02.12 11:31:00,7.0,13.0,-3.36,-17.4,-20.52,-0.35435268,0.24182175,9.967366,3.390302E-4,0.008682228,-0.0045301765,-0.024241283535957336,0.03553631901741028,2.904327630996704,1017.95654,
2021.02.12 11:31:00,7.0,13.0,-3.36,-17.34,-20.34,-0.2944958,0.28970724,10.024829,-0.013100005,-0.004145942,-0.0069736377,-0.028878480195999146,0.029368193820118904,2.9096548557281494,1017.9573,
2021.02.12 11:31:00,7.0,13.0,-3.48,-17.22,-20.88,-0.2944958,0.2657645,10.111023,0.0021716258,-0.0017024814,0.006465398,-0.02626744844019413,0.029117979109287262,2.901176691055298,1017.9573,
2021.02.12 11:31:00,7.0,13.0,-3.72,-17.4,-20.46,-0.38787252,0.22506183,10.024829,0.007669413,0.0337277,-2.5411992E-4,-0.022429894655942917,0.03867189586162567,2.881495714187622,1017.95825,
2021.02.12 11:31:00,7.0,13.0,-3.6,-16.98,-20.279999,-0.20111908,0.28252444,9.981731,0.007669413,0.010514824,-0.0063627725,-0.02829085662961006,0.020145991817116737,2.9019360542297363,1017.95825,
2021.02.12 11:31:00,7.0,13.0,-3.72,-16.92,-20.039999,-0.52913475,0.1987248,10.185245,-8.8270026E-4,0.01601261,-0.0020867158,-0.019482308998703957,0.05190444365143776,2.8615243434906006,1017.95874,
2021.02.12 11:31:00,7.0,13.0,-3.48,-16.92,-19.859999,-0.17717634,0.3328042,9.998491,0.019886719,0.019066937,0.019293567,-0.03326794132590294,0.01771845482289791,2.9100778102874756,1017.96265,
2021.02.12 11:31:00,7.0,13.0,-3.84,-16.859999,-19.98,-0.65842557,0.52674043,9.196409,0.01194547,0.033116836,0.010741455,-0.05706847831606865,0.07147397845983505,2.818704605102539,1017.96265,
2021.02.12 11:31:00,7.0,13.0,-3.8999999,-17.34,-20.46,-0.25139886,0.2083019,10.393547,-0.059525765,-0.094554,-0.0033084461,-0.02003292553126812,0.024183262139558792,2.8876593112945557,1017.9673,
2021.02.12 11:31:00,7.0,13.0,-4.14,-17.52,-20.46,-0.74701375,0.090982445,10.039194,-0.024706446,-0.017584978,-0.010027964,-0.009037492796778679,0.07427285611629486,2.8267312049865723,1017.9673,
