Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:31:42,7.0,10.0,4.14,-29.699999,-39.78,-0.31843856,0.49082634,9.955395,-0.022262983,0.009903958,0.019293567,-0.04923751950263977,0.031975630670785904,-3.038492202758789,1017.95654,
2021.02.12 11:31:42,7.0,10.0,3.6,-29.88,-39.36,-0.43096948,0.339987,10.051166,-0.0063804872,0.011125688,0.03578693,-0.03378172218799591,0.04285131394863129,-3.074723958969116,1017.94775,
2021.02.12 11:31:42,7.0,10.0,3.6599998,-29.939999,-39.42,-0.2944958,0.3974496,9.835681,-0.0039370265,0.0056279018,0.03212174,-0.04036891087889671,0.02993263304233551,-3.0542972087860107,1017.94775,
2021.02.12 11:31:42,7.0,10.0,3.72,-29.519999,-39.66,-0.28731298,0.4285752,10.065532,-0.002715296,-0.0017024814,0.044339042,-0.042535487562417984,0.028536494821310043,-3.048816680908203,1017.9519,
2021.02.12 11:31:42,7.0,10.0,3.72,-29.46,-38.879997,-0.35435268,0.3974496,9.98652,-0.009434814,-0.0010916161,0.026623951,-0.03975262492895126,0.035468216985464096,-3.0579171180725098,1017.9519,
2021.02.12 11:31:42,7.0,10.0,3.3,-29.279999,-39.18,-0.31125572,0.40463245,9.888355,0.006447683,-0.005367673,0.019904433,-0.04087705910205841,0.031466610729694366,-3.0670247077941895,1017.9595,
2021.02.12 11:31:42,7.0,10.0,3.12,-29.039999,-39.12,-0.29928434,0.30886146,9.794978,-0.003326161,-0.024915362,-0.011249695,-0.03150749206542969,0.030545372515916824,-3.072478771209717,1017.9595,
2021.02.12 11:31:42,7.0,10.0,2.8799999,-28.98,-38.82,-0.3423813,0.28970724,9.914692,-0.0051587573,-0.020639304,-0.009417099,-0.029194289818406105,0.0345190055668354,-3.0863704681396484,1017.9551,
2021.02.12 11:31:42,7.0,10.0,2.1599998,-28.68,-39.12,-0.28970724,0.35435268,10.091868,-0.05402798,-0.009643729,-0.0020867158,-0.0350838340818882,0.0286991149187088,-3.103626012802124,1017.968,
2021.02.12 11:31:42,7.0,10.0,2.58,-28.5,-38.94,-0.2657645,0.37111259,9.953,-0.07479739,-0.0010916161,-0.013693156,-0.037255968898534775,0.026695605367422104,-3.0846877098083496,1017.968,
2021.02.12 11:31:42,7.0,10.0,3.0,-28.5,-38.879997,-0.31125572,0.37590113,10.33369,-0.05586057,1.301143E-4,-0.032629978,-0.0363437756896019,0.03011137805879116,-3.074152708053589,1017.9717,
2021.02.12 11:31:43,7.0,10.0,3.24,-28.5,-39.36,-0.28731298,0.37350687,9.962578,-0.07479739,-0.0010916161,-0.044847284,-0.03745787963271141,0.028831228613853455,-3.0638322830200195,1017.9717,
2021.02.12 11:31:43,7.0,10.0,3.6599998,-28.619999,-39.6,-0.3615355,0.25139886,10.111023,-0.008823949,0.0037953057,-0.04240382,-0.024842849001288414,0.03574134409427643,-3.060589551925659,1017.9719,
2021.02.12 11:31:43,7.0,10.0,3.6,-28.5,-39.6,-0.36871833,0.30167863,10.058349,-0.020430388,-0.011476325,-0.036295168,-0.02996375598013401,0.03664153069257736,-3.0631062984466553,1017.9651,
2021.02.12 11:31:43,7.0,10.0,3.6,-28.199999,-39.66,-0.23224466,0.41181526,9.864412,0.019886719,0.012347419,-0.01308229,-0.04171179607510567,0.023539340123534203,-3.0414140224456787,1017.9651,
2021.02.12 11:31:43,7.0,10.0,3.24,-28.08,-39.42,-0.45491222,0.30646718,10.40073,0.009502009,0.0129582845,-0.031408247,-0.02942928485572338,0.043710626661777496,-3.0853655338287354,1017.9619,
2021.02.12 11:31:43,7.0,10.0,3.06,-27.66,-39.18,-0.30886146,0.27294734,9.751882,0.058371227,-0.016974114,-0.014914885,-0.027967873960733414,0.03166140243411064,-3.0732216835021973,1017.9619,
2021.02.12 11:31:43,7.0,10.0,3.12,-27.72,-39.12,-0.3615355,0.23942748,9.792584,0.08463843,-0.0120871905,0.0028002062,-0.024428369477391243,0.03690255433320999,-3.079082727432251,1017.9558,
2021.02.12 11:31:43,7.0,10.0,2.76,-27.9,-38.94,-0.31125572,0.36871833,10.139753,0.007669413,0.009903958,-0.021023538,-0.03633052483201027,0.030686940997838974,-3.082566261291504,1017.9585,
2021.02.12 11:31:43,7.0,10.0,2.9399998,-28.199999,-39.239998,-0.29210153,0.38787252,9.90272,0.009502009,0.01601261,-0.021634404,-0.03913126513361931,0.029488548636436462,-3.074810743331909,1017.9585,
2021.02.12 11:31:43,7.0,10.0,3.24,-28.5,-39.3,-0.44054657,0.37590113,10.024829,0.017443256,0.01356915,-0.027743055,-0.03744335100054741,0.04391729086637497,-3.0856804847717285,1017.95215,
2021.02.12 11:31:43,7.0,10.0,3.6,-28.5,-39.36,-0.41181526,0.39266106,10.024829,0.014999796,7.4097957E-4,-0.024077864,-0.03911588340997696,0.04105644300580025,-3.068159818649292,1017.95215,
2021.02.12 11:31:43,7.0,10.0,4.02,-28.5,-39.78,-0.4644893,0.36871833,10.055954,0.019886719,-0.004756808,9.676105E-4,-0.036611247807741165,0.04615766555070877,-3.0610768795013428,1017.95483,
2021.02.12 11:31:43,7.0,10.0,4.02,-28.32,-40.02,-0.30646718,0.339987,9.929058,0.024162775,-0.011476325,0.01257405,-0.034211963415145874,0.03085588850080967,-3.0386040210723877,1017.9558,
2021.02.12 11:31:43,7.0,10.0,3.84,-28.56,-39.66,-0.34477556,0.45491222,10.017646,0.05287344,-0.0102545945,0.053502023,-0.04535309597849846,0.034403245896101,-3.0493083000183105,1017.9558,
2021.02.12 11:31:43,7.0,10.0,3.06,-28.619999,-39.78,-0.35914123,0.4644893,10.008069,0.021719314,-0.002924212,0.029067412,-0.046348411589860916,0.0358697772026062,-3.080662250518799,1017.9514,
2021.02.12 11:31:43,7.0,10.0,2.6399999,-28.74,-39.18,-0.36871833,0.45970076,10.010463,0.03882354,-0.019417575,0.041284718,-0.04585873335599899,0.03681665286421776,-3.0971758365631104,1017.94653,
2021.02.12 11:31:43,7.0,10.0,2.76,-29.039999,-39.12,-0.4070267,0.43336374,9.991309,0.041267004,-0.02125017,0.040673852,-0.043311018496751785,0.04071556031703949,-3.0989556312561035,1017.94653,
2021.02.12 11:31:44,7.0,10.0,2.82,-28.98,-39.3,-0.21069619,0.4668836,9.811738,0.040045273,0.0025735754,0.045560773,-0.047537386417388916,0.02147059142589569,-3.0687594413757324,1017.9507,
2021.02.12 11:31:44,7.0,10.0,2.3999999,-28.68,-38.76,-0.25139886,0.4764607,10.077502,0.013778065,1.301143E-4,0.0486151,-0.04722978547215462,0.024941371753811836,-3.0882186889648438,1017.9507,
2021.02.12 11:31:44,7.0,10.0,1.86,-28.5,-38.219997,-0.22506183,0.5458947,9.845258,0.014388931,-0.0017024814,0.051669426,-0.0553763173520565,0.022855941206216812,-3.1041738986968994,1017.94946,
2021.02.12 11:31:44,7.0,10.0,0.96,-27.779999,-37.14,-0.31604427,0.4668836,10.063137,-0.01371087,-0.002924212,0.015628375,-0.04633937403559685,0.031395815312862396,3.1336662769317627,1017.94946,
2021.02.12 11:31:44,7.0,10.0,0.35999998,-27.66,-36.96,-0.29689008,0.531529,9.960183,-0.014321735,-0.0010916161,0.013795781,-0.053291190415620804,0.02979886904358864,3.1127002239227295,1017.948,
2021.02.12 11:31:44,7.0,10.0,0.29999998,-27.96,-36.66,-0.2753416,0.49082634,9.8787775,-0.0057696225,0.0068496317,0.013184915,-0.049624860286712646,0.027864817529916763,3.1139633655548096,1017.9487,
2021.02.12 11:31:44,7.0,10.0,0.06,-28.019999,-36.84,-0.22027329,0.46209505,9.943423,-0.019208658,0.004406171,0.008297994,-0.0464276485145092,0.022149039432406425,3.112837076187134,1017.9487,
2021.02.12 11:31:44,7.0,10.0,0.0,-28.08,-36.48,-0.23224466,0.5411061,10.099051,-0.033869423,-0.0010916161,0.006465398,-0.053514592349529266,0.022992627695202827,3.1094563007354736,1017.9524,
2021.02.12 11:31:44,7.0,10.0,-0.17999999,-28.14,-36.36,-0.1699935,0.48124924,9.921875,-0.010656544,0.008071362,-0.0014758505,-0.048458777368068695,0.01713152788579464,3.11112904548645,1017.9524,
2021.02.12 11:31:44,7.0,10.0,0.0,-27.96,-36.66,-0.37829542,0.4932206,10.0439825,-0.008213083,0.004406171,-0.04240382,-0.049031954258680344,0.0376460961997509,3.088839054107666,1017.9524,
2021.02.12 11:31:44,7.0,10.0,0.06,-27.96,-36.6,-0.44054657,0.48124924,10.005674,-0.0063804872,0.0037953057,-0.036906037,-0.04801414906978607,0.044001255184412,3.0824403762817383,1017.9541,
2021.02.12 11:31:44,7.0,10.0,0.29999998,-28.26,-36.78,-0.38308397,0.4668836,9.981731,0.0052259522,0.0013518448,-0.009417099,-0.04670540988445282,0.03835967928171158,3.099722385406494,1017.9541,
2021.02.12 11:31:44,7.0,10.0,0.35999998,-28.199999,-36.719997,-0.34956414,0.4956149,9.945818,-0.007602218,0.008682228,9.676105E-4,-0.049759622663259506,0.03513238579034805,3.1062979698181152,1017.9575,
2021.02.12 11:31:44,7.0,10.0,0.35999998,-28.14,-36.36,-0.34477556,0.4956149,10.022434,-0.0069913524,-0.0017024814,0.014406646,-0.04938114061951637,0.03438682109117508,3.10776948928833,1017.9575,
2021.02.12 11:31:44,7.0,10.0,0.35999998,-28.14,-36.239998,-0.2777359,0.45012367,9.996098,-0.0051587573,-0.0017024814,0.024791354,-0.04498220980167389,0.027777284383773804,3.1171789169311523,1017.9636,
2021.02.12 11:31:44,7.0,10.0,0.35999998,-28.199999,-36.6,-0.28013015,0.4764607,9.993703,0.009502009,-0.0010916161,0.033343468,-0.04762134328484535,0.028023328632116318,3.116408348083496,1017.95996,
2021.02.12 11:31:44,7.0,10.0,0.53999996,-28.019999,-36.66,-0.27055305,0.5123748,9.998491,-0.0014935655,-0.020639304,0.030900007,-0.05118172988295555,0.02705278806388378,3.1242878437042236,1017.95996,
2021.02.12 11:31:45,7.0,10.0,0.59999996,-27.72,-37.02,-0.31125572,0.47885495,10.041589,0.006447683,-0.004756808,0.03151087,-0.04762823134660721,0.030986739322543144,3.120488166809082,1017.96094,
2021.02.12 11:31:45,7.0,10.0,0.71999997,-27.42,-37.14,-0.26097596,0.44772938,10.00328,0.007669413,-0.006589404,0.02295876,-0.04471321031451225,0.026083122938871384,3.1319217681884766,1017.96094,
2021.02.12 11:31:45,7.0,10.0,0.48,-27.18,-37.38,-0.22745611,0.5123748,9.998491,-0.0057696225,7.4097957E-4,0.01257405,-0.05118720605969429,0.022745121270418167,3.1269192695617676,1017.9602,
2021.02.12 11:31:45,7.0,10.0,0.12,-27.48,-37.32,-0.20111908,0.5363176,9.950606,-2.7183502E-4,-0.0072002686,0.017460972,-0.053834907710552216,0.020208988338708878,3.11666202545166,1017.9553,
2021.02.12 11:31:45,7.0,10.0,0.12,-27.9,-37.38,-0.32801566,0.4740664,10.010463,0.010112874,-0.008421999,0.016850106,-0.04729638993740082,0.03275556117296219,3.099313259124756,1017.9553,
2021.02.12 11:31:45,7.0,10.0,-0.06,-27.84,-37.079998,-0.25379312,0.4932206,10.032011,0.0015607608,-0.002924212,0.013795781,-0.04910943657159805,0.025292934849858284,3.103217363357544,1017.9568,
2021.02.12 11:31:45,7.0,10.0,0.0,-27.96,-36.78,-0.2083019,0.4932206,9.821315,0.011334605,0.009293092,0.018682703,-0.050165992230176926,0.02120598778128624,3.111698627471924,1017.958,
2021.02.12 11:31:45,7.0,10.0,-0.06,-27.9,-36.84,-0.31365,0.47885495,10.125388,-0.011878275,-0.005978538,-8.6498517E-4,-0.0472346730530262,0.030966689810156822,3.0956783294677734,1017.958,
2021.02.12 11:31:45,7.0,10.0,-0.12,-27.9,-36.6,-0.16281068,0.54828894,9.8548355,0.018664988,0.004406171,0.018071836,-0.055571671575307846,0.016519390046596527,3.1135425567626953,1017.95557,
2021.02.12 11:31:45,7.0,10.0,-0.06,-28.14,-36.719997,-0.3232271,0.45012367,10.027223,-0.0039370265,-0.0017024814,-0.014914885,-0.04483678564429283,0.03222380205988884,3.0946617126464844,1017.95557,
2021.02.12 11:31:45,7.0,10.0,0.0,-28.26,-36.6,-0.22506183,0.531529,9.93624,-0.0021044307,0.0031844405,-0.012471425,-0.053429365158081055,0.02264673076570034,3.110048532485962,1017.95483,
2021.02.12 11:31:45,7.0,10.0,-0.17999999,-28.08,-36.3,-0.19154198,0.5147691,10.000886,-0.0069913524,0.00196271,-0.0039193113,-0.051417551934719086,0.019150160253047943,3.1081769466400146,1017.95483,
2021.02.12 11:31:45,7.0,10.0,-0.12,-27.96,-36.3,-0.2681588,0.51716334,9.953,0.007669413,-4.8075095E-4,-0.01308229,-0.05189506337046623,0.026935992762446404,3.0994668006896973,1017.9553,
2021.02.12 11:31:45,7.0,10.0,0.06,-28.019999,-36.18,-0.3902668,0.43815228,10.060742,-0.020430388,0.0031844405,-0.028964786,-0.04349052160978317,0.0387716144323349,3.090827465057373,1017.9531,
2021.02.12 11:31:45,7.0,10.0,0.24,-27.96,-36.12,-0.2777359,0.531529,9.914692,-0.012489139,0.009903958,-0.023466999,-0.0535380095243454,0.02800523303449154,3.1119136810302734,1017.9531,
2021.02.12 11:31:45,7.0,10.0,0.71999997,-27.96,-36.12,-0.35674694,0.4764607,9.984126,-0.007602218,0.014180015,-0.016747482,-0.04765527695417404,0.0357162170112133,3.1198368072509766,1017.9546,
2021.02.12 11:31:46,7.0,10.0,0.9,-27.9,-36.059998,-0.339987,0.4644893,10.032011,-0.016765196,0.011736554,-0.016747482,-0.046241164207458496,0.03387724980711937,3.1293084621429443,1017.9546,
2021.02.12 11:31:46,7.0,10.0,0.65999997,-27.599998,-36.059998,-0.34716985,0.50998056,9.964972,-0.010656544,0.012347419,-0.0020867158,-0.051101766526699066,0.03482493385672569,3.1184284687042236,1017.9512,
2021.02.12 11:31:46,7.0,10.0,0.48,-27.539999,-36.239998,-0.339987,0.45970076,10.067925,-2.7183502E-4,-0.0023133466,-8.6498517E-4,-0.04560227692127228,0.03375649452209473,3.112853765487671,1017.9458,
2021.02.12 11:31:46,7.0,10.0,0.48,-27.66,-36.54,-0.2561874,0.45970076,9.972155,0.017443256,-0.002924212,0.018071836,-0.046050652861595154,0.025684626772999763,3.123922109603882,1017.9458,
2021.02.12 11:31:46,7.0,10.0,0.29999998,-27.779999,-36.6,-0.25858167,0.4644893,9.991309,0.0021716258,-0.0102545945,0.007076263,-0.04644036293029785,0.02587488293647766,3.1167614459991455,1017.9507,
2021.02.12 11:31:46,7.0,10.0,0.12,-28.019999,-36.899998,-0.25379312,0.48124924,9.962578,0.007669413,-0.0035350772,0.01257405,-0.048252545297145844,0.025469133630394936,3.1103243827819824,1017.9507,
2021.02.12 11:31:46,7.0,10.0,0.24,-27.779999,-36.66,-0.3040729,0.44054657,10.027223,-0.003326161,-0.002924212,-0.009417099,-0.043886665254831314,0.030315447598695755,3.1082794666290283,1017.96265,
2021.02.12 11:31:46,7.0,10.0,0.0,-28.019999,-36.66,-0.25858167,0.45012367,10.017646,0.01194547,-0.0023133466,-0.0026975807,-0.04488794505596161,0.025806887075304985,3.1057040691375732,1017.95435,
2021.02.12 11:31:46,7.0,10.0,0.0,-28.14,-36.6,-0.28970724,0.50040346,9.98652,3.390302E-4,-0.0035350772,-0.010638829,-0.05004499852657318,0.029001696035265923,3.1012215614318848,1017.95435,
2021.02.12 11:31:46,7.0,10.0,0.12,-28.26,-36.6,-0.33519846,0.4285752,9.8787775,0.0052259522,0.0074604973,-0.015525751,-0.043331328779459,0.03391815349459648,3.0995428562164307,1017.9519,
2021.02.12 11:31:46,7.0,10.0,0.0,-28.38,-36.66,-0.34716985,0.45012367,10.041589,-0.016765196,0.0068496317,-0.014914885,-0.04476924240589142,0.03455943614244461,3.094207286834717,1017.9458,
2021.02.12 11:31:46,7.0,10.0,0.17999999,-28.019999,-36.66,-0.24182175,0.5027977,9.991309,-0.010045679,0.01356915,-0.0033084461,-0.05026639625430107,0.024198485538363457,3.1145524978637695,1017.9458,
2021.02.12 11:31:46,7.0,10.0,0.17999999,-27.9,-36.719997,-0.32562137,0.48843205,10.024829,-0.024706446,0.0074604973,-0.016136616,-0.048658113926649094,0.03247007355093956,3.1028037071228027,1017.9514,
2021.02.12 11:31:46,7.0,10.0,0.12,-27.66,-36.6,-0.35435268,0.45730647,10.060742,-8.8270026E-4,0.0037953057,3.567453E-4,-0.04539516940712929,0.03520677238702774,3.0966360569000244,1017.9514,
2021.02.12 11:31:46,7.0,10.0,0.29999998,-27.599998,-36.66,-0.40223816,0.4285752,10.048771,-0.03570202,0.027008185,0.0034110716,-0.042589616030454636,0.04000723361968994,3.0967824459075928,1017.9524,
2021.02.12 11:31:46,7.0,10.0,0.24,-27.72,-36.84,-0.2944958,0.41420954,10.000886,-0.02653904,-0.004145942,0.015628375,-0.04137571156024933,0.029438462108373642,3.1093389987945557,1017.9524,
2021.02.12 11:31:46,7.0,10.0,0.06,-27.779999,-36.899998,-0.25139886,0.45251793,10.05356,0.0052259522,-0.004756808,0.018682703,-0.04496631771326065,0.025000743567943573,3.1085526943206787,1017.95337,
2021.02.12 11:31:47,7.0,10.0,0.12,-28.08,-37.38,-0.31125572,0.3902668,9.960183,-0.0021044307,-0.016974114,0.009519724,-0.03914356976747513,0.031239833682775497,3.1022233963012695,1017.9585,
2021.02.12 11:31:47,7.0,10.0,0.12,-28.26,-37.739998,-0.3998439,0.4070267,9.976943,0.0033933562,0.00196271,0.004021937,-0.0407414548099041,0.04005536064505577,3.089529037475586,1017.9585,
2021.02.12 11:31:47,7.0,10.0,0.12,-27.9,-37.559998,-0.2681588,0.44294083,10.072714,-0.0063804872,-0.011476325,-0.0033084461,-0.043930474668741226,0.026616012677550316,3.108062744140625,1017.9607,
2021.02.12 11:31:47,7.0,10.0,0.42,-27.599998,-37.38,-0.31843856,0.42618093,10.00328,3.390302E-4,0.009903958,0.0034110716,-0.04255684092640877,0.03182267025113106,3.1119863986968994,1017.9607,
2021.02.12 11:31:47,7.0,10.0,0.48,-27.3,-37.02,-0.2466103,0.42378664,9.98652,0.0052259522,1.301143E-4,-0.0033084461,-0.04239751026034355,0.02468929998576641,3.124709367752075,1017.95825,
2021.02.12 11:31:47,7.0,10.0,0.24,-27.3,-37.02,-0.2657645,0.43096948,10.051166,-0.010045679,0.0056279018,-0.01430402,-0.04283636063337326,0.02643500454723835,3.1128501892089844,1017.96533,
2021.02.12 11:31:47,7.0,10.0,0.42,-27.3,-37.26,-0.35914123,0.38787252,9.943423,0.008891144,-0.0017024814,-0.01308229,-0.038962796330451965,0.0361027754843235,3.105787754058838,1017.96533,
2021.02.12 11:31:47,7.0,10.0,0.17999999,-27.599998,-37.02,-0.37350687,0.40463245,9.998491,0.004004222,-4.8075095E-4,-0.02591046,-0.040419116616249084,0.03733896464109421,3.095536947250366,1017.9656,
2021.02.12 11:31:47,7.0,10.0,-0.06,-28.019999,-36.719997,-0.28252444,0.3974496,10.027223,-0.003326161,-0.0017024814,-8.6498517E-4,-0.039600618183612823,0.028168288990855217,3.100396156311035,1017.96313,
2021.02.12 11:31:47,7.0,10.0,0.12,-27.9,-36.36,-0.40223816,0.35435268,9.907509,-2.7183502E-4,0.022732127,0.0034110716,-0.03572143241763115,0.04057703912258148,3.0906643867492676,1017.96313,
2021.02.12 11:31:47,7.0,10.0,-0.12,-28.199999,-36.18,-0.3519584,0.37829542,9.914692,-0.02165212,0.0037953057,0.013184915,-0.03811255469918251,0.03548377379775047,3.0892765522003174,1017.96436,
2021.02.12 11:31:47,7.0,10.0,0.35999998,-27.9,-36.54,-0.38547826,0.42139238,9.869201,-0.029593367,-0.0072002686,0.019293567,-0.04263932630419731,0.03903886675834656,3.1010947227478027,1017.96436,
2021.02.12 11:31:47,7.0,10.0,0.78,-27.42,-36.78,-0.3615355,0.40463245,10.139753,9.498954E-4,-0.0078111337,0.014406646,-0.039859090000391006,0.035640157759189606,3.121116876602173,1017.9563,
2021.02.12 11:31:47,7.0,10.0,0.78,-27.599998,-36.899998,-0.2657645,0.3998439,9.873989,-0.0045478917,7.4097957E-4,-2.5411992E-4,-0.040457919239997864,0.02690912038087845,3.1334228515625,1017.9563,
2021.02.12 11:31:47,7.0,10.0,0.71999997,-27.539999,-36.6,-0.16759923,0.32083282,10.532414,-0.019819522,-0.052404296,0.02418049,-0.030448200181126595,0.015911364927887917,-3.1363840103149414,1017.9563,
