Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:39:43,23.0,9.0,25.14,2.3999999,-42.78,-0.31125572,0.011971374,9.993703,-0.03020423,0.01601261,-0.113875054,-0.0011973105138167739,0.03113512136042118,-1.4681110382080078,1017.89307,
2021.02.12 11:39:43,23.0,9.0,24.84,2.52,-42.42,-0.33519846,-0.09337672,9.857229,0.0033933562,0.03922549,-0.120594576,0.009467162191867828,0.03399224579334259,-1.48078453540802,1017.88794,
2021.02.12 11:39:43,23.0,9.0,24.779999,2.76,-42.84,-0.4070267,0.06943397,10.218765,-0.010045679,0.02884078,-0.10287948,-0.006789263337850571,0.03981025516986847,-1.4389605522155762,1017.885,
2021.02.12 11:39:43,23.0,9.0,24.539999,2.52,-42.48,-0.43815228,0.0,10.075109,-0.017376062,0.010514824,-0.06317324,1.0E-6,0.043461207300424576,-1.4600963592529297,1017.885,
2021.02.12 11:39:43,23.0,9.0,24.72,2.6399999,-42.36,-0.37111259,0.076616794,9.881172,0.012556336,-0.002924212,-0.030797383,-0.0077481986954808235,0.037539903074502945,-1.4427796602249146,1017.8889,
2021.02.12 11:39:43,23.0,9.0,25.08,3.06,-42.3,-0.4070267,0.023942748,10.084685,0.006447683,0.0056279018,-0.009417099,-0.00237223319709301,0.04033897817134857,-1.436191201210022,1017.8955,
2021.02.12 11:39:43,23.0,9.0,25.019999,3.1799998,-42.3,-0.40463245,-0.028731298,9.993703,0.014999796,-0.004756808,0.015628375,0.002872578799724579,0.040466636419296265,-1.4403308629989624,1017.8955,
2021.02.12 11:39:43,23.0,9.0,25.8,3.48,-42.66,-0.4644893,-0.062251143,9.759064,0.004004222,7.4097957E-4,0.040673852,0.006371504161506891,0.047559794038534164,-1.4367998838424683,1017.89136,
2021.02.12 11:39:43,23.0,9.0,26.22,3.12,-42.899998,-0.43096948,-0.17957062,10.0200405,-0.010045679,0.0074604973,0.07304972,0.0179026797413826,0.0429842546582222,-1.475324273109436,1017.89136,
2021.02.12 11:39:43,23.0,9.0,26.16,3.12,-43.32,-0.39505535,-0.17238778,9.984126,-0.019208658,0.02639732,0.07243884,0.017250973731279373,0.03954771161079407,-1.4746826887130737,1017.897,
2021.02.12 11:39:43,23.0,9.0,26.4,3.24,-43.5,-0.28013015,-0.10055954,10.027223,-0.019208658,0.027008185,0.098706044,0.01002440508455038,0.027929699048399925,-1.4601646661758423,1017.897,
2021.02.12 11:39:43,23.0,9.0,26.4,3.3,-43.44,-0.31843856,-0.16281068,10.0439825,-0.0430324,0.033116836,0.092597395,0.016200216487050056,0.03169379383325577,-1.4678966999053955,1017.89087,
2021.02.12 11:39:43,23.0,9.0,26.279999,3.48,-43.079998,-0.20111908,-0.20590763,10.012857,0.004615087,0.030673375,0.08832134,0.020557278767228127,0.020083382725715637,-1.4694877862930298,1017.8899,
2021.02.12 11:39:43,23.0,9.0,26.279999,3.6,-43.02,-0.41420954,-0.2083019,10.0439825,-0.019208658,-0.004145942,0.06571933,0.020718395709991455,0.04121621698141098,-1.4615211486816406,1017.8899,
2021.02.12 11:39:43,23.0,9.0,26.22,3.24,-42.719997,-0.37350687,-0.16041641,10.051166,0.0015607608,-0.005367673,0.09992778,0.015947621315717697,0.037143461406230927,-1.4678415060043335,1017.89624,
2021.02.12 11:39:44,23.0,9.0,25.74,2.9399998,-42.42,-0.17478207,-0.117319465,10.285805,-0.015543466,-0.024304494,0.06999538,0.011403817683458328,0.016990916803479195,-1.4731230735778809,1017.89624,
2021.02.12 11:39:44,23.0,9.0,25.199999,3.1799998,-42.12,-0.105348095,0.03351985,10.190034,0.017443256,-0.013919787,0.07243884,-0.00328928604722023,0.010337977670133114,-1.4375460147857666,1017.8882,
2021.02.12 11:39:44,23.0,9.0,24.72,3.1799998,-41.34,-0.27294734,-0.15083931,10.1206,0.040656134,-0.021861034,0.033343468,0.014897667802870274,0.026962947100400925,-1.4629756212234497,1017.8828,
2021.02.12 11:39:44,23.0,9.0,24.3,3.6,-40.92,-0.41420954,-0.16281068,9.818921,0.04432133,-0.039576124,-0.034462575,0.016565073281526566,0.04215983673930168,-1.4426836967468262,1017.8828,
2021.02.12 11:39:44,23.0,9.0,23.699999,3.6599998,-40.68,-0.30646718,-0.17717634,10.017646,0.074864596,-0.016363246,-0.010027964,0.01767631433904171,0.030583195388317108,-1.441080093383789,1017.8882,
2021.02.12 11:39:44,23.0,9.0,23.58,3.6599998,-40.739998,-0.13886794,0.071828246,10.032011,0.024162775,-0.02125017,-0.010027964,-0.007159096654504538,0.013841599225997925,-1.40065336227417,1017.8882,
2021.02.12 11:39:44,23.0,9.0,23.4,3.48,-40.98,-0.19154198,0.045491222,9.960183,0.03271489,-0.0102545945,-0.01430402,-0.004566431511193514,0.01922839879989624,-1.4099044799804688,1017.8865,
2021.02.12 11:39:44,23.0,9.0,23.16,3.36,-40.739998,-0.29689008,-0.0071828244,9.869201,0.0272171,-0.015141517,-0.057064585,7.274728268384933E-4,0.030073415488004684,-1.4200694561004639,1017.88477,
2021.02.12 11:39:44,23.0,9.0,23.4,3.3,-40.92,-0.3040729,-0.0071828244,10.008069,0.02233018,-0.018195843,-0.06072978,7.173722260631621E-4,0.030373429879546165,-1.4241960048675537,1017.88477,
2021.02.12 11:39:44,23.0,9.0,23.4,2.9399998,-40.92,-0.19393626,0.07901107,9.929058,0.014388931,-0.018806707,-0.043625552,-0.007955873385071754,0.019529707729816437,-1.427122950553894,1017.88696,
2021.02.12 11:39:44,23.0,9.0,23.4,3.1799998,-40.92,-0.21309046,0.10774237,10.079897,0.011334605,-0.034689207,-0.047290746,-0.010686041787266731,0.021136995404958725,-1.4113844633102417,1017.88696,
2021.02.12 11:39:44,23.0,9.0,23.519999,2.8799999,-40.739998,-0.31843856,0.16759923,9.8787775,0.006447683,-0.014530652,-0.044847284,-0.01695515215396881,0.03222345560789108,-1.4107550382614136,1017.8823,
2021.02.12 11:39:44,23.0,9.0,23.279999,3.0,-40.62,-0.28970724,0.10774237,10.05356,0.004004222,-0.029191418,-0.02468873,-0.010711980983614922,0.028808411210775375,-1.4162956476211548,1017.8906,
2021.02.12 11:39:44,23.0,9.0,23.039999,3.36,-40.62,-0.37590113,0.12689656,9.964972,0.02843883,-0.020639304,-0.0045301765,-0.012724525295197964,0.03770437091588974,-1.3918639421463013,1017.8906,
2021.02.12 11:39:44,23.0,9.0,23.039999,3.1799998,-40.44,-0.3328042,0.090982445,9.8237095,0.0131672,-0.011476325,0.029678278,-0.009255941957235336,0.03386469930410385,-1.4078236818313599,1017.8799,
2021.02.12 11:39:44,23.0,9.0,23.039999,3.24,-40.8,-0.17238778,0.052674048,10.079897,0.019275852,0.0129582845,0.02295876,-0.005224841646850109,0.017100470140576363,-1.4173427820205688,1017.8794,
2021.02.12 11:39:44,23.0,9.0,23.039999,3.06,-40.92,-0.23224466,0.19393626,10.091868,0.004004222,0.04533414,0.053502023,-0.01920963078737259,0.023008987307548523,-1.3980233669281006,1017.8794,
2021.02.12 11:39:45,23.0,9.0,23.279999,3.06,-40.8,-0.18196489,0.16759923,10.180456,0.013778065,7.4097957E-4,0.06938452,-0.016458725556731224,0.01787203922867775,-1.4065128564834595,1017.88086,
2021.02.12 11:39:45,23.0,9.0,23.699999,3.0,-40.92,-0.19633053,0.11013664,10.046377,0.04615392,-0.024304494,0.06571933,-0.0109602902084589,0.019539931789040565,-1.421099066734314,1017.88086,
2021.02.12 11:39:45,23.0,9.0,23.76,2.6399999,-40.8,-0.12450229,0.16520496,9.792584,0.0815841,0.019066937,0.073660575,-0.01686744950711727,0.012713250704109669,-1.4283549785614014,1017.88086,
2021.02.12 11:39:45,23.0,9.0,24.359999,2.82,-41.219997,-0.2657645,0.11013664,10.113417,0.030271428,0.0013518448,0.040673852,-0.010885963216423988,0.02627236396074295,-1.4309532642364502,1017.8816,
2021.02.12 11:39:45,23.0,9.0,24.6,2.3999999,-41.28,-0.105348095,0.24421602,10.134965,0.024162775,0.010514824,0.053502023,-0.024090422317385674,0.010394145734608173,-1.431050419807434,1017.8816,
2021.02.12 11:39:45,23.0,9.0,23.82,2.34,-40.98,-0.11492519,0.21787901,9.98652,0.079751514,0.024564724,0.048004236,-0.021812407299876213,0.01150752417743206,-1.4329354763031006,1017.87573,
2021.02.12 11:39:45,23.0,9.0,23.699999,2.7,-41.34,-0.15323359,0.2849187,9.656111,0.088303626,0.04472328,0.016850106,-0.02949429862201214,0.015867747366428375,-1.4019043445587158,1017.87573,
2021.02.12 11:39:45,23.0,9.0,23.46,1.92,-40.68,-0.18675344,0.2753416,10.091868,0.06570161,0.06610356,-0.008195368,-0.027272077277302742,0.018503226339817047,-1.437677264213562,1017.88086,
2021.02.12 11:39:45,23.0,9.0,23.46,2.1,-40.739998,-0.33519846,0.39266106,9.766247,0.019275852,0.020288669,-0.016136616,-0.04016066715121269,0.03430866822600365,-1.4016536474227905,1017.88086,
2021.02.12 11:39:45,23.0,9.0,24.06,1.86,-40.8,-0.39266106,0.28970724,10.130177,0.0272171,0.033116836,-0.010638829,-0.028569204732775688,0.038742128759622574,-1.4358150959014893,1017.8882,
2021.02.12 11:39:45,23.0,9.0,24.24,1.38,-40.44,-0.2681588,0.40463245,10.017646,-0.0014935655,0.0037953057,-0.025299596,-0.040355585515499115,0.026762252673506737,-1.4403913021087646,1017.88574,
2021.02.12 11:39:45,23.0,9.0,24.24,1.92,-40.559998,-0.37111259,0.43575802,10.017646,0.009502009,0.009903958,-0.010027964,-0.04344187676906586,0.037028953433036804,-1.408628225326538,1017.88574,
2021.02.12 11:39:45,23.0,9.0,24.119999,1.38,-40.559998,-0.29928434,0.44294083,9.8548355,0.032104023,-0.013308921,-0.011249695,-0.04489564523100853,0.030359957367181778,-1.4304953813552856,1017.88525,
2021.02.12 11:39:45,23.0,9.0,23.88,1.62,-40.92,-0.23224466,0.3998439,10.077502,0.015610661,-0.018195843,-0.036295168,-0.03964557126164436,0.023041775450110435,-1.4294918775558472,1017.88525,
2021.02.12 11:39:45,23.0,9.0,23.64,1.4399999,-40.86,-0.39266106,0.47885495,9.96976,0.0058368174,-0.0224719,-0.07905574,-0.04795673117041588,0.03936485946178436,-1.4157750606536865,1017.88574,
2021.02.12 11:39:45,23.0,9.0,23.46,1.1999999,-41.1,-0.23224466,0.46209505,10.065532,0.020497583,-0.038354397,-0.09127304,-0.045864254236221313,0.023069169372320175,-1.4335918426513672,1017.8845,
2021.02.12 11:39:45,23.0,9.0,23.699999,1.56,-40.92,-0.43096948,0.3423813,10.051166,0.036380082,-0.101273514,-0.11448593,-0.03401944041252136,0.04285131394863129,-1.4355218410491943,1017.8845,
2021.02.12 11:39:46,23.0,9.0,23.16,0.96,-40.559998,-0.31604427,0.46209505,9.93624,0.03393662,-0.076228045,-0.08821871,-0.04644908756017685,0.03179650753736496,-1.4399988651275635,1017.88745,
2021.02.12 11:39:46,23.0,9.0,22.98,1.26,-40.86,-0.2657645,0.3974496,9.826104,0.019886719,-0.06584333,-0.0656167,-0.04041153937578201,0.027040190994739532,-1.4374067783355713,1017.88745,
2021.02.12 11:39:46,23.0,9.0,22.98,1.26,-40.68,-0.34477556,0.41181526,9.976943,0.0015607608,-0.016974114,-0.03507344,-0.04122869670391083,0.034543491899967194,-1.4340318441390991,1017.8933,
2021.02.12 11:39:46,23.0,9.0,22.5,1.02,-40.92,-0.19633053,0.43815228,10.027223,-0.02653904,-0.019417575,-0.028964786,-0.04366014152765274,0.019577249884605408,-1.4413576126098633,1017.90015,
2021.02.12 11:39:46,23.0,9.0,22.92,1.3199999,-41.04,-0.15083931,0.4668836,10.032011,-0.002715296,0.0074604973,-0.0057519074,-0.04650058224797249,0.01503466721624136,-1.4264260530471802,1017.90015,
2021.02.12 11:39:46,23.0,9.0,23.1,1.14,-40.98,-0.21787901,0.45012367,9.960183,0.01072374,0.036171164,-0.032019112,-0.045150790363550186,0.02187151275575161,-1.435984492301941,1017.89966,
2021.02.12 11:39:46,23.0,9.0,23.22,1.02,-41.16,-0.23224466,0.44054657,10.269045,0.0027824913,0.024564724,-0.04545815,-0.042863208800554276,0.022612137719988823,-1.4455846548080444,1017.89966,
2021.02.12 11:39:46,23.0,9.0,23.34,1.1999999,-41.16,-0.16281068,0.50758624,9.897932,0.018664988,0.01601261,-0.015525751,-0.05123025178909302,0.01644747518002987,-1.4250788688659668,1017.89575,
2021.02.12 11:39:46,23.0,9.0,23.22,1.62,-40.62,-0.11492519,0.45970076,9.864412,0.039434407,0.030062512,0.0028002062,-0.04656509682536125,0.011649958789348602,-1.4171922206878662,1017.88794,
2021.02.12 11:39:46,23.0,9.0,23.34,1.68,-40.32,-0.19393626,0.5123748,10.000886,-0.032647695,0.036171164,-0.043014687,-0.05117857828736305,0.019389476627111435,-1.4054664373397827,1017.88794,
2021.02.12 11:39:46,23.0,9.0,22.8,1.8,-40.14,-0.2370332,0.4070267,9.950606,-0.030815098,0.021510396,-0.04179296,-0.040870342403650284,0.02381647564470768,-1.4136472940444946,1017.8877,
2021.02.12 11:39:46,23.0,9.0,22.98,1.8,-40.26,-0.2466103,0.35435268,9.984126,-0.04364327,-0.0072002686,-0.04179296,-0.03546590730547905,0.024695217609405518,-1.4241639375686646,1017.8877,
2021.02.12 11:39:46,23.0,9.0,23.22,1.8,-40.68,-0.25379312,0.35914123,9.984126,-0.036312886,-0.004756808,-0.0375169,-0.03594411909580231,0.02541419118642807,-1.423906922340393,1017.8855,
2021.02.12 11:39:46,23.0,9.0,23.16,1.74,-40.739998,-0.27055305,0.33759275,10.072714,-0.05586057,-0.026137091,-0.032629978,-0.03349096328020096,0.026853539049625397,-1.4301252365112305,1017.8867,
2021.02.12 11:39:46,23.0,9.0,23.4,1.92,-40.86,-0.17238778,0.34956414,9.948212,-0.06746701,0.01356915,-0.021634404,-0.035118672996759415,0.017326785251498222,-1.4234496355056763,1017.8867,
2021.02.12 11:39:46,23.0,9.0,23.519999,2.22,-40.44,-0.17957062,0.29928434,10.096657,-0.028982501,-0.013919787,-0.028353922,-0.029628561809659004,0.017783280462026596,-1.4214922189712524,1017.89087,
2021.02.12 11:39:47,23.0,9.0,23.279999,2.34,-40.5,-0.1987248,0.30167863,9.943423,-0.0045478917,-0.005367673,-0.012471425,-0.03032415732741356,0.019982891157269478,-1.4127423763275146,1017.89575,
2021.02.12 11:39:47,23.0,9.0,22.98,3.12,-40.559998,-0.16281068,0.2466103,10.134965,-0.009434814,0.0031844405,-0.015525751,-0.02432468719780445,0.016062874346971512,-1.3885483741760254,1017.89575,
2021.02.12 11:39:47,23.0,9.0,22.92,3.36,-40.44,-0.105348095,0.3519584,9.814133,0.0052259522,0.0050170366,9.676105E-4,-0.03584497794508934,0.010733913630247116,-1.3598005771636963,1017.8943,
2021.02.12 11:39:47,23.0,9.0,22.56,3.12,-40.98,-0.16759923,0.31604427,10.168485,3.390302E-4,-0.005978538,0.005243667,-0.031066546216607094,0.01648072898387909,-1.3722385168075562,1017.8943,
2021.02.12 11:39:47,23.0,9.0,22.439999,3.0,-40.8,-0.14605077,0.34477556,9.96976,0.026606236,-0.0120871905,0.0089088585,-0.03456464782357216,0.01464832853525877,-1.371139645576477,1017.8955,
2021.02.12 11:39:47,23.0,9.0,23.039999,2.7,-40.98,-0.22027329,0.25858167,10.039194,0.015610661,-4.8075095E-4,-0.011249695,-0.025745326653122902,0.021937811747193336,-1.4022414684295654,1017.8955,
2021.02.12 11:39:47,23.0,9.0,23.279999,2.82,-40.739998,-0.18914771,0.28013015,10.063137,0.017443256,-0.0078111337,-0.01308229,-0.027825159952044487,0.01879388466477394,-1.3964718580245972,1017.8948,
2021.02.12 11:39:47,23.0,9.0,23.1,3.24,-40.44,-0.11492519,0.32801566,9.912297,0.021108449,0.004406171,-0.008195368,-0.03307749330997467,0.011593684554100037,-1.3709170818328857,1017.8899,
2021.02.12 11:39:47,23.0,9.0,23.4,3.24,-40.44,-0.14365649,0.32083282,10.041589,0.016221527,0.004406171,-0.013693156,-0.031936272978782654,0.014305176213383675,-1.3743970394134521,1017.8899,
2021.02.12 11:39:47,23.0,9.0,23.039999,3.48,-39.84,-0.2466103,0.31365,10.0200405,0.014999796,0.0013518448,-0.028964786,-0.031282585114240646,0.024606740102171898,-1.3590030670166016,1017.88257,
2021.02.12 11:39:47,23.0,9.0,22.92,3.06,-39.84,-0.24421602,0.36392978,10.015251,0.015610661,7.4097957E-4,-0.023466999,-0.03631079941987991,0.024379581212997437,-1.3674595355987549,1017.88257,
2021.02.12 11:39:47,23.0,9.0,22.92,3.06,-39.96,-0.22745611,0.36392978,9.888355,0.0033933562,0.0056279018,-0.017969212,-0.0367775484919548,0.02299836464226246,-1.3669731616973877,1017.8872,
2021.02.12 11:39:47,23.0,9.0,22.619999,3.1799998,-40.14,-0.30646718,0.27294734,9.957788,-0.007602218,0.009903958,-0.0051410417,-0.02739061415195465,0.030766919255256653,-1.3724218606948853,1017.8948,
2021.02.12 11:39:47,23.0,9.0,22.98,3.36,-40.44,-0.37829542,0.20351335,10.170879,-0.03570202,0.019066937,-0.012471425,-0.019992923364043236,0.03717683628201485,-1.3782398700714111,1017.8948,
2021.02.12 11:39:47,23.0,9.0,22.92,3.6599998,-40.26,-0.21548474,0.38068968,10.0439825,-0.03509115,0.1039772,0.03151087,-0.037875425070524216,0.021450823172926903,-1.3392062187194824,1017.89233,
2021.02.12 11:39:47,23.0,9.0,23.34,3.78,-40.32,-0.19154198,0.28970724,10.089474,-0.09862114,0.055718854,0.052891154,-0.028700754046440125,0.018982058390975,-1.3549858331680298,1017.8884,
2021.02.12 11:39:47,23.0,9.0,23.22,3.6599998,-40.26,-0.18435916,0.37829542,9.857229,0.007669413,0.024564724,0.023569625,-0.038351934403181076,0.01870075985789299,-1.3425791263580322,1017.8884,
2021.02.12 11:39:48,23.0,9.0,23.1,3.4199998,-40.14,-0.31843856,0.1699935,9.522031,0.014999796,0.036171164,0.029678278,-0.017840784043073654,0.033429838716983795,-1.3822674751281738,1017.8884,
2021.02.12 11:39:48,23.0,9.0,23.279999,3.6,-40.379997,-0.08140534,0.28970724,10.113417,-0.027149906,-0.008421999,-0.023466999,-0.028637072071433067,0.008049068041145802,-1.366322636604309,1017.8884,
2021.02.12 11:39:48,23.0,9.0,23.279999,3.6,-40.26,-0.19154198,0.15323359,11.284217,-0.06441269,-4.8075095E-4,-0.09554909,-0.013576671481132507,0.016972696408629417,-1.3890732526779175,1017.8833,
