Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:36:11,19.0,18.0,33.54,5.04,-36.899998,-0.409421,0.15323359,9.905115,0.018054122,0.008071362,0.02295876,-0.015455717220902443,0.041310783475637436,-1.3965556621551514,1017.9458,
2021.02.12 11:36:11,19.0,18.0,33.78,4.98,-36.84,-0.50040346,0.117319465,9.955395,0.019886719,-0.018806707,-0.008195368,-0.011769109405577183,0.050222281366586685,-1.402050495147705,1017.9407,
2021.02.12 11:36:11,19.0,18.0,32.94,4.92,-36.42,-0.49800915,0.12450229,10.008069,0.025384504,-0.0120871905,-0.0045301765,-0.012424178421497345,0.04971975460648537,-1.399072289466858,1017.9407,
2021.02.12 11:36:11,19.0,18.0,32.34,4.8599997,-36.059998,-0.44294083,0.19154198,9.931452,0.027827967,-0.005367673,-0.008806233,-0.019264865666627884,0.04457027092576027,-1.3909814357757568,1017.94727,
2021.02.12 11:36:11,19.0,18.0,31.679998,5.04,-35.399998,-0.5243462,0.18914771,9.974549,0.026606236,-0.011476325,-0.028964786,-0.018934622406959534,0.052520062774419785,-1.3803749084472656,1017.9519,
2021.02.12 11:36:12,19.0,18.0,31.679998,4.98,-35.28,-0.55307746,0.17478207,9.852441,0.03760181,-0.016363246,-0.0375169,-0.017710238695144653,0.05607723072171211,-1.3830204010009766,1017.9519,
2021.02.12 11:36:12,19.0,18.0,32.1,5.22,-35.94,-0.45491222,0.18914771,10.05356,0.009502009,0.00196271,-0.052788533,-0.018792560324072838,0.04521802440285683,-1.3786969184875488,1017.9392,
2021.02.12 11:36:12,19.0,18.0,32.219997,5.2799997,-36.059998,-0.37111259,0.26337022,9.921875,0.021719314,0.0050170366,-0.04179296,-0.02651963196694851,0.03738604485988617,-1.3704208135604858,1017.9392,
2021.02.12 11:36:12,19.0,18.0,32.28,5.2799997,-36.6,-0.48124924,0.18675344,9.929058,0.004004222,7.4097957E-4,-0.074168816,-0.01878451183438301,0.04843087121844292,-1.3765257596969604,1017.9429,
2021.02.12 11:36:12,19.0,18.0,32.16,4.98,-36.6,-0.6608198,0.11971374,9.876384,-0.01126741,-0.013919787,-0.099214286,-0.012093582190573215,0.0668095126748085,-1.3890738487243652,1017.9387,
2021.02.12 11:36:12,19.0,18.0,32.1,5.22,-36.18,-0.5027977,0.18914771,10.017646,-0.014932601,-0.0072002686,-0.10287948,-0.01885548233985901,0.05014912039041519,-1.3771706819534302,1017.9387,
2021.02.12 11:36:12,19.0,18.0,32.1,5.16,-36.18,-0.43336374,0.2657645,10.096657,-0.03020423,-0.013919787,-0.039349496,-0.026291755959391594,0.042895179241895676,-1.3721139430999756,1017.9346,
2021.02.12 11:36:12,19.0,18.0,32.04,5.22,-36.12,-0.44294083,0.24421602,10.0200405,-0.02409558,-0.002924212,-0.032019112,-0.024344168603420258,0.04417673498392105,-1.3718665838241577,1017.9346,
2021.02.12 11:36:12,19.0,18.0,31.74,5.94,-36.3,-0.50758624,0.21309046,10.075109,-0.012489139,-0.006589404,-0.050955936,-0.021120257675647736,0.050337664783000946,-1.3489547967910767,1017.9397,
2021.02.12 11:36:12,19.0,18.0,31.92,5.8199997,-36.12,-0.54828894,0.1699935,9.950606,-0.0045478917,-0.01086546,-0.04912334,-0.01705620437860489,0.05504539608955383,-1.3577711582183838,1017.93726,
2021.02.12 11:36:12,19.0,18.0,31.98,6.06,-36.239998,-0.5147691,0.1340794,10.015251,0.020497583,-0.016974114,-0.023466999,-0.013369077816605568,0.0513533316552639,-1.355890154838562,1017.93726,
2021.02.12 11:36:12,19.0,18.0,31.859999,6.24,-36.42,-0.5602603,0.21548474,9.876384,-0.0045478917,-0.024915362,-0.02468873,-0.02177971787750721,0.0566665381193161,-1.3374578952789307,1017.9436,
2021.02.12 11:36:12,19.0,18.0,31.92,6.0,-36.42,-0.4189981,0.19633053,10.024829,0.06264728,-0.04568478,0.033954334,-0.01956484653055668,0.041771721094846725,-1.3525151014328003,1017.9436,
2021.02.12 11:36:12,19.0,18.0,31.679998,5.7,-36.719997,-0.1987248,0.28252444,9.931452,0.027827967,-0.048739105,0.05472375,-0.028434086591005325,0.020006973296403885,-1.3556994199752808,1017.94214,
2021.02.12 11:36:12,19.0,18.0,31.26,5.64,-36.48,-0.23942748,0.28013015,9.998491,0.027827967,-0.0365218,0.049225964,-0.02800189144909382,0.023941785097122192,-1.35434889793396,1017.9475,
2021.02.12 11:36:12,19.0,18.0,31.619999,5.52,-36.3,-0.3328042,0.26097596,10.048771,-0.011878275,-0.0120871905,0.0058545326,-0.025950876995921135,0.03310679644346237,-1.3605784177780151,1017.9475,
2021.02.12 11:36:13,19.0,18.0,31.8,5.52,-36.239998,-0.3232271,0.21548474,9.912297,0.01072374,-4.8075095E-4,0.004632802,-0.021724164485931396,0.032597146928310394,-1.3668859004974365,1017.9487,
2021.02.12 11:36:13,19.0,18.0,32.04,5.7599998,-36.36,-0.4166038,0.2083019,10.106234,0.007669413,0.0013518448,-0.007584503,-0.020590828731656075,0.041199132800102234,-1.3598607778549194,1017.9487,
2021.02.12 11:36:13,19.0,18.0,31.619999,5.7599998,-35.88,-0.33519846,0.28731298,9.93624,0.0027824913,0.01723434,-0.0063627725,-0.02889118529856205,0.033722151070833206,-1.3499201536178589,1017.94434,
2021.02.12 11:36:13,19.0,18.0,31.08,6.06,-36.059998,-0.38308397,0.18914771,10.065532,-2.7183502E-4,0.0037953057,0.011963185,-0.018775824457406998,0.038040630519390106,-1.3469735383987427,1017.94165,
2021.02.12 11:36:13,19.0,18.0,30.42,6.66,-35.46,-0.37350687,0.24421602,10.07032,-0.022262983,0.0031844405,0.015628375,-0.024229664355516434,0.03707287460565567,-1.3170137405395508,1017.94165,
2021.02.12 11:36:13,19.0,18.0,29.58,6.96,-34.62,-0.36392978,0.24421602,9.914692,-0.0057696225,0.0031844405,0.040673852,-0.024610184133052826,0.0366896390914917,-1.300586223602295,1017.93115,
2021.02.12 11:36:13,19.0,18.0,29.64,6.96,-34.86,-0.4189981,0.18675344,10.089474,-0.017986927,0.0031844405,0.018071836,-0.018491683527827263,0.0415043942630291,-1.3064160346984863,1017.9358,
2021.02.12 11:36:13,19.0,18.0,29.46,6.7799997,-34.2,-0.37590113,0.15323359,9.979338,-0.01126741,0.0056279018,0.0345652,-0.015342999249696732,0.03765014186501503,-1.3163920640945435,1017.9358,
2021.02.12 11:36:13,19.0,18.0,29.46,6.6,-34.2,-0.30646718,0.24900457,10.029617,-0.0063804872,0.0074604973,0.033954334,-0.024810250848531723,0.03054671362042427,-1.313664197921753,1017.937,
2021.02.12 11:36:13,19.0,18.0,29.76,6.72,-34.32,-0.3998439,0.17478207,10.041589,-0.0021044307,0.009293092,0.017460972,-0.017390284687280655,0.039797767996788025,-1.3177670240402222,1017.937,
2021.02.12 11:36:13,19.0,18.0,29.64,7.02,-34.02,-0.38547826,0.18675344,10.0200405,-0.0039370265,0.0129582845,0.007076263,-0.018622061237692833,0.03845176473259926,-1.306122064590454,1017.9353,
2021.02.12 11:36:13,19.0,18.0,29.699999,7.02,-34.5,-0.4166038,0.18675344,10.194822,-0.002715296,0.00196271,0.0089088585,-0.018301138654351234,0.04084152728319168,-1.3057705163955688,1017.9353,
2021.02.12 11:36:13,19.0,18.0,30.0,7.02,-34.62,-0.4285752,0.18435916,10.008069,-0.0069913524,0.0037953057,0.01257405,-0.018402108922600746,0.04279681667685509,-1.307535171508789,1017.93774,
2021.02.12 11:36:13,19.0,18.0,29.76,6.7799997,-34.98,-0.44294083,0.17478207,9.96976,0.021108449,0.008071362,0.0089088585,-0.017512155696749687,0.044399235397577286,-1.3135143518447876,1017.937,
2021.02.12 11:36:13,19.0,18.0,30.3,6.48,-35.16,-0.47167215,0.1699935,10.022434,0.0015607608,0.01356915,3.567453E-4,-0.016940927132964134,0.04702693596482277,-1.3276360034942627,1017.937,
2021.02.12 11:36:13,19.0,18.0,30.3,6.72,-34.98,-0.38787252,0.13168511,9.948212,0.008280278,0.020899532,0.008297994,-0.013226241804659367,0.038969434797763824,-1.3268346786499023,1017.937,
2021.02.12 11:36:13,19.0,18.0,30.119999,6.54,-35.1,-0.41420954,0.2083019,9.98652,-0.01126741,0.022121264,-8.6498517E-4,-0.02083737403154373,0.04145310819149017,-1.321372628211975,1017.937,
2021.02.12 11:36:14,19.0,18.0,30.539999,6.48,-34.68,-0.37350687,0.22027329,9.98652,-0.003326161,0.015401746,0.0015784758,-0.022038081660866737,0.037383679300546646,-1.3270535469055176,1017.94214,
2021.02.12 11:36:14,19.0,18.0,30.359999,6.54,-34.68,-0.45970076,0.17478207,9.991309,-0.0021044307,0.004406171,-0.012471425,-0.017473144456744194,0.0459776371717453,-1.3263028860092163,1017.93555,
2021.02.12 11:36:14,19.0,18.0,30.24,6.2999997,-34.5,-0.45730647,0.19633053,9.981731,-0.019819522,0.0050170366,-0.008195368,-0.019645847380161285,0.04578233137726784,-1.3308980464935303,1017.93555,
2021.02.12 11:36:14,19.0,18.0,30.179998,6.2999997,-34.5,-0.45251793,0.16041641,10.012857,0.0052259522,-0.0010916161,0.0028002062,-0.016003340482711792,0.045162949711084366,-1.3349030017852783,1017.9309,
2021.02.12 11:36:14,19.0,18.0,29.519999,6.48,-34.5,-0.44294083,0.1987248,10.012857,-0.0057696225,-0.009643729,-0.0014758505,-0.01982497237622738,0.044208381325006485,-1.3192250728607178,1017.9309,
2021.02.12 11:36:14,19.0,18.0,29.279999,6.6,-34.2,-0.44294083,0.17717634,9.979338,0.0033933562,-0.0035350772,0.0058545326,-0.01773499697446823,0.044356681406497955,-1.3158584833145142,1017.9336,
2021.02.12 11:36:14,19.0,18.0,29.22,6.72,-34.079998,-0.4189981,0.18196489,10.012857,-0.009434814,-0.0078111337,-0.0051410417,-0.018155235797166824,0.04182160645723343,-1.3117409944534302,1017.9304,
2021.02.12 11:36:14,19.0,18.0,29.22,6.8999996,-33.719997,-0.45730647,0.18675344,9.9889145,-0.002715296,-0.004145942,-0.0033084461,-0.018674336373806,0.04574945569038391,-1.304120659828186,1017.9304,
2021.02.12 11:36:14,19.0,18.0,29.519999,6.8399997,-33.66,-0.4070267,0.1699935,9.859624,9.498954E-4,-0.004145942,-0.007584503,-0.017225001007318497,0.04125874862074852,-1.3120496273040771,1017.93286,
2021.02.12 11:36:14,19.0,18.0,29.46,6.8399997,-33.96,-0.43575802,0.13647367,10.039194,-0.0069913524,-0.009643729,-0.007584503,-0.013580462895333767,0.043378449976444244,-1.3148221969604492,1017.93286,
2021.02.12 11:36:14,19.0,18.0,29.34,6.72,-34.26,-0.27294734,0.24421602,10.00328,-0.014321735,-0.01086546,0.002189341,-0.024399669840931892,0.027279015630483627,-1.3101556301116943,1017.9275,
2021.02.12 11:36:14,19.0,18.0,29.58,6.54,-34.62,-0.41420954,0.1699935,9.938635,0.012556336,-0.0072002686,0.006465398,-0.01708781160414219,0.04165260121226311,-1.321705937385559,1017.9248,
2021.02.12 11:36:14,19.0,18.0,30.0,6.3599997,-34.26,-0.5027977,0.12450229,10.000886,0.008280278,-0.0120871905,-0.023466999,-0.012432781979441643,0.05023302510380745,-1.334395170211792,1017.9248,
2021.02.12 11:36:14,19.0,18.0,29.88,6.12,-34.14,-0.38547826,0.16041641,9.998491,0.008891144,-0.004145942,3.567453E-4,-0.016030777245759964,0.038534559309482574,-1.340747356414795,1017.9343,
2021.02.12 11:36:14,19.0,18.0,29.88,5.94,-33.84,-0.3998439,0.117319465,10.106234,3.390302E-4,0.0062387665,0.004021937,-0.01159902848303318,0.03954346477985382,-1.351860761642456,1017.9343,
2021.02.12 11:36:14,19.0,18.0,30.0,5.94,-33.719997,-0.32562137,0.22985038,9.945818,-0.012489139,-0.0035350772,-0.01186056,-0.023093773052096367,0.03272783383727074,-1.3415471315383911,1017.9402,
2021.02.12 11:36:14,19.0,18.0,29.699999,6.06,-34.079998,-0.45012367,0.15083931,10.029617,0.0021716258,0.008071362,-0.0057519074,-0.01502313558012247,0.04484935104846954,-1.3407467603683472,1017.938,
2021.02.12 11:36:15,19.0,18.0,29.88,6.54,-34.2,-0.3902668,0.16520496,10.0368,-0.0014935655,0.008071362,-0.029575652,-0.016446009278297424,0.03886400908231735,-1.3262118101119995,1017.938,
2021.02.12 11:36:15,19.0,18.0,30.3,6.8399997,-34.32,-0.44772938,0.19154198,10.063137,0.004004222,0.0031844405,-0.024077864,-0.019012920558452606,0.04446270316839218,-1.3150402307510376,1017.9414,
2021.02.12 11:36:15,19.0,18.0,29.82,7.08,-34.02,-0.53392327,0.11253092,10.032011,0.010112874,7.4097957E-4,-0.022856135,-0.011200862005352974,0.0531717911362648,-1.3095532655715942,1017.9414,
2021.02.12 11:36:15,19.0,18.0,29.46,7.2,-34.14,-0.44294083,0.18435916,9.974549,0.013778065,0.0056279018,0.008297994,-0.018462661653757095,0.044377949088811874,-1.2965935468673706,1017.93945,
2021.02.12 11:36:15,19.0,18.0,29.46,7.02,-33.78,-0.4166038,0.15562786,9.972155,0.014999796,-0.0017024814,0.0058545326,-0.015591377392411232,0.04175243154168129,-1.3071528673171997,1017.94214,
2021.02.12 11:36:15,19.0,18.0,29.099998,7.02,-33.719997,-0.37590113,0.19154198,9.955395,0.0052259522,-4.8075095E-4,-0.0069736377,-0.019223948940634727,0.03774060308933258,-1.301072359085083,1017.94214,
2021.02.12 11:36:15,19.0,18.0,29.22,6.8399997,-33.54,-0.4836435,0.20111908,10.07032,-8.8270026E-4,0.008071362,0.008297994,-0.01994583010673523,0.047989752143621445,-1.3040834665298462,1017.9346,
2021.02.12 11:36:15,19.0,18.0,29.58,6.66,-33.66,-0.41420954,0.17238778,9.991309,0.008280278,0.00196271,0.0028002062,-0.017237257212400436,0.04143325984477997,-1.3184878826141357,1017.93506,
2021.02.12 11:36:15,19.0,18.0,29.76,6.7799997,-33.96,-0.42139238,0.19393626,10.058349,0.012556336,-0.009643729,0.007076263,-0.019261840730905533,0.04187030345201492,-1.3132870197296143,1017.93506,
2021.02.12 11:36:15,19.0,18.0,29.58,6.66,-34.02,-0.40463245,0.2083019,9.993703,0.004615087,-0.0078111337,0.006465398,-0.020823242142796516,0.04046664014458656,-1.314282774925232,1017.9363,
2021.02.12 11:36:15,19.0,18.0,29.699999,6.48,-34.2,-0.41181526,0.17957062,9.90272,0.0027824913,-0.005367673,0.0089088585,-0.018115820363163948,0.04156212508678436,-1.3239214420318604,1017.9363,
2021.02.12 11:36:15,19.0,18.0,29.76,6.66,-34.02,-0.47885495,0.15562786,10.065532,-0.011878275,-0.008421999,-0.0039193113,-0.015442769974470139,0.047537896782159805,-1.319854974746704,1017.9341,
2021.02.12 11:36:15,19.0,18.0,29.58,6.42,-33.96,-0.3902668,0.2083019,10.0200405,-0.02165212,0.010514824,0.0058545326,-0.020769791677594185,0.03892894834280014,-1.3228763341903687,1017.9341,
2021.02.12 11:36:15,19.0,18.0,29.76,6.6,-33.54,-0.31604427,0.15083931,10.00328,-0.0057696225,0.0050170366,0.017460972,-0.015070323832333088,0.03158355876803398,-1.3275542259216309,1017.938,
2021.02.12 11:36:15,19.0,18.0,29.58,6.7799997,-33.66,-0.36392978,0.17238778,9.929058,-0.008823949,-0.0010916161,0.007687128,-0.017348555848002434,0.0366365984082222,-1.3158918619155884,1017.9319,
2021.02.12 11:36:15,19.0,18.0,29.58,6.7799997,-33.719997,-0.41420954,0.14844504,10.046377,-0.019208658,0.00196271,0.007076263,-0.014762361533939838,0.04120640456676483,-1.317376732826233,1017.9319,
2021.02.12 11:36:16,19.0,18.0,29.699999,6.7799997,-34.02,-0.4668836,0.15083931,10.1206,-0.02653904,0.0074604973,-0.008195368,-0.014887253753840923,0.04609932750463486,-1.3164499998092651,1017.9326,
2021.02.12 11:36:16,19.0,18.0,29.46,6.96,-34.559998,-0.44533512,0.17238778,9.912297,-0.025928175,-0.0078111337,0.015017511,-0.01737203076481819,0.04489734768867493,-1.3052706718444824,1017.9304,
2021.02.12 11:36:16,19.0,18.0,29.76,6.72,-34.2,-0.46209505,0.09337672,10.10384,-0.019819522,-0.0102545945,0.024791354,-0.009231794625520706,0.045702748000621796,-1.3256155252456665,1017.9304,
2021.02.12 11:36:16,19.0,18.0,29.58,6.3599997,-34.14,-0.38068968,0.11013664,9.993703,-0.02165212,-0.015141517,0.03823039,-0.01101217232644558,0.0380745455622673,-1.3364051580429077,1017.9353,
2021.02.12 11:36:16,19.0,18.0,29.34,6.6,-34.079998,-0.3998439,0.14365649,9.967366,-0.017986927,0.0068496317,0.033343468,-0.014400104060769081,0.0400938019156456,-1.321814775466919,1017.9353,
2021.02.12 11:36:16,19.0,18.0,29.699999,6.48,-33.6,-0.3304099,0.13647367,10.091868,-0.008823949,-0.011476325,0.051669426,-0.013515067286789417,0.03272852301597595,-1.332405686378479,1017.9326,
2021.02.12 11:36:16,19.0,18.0,29.699999,6.66,-33.719997,-0.3902668,0.16041641,10.101445,0.0058368174,0.0031844405,-0.0045301765,-0.01586736924946308,0.03861554339528084,-1.3219088315963745,1017.9346,
2021.02.12 11:36:16,19.0,18.0,29.76,6.7799997,-33.48,-0.409421,0.08619389,9.967366,0.012556336,0.0147908805,-0.030186517,-0.008640107698738575,0.04105306789278984,-1.326179027557373,1017.9346,
2021.02.12 11:36:16,19.0,18.0,30.119999,6.96,-33.84,-0.44772938,0.05506832,9.979338,0.02599537,0.0056279018,-0.022856135,-0.005512632895261049,0.04483557119965553,-1.325473666191101,1017.9358,
2021.02.12 11:36:16,19.0,18.0,30.42,6.66,-34.26,-0.43815228,0.102953814,9.960183,0.0131672,7.4097957E-4,-0.02591046,-0.010326184332370758,0.043962039053440094,-1.3321605920791626,1017.9358,
2021.02.12 11:36:16,19.0,18.0,30.48,6.6,-34.68,-0.37829542,0.15083931,10.175668,3.390302E-4,0.0013518448,-0.0063627725,-0.01481221430003643,0.037159357219934464,-1.3310927152633667,1017.9324,
2021.02.12 11:36:16,19.0,18.0,30.06,6.6,-34.86,-0.5243462,0.14844504,10.00328,0.02233018,0.0037953057,0.0015784758,-0.014818208292126656,0.05236949771642685,-1.3228181600570679,1017.9363,
2021.02.12 11:36:16,19.0,18.0,29.939999,6.18,-34.26,-0.44294083,0.10774237,9.96976,0.021719314,0.01356915,-8.6498517E-4,-0.01079584751278162,0.044399235397577286,-1.343597173690796,1017.9363,
2021.02.12 11:36:16,19.0,18.0,29.34,6.24,-33.96,-0.5123748,0.098165266,10.00328,-0.03020423,0.032505974,-0.024077864,-0.009800146333873272,0.051175959408283234,-1.3362352848052979,1017.9419,
2021.02.12 11:36:16,19.0,18.0,29.16,6.06,-33.96,-0.54828894,0.13647367,10.13736,-0.03570202,0.029451646,-0.010027964,-0.013441991060972214,0.054033324122428894,-1.3356525897979736,1017.9419,
2021.02.12 11:36:16,19.0,18.0,29.519999,6.18,-33.899998,-0.44533512,0.14365649,9.924269,-0.0069913524,0.0147908805,0.005243667,-0.01445971243083477,0.04484326019883156,-1.3360896110534668,1017.93726,
2021.02.12 11:36:16,19.0,18.0,29.519999,6.2999997,-33.899998,-0.4932206,0.102953814,10.015251,0.004615087,0.008682228,-8.6498517E-4,-0.01026690099388361,0.04920719563961029,-1.3357218503952026,1017.93726,
2021.02.12 11:36:17,19.0,18.0,29.64,6.3599997,-33.84,-0.53392327,0.098165266,10.163696,-0.0014935655,0.004406171,-0.0069736377,-0.009644825011491776,0.05248414725065231,-1.3344738483428955,1017.9341,
2021.02.12 11:36:17,19.0,18.0,29.64,6.66,-33.3,-0.44294083,0.14365649,9.888355,-2.7183502E-4,0.0031844405,0.007076263,-0.014512273482978344,0.044764261692762375,-1.3214290142059326,1017.9265,
2021.02.12 11:36:17,19.0,18.0,30.06,6.3599997,-33.42,-0.42378664,0.1699935,10.055954,0.018054122,-0.005367673,0.027845683,-0.01688816398382187,0.04211793467402458,-1.3328065872192383,1017.9265,
2021.02.12 11:36:17,19.0,18.0,29.88,6.7799997,-33.66,-0.37590113,0.15323359,10.022434,0.021719314,0.0147908805,0.007076263,-0.015277128666639328,0.03748840093612671,-1.3205324411392212,1017.92847,
2021.02.12 11:36:17,19.0,18.0,30.179998,6.96,-33.78,-0.38308397,0.0071828244,10.185245,0.01194547,0.029451646,-0.02468873,-7.047202670946717E-4,0.037593942135572433,-1.33357572555542,1017.92847,
2021.02.12 11:36:17,19.0,18.0,29.939999,7.5,-34.02,-0.3998439,0.21069619,10.589877,-0.084571235,-0.13120592,0.014406646,-0.019879212602972984,0.03773925453424454,-1.2920032739639282,1017.92847,
2021.02.12 11:36:17,19.0,18.0,29.699999,7.3799996,-33.719997,-0.45251793,0.26337022,9.778218,0.049819116,0.09053817,-0.016136616,-0.02689909189939499,0.046245161443948746,-1.2830188274383545,1017.9238,
