Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:39:01,22.0,10.0,7.3799996,-27.359999,-41.399998,-0.3519584,-0.08140534,10.127783,0.0033933562,-0.023082765,0.0058545326,0.008032803423702717,0.03473779186606407,-2.9303832054138184,1017.9038,
2021.02.12 11:39:01,22.0,10.0,7.08,-27.24,-41.64,-0.19154198,-0.009577099,9.897932,0.012556336,-0.016974114,0.011352319,9.674044558778405E-4,0.019349301233887672,-2.9155755043029785,1017.9038,
2021.02.12 11:39:01,22.0,10.0,7.2599998,-27.24,-42.239998,-0.30646718,-0.071828246,9.941029,0.020497583,-0.016363246,0.017460972,0.007221878040581942,0.03081875666975975,-2.928684711456299,1017.9043,
2021.02.12 11:39:02,22.0,10.0,7.3799996,-27.0,-42.36,-0.2083019,-0.019154198,9.998491,-0.0014935655,0.0068496317,0.018071836,0.0019152910681441426,0.020830320194363594,-2.90616774559021,1017.9043,
2021.02.12 11:39:02,22.0,10.0,7.68,-26.82,-43.02,-0.21787901,-0.021548472,10.084685,-0.014321735,-0.005367673,0.027845683,0.0021362502593547106,0.02160158008337021,-2.8958818912506104,1017.9114,
2021.02.12 11:39:02,22.0,10.0,7.9199996,-26.82,-42.66,-0.1699935,-0.057462595,10.0200405,-0.008823949,-0.008421999,0.02418049,0.00573387835174799,0.016963724046945572,-2.8817522525787354,1017.91016,
2021.02.12 11:39:02,22.0,10.0,7.74,-26.939999,-42.42,-0.24900457,-0.021548472,10.046377,-0.0063804872,0.027008185,0.016239243,0.002144237980246544,0.024780437350273132,-2.899097204208374,1017.91016,
2021.02.12 11:39:02,22.0,10.0,8.099999,-27.359999,-42.3,-0.17238778,-0.016759925,10.015251,0.008280278,0.0068496317,0.015017511,0.0016731909709051251,0.017210828140378,-2.879088878631592,1017.90356,
2021.02.12 11:39:02,22.0,10.0,7.74,-27.359999,-41.34,-0.28252444,-0.014365649,10.10384,0.014388931,0.004406171,0.013184915,0.0014212444657459855,0.02795480191707611,-2.9060161113739014,1017.90356,
2021.02.12 11:39:02,22.0,10.0,7.98,-27.3,-41.34,-0.21787901,0.026337024,9.926663,0.021108449,1.301143E-4,0.021126164,-0.002652514725923538,0.021945344284176826,-2.8871700763702393,1017.89746,
2021.02.12 11:39:02,22.0,10.0,7.9199996,-27.24,-41.16,-0.26097596,-0.023942748,10.017646,0.017443256,0.010514824,0.0058545326,0.002389242174103856,0.02604573406279087,-2.896245241165161,1017.9021,
2021.02.12 11:39:02,22.0,10.0,7.2599998,-27.48,-41.219997,-0.19154198,-0.023942748,10.108628,0.017443256,-0.012698056,0.022347895,0.002368116518482566,0.018946098163723946,-2.910884141921997,1017.9021,
2021.02.12 11:39:02,22.0,10.0,7.08,-27.539999,-41.7,-0.17717634,-0.0023942748,9.783007,0.036380082,-0.008421999,0.030900007,2.446979924570769E-4,0.01810864359140396,-2.9159655570983887,1017.89795,
2021.02.12 11:39:02,22.0,10.0,6.72,-27.9,-41.7,-0.19154198,0.057462595,10.08708,0.01072374,-0.004145942,-0.0033084461,-0.005695564206689596,0.01898656040430069,-2.930510997772217,1017.9033,
2021.02.12 11:39:02,22.0,10.0,6.66,-27.779999,-42.059998,-0.3040729,0.038308397,10.008069,0.008280278,0.004406171,-0.0051410417,-0.0038259669672697783,0.030373428016901016,-2.94921612739563,1017.9033,
2021.02.12 11:39:02,22.0,10.0,7.02,-27.42,-42.12,-0.26097596,0.0670397,9.91948,0.033325754,1.301143E-4,-0.0057519074,-0.0067559476010501385,0.02630336955189705,-2.927138566970825,1017.8994,
2021.02.12 11:39:02,22.0,10.0,7.02,-27.48,-42.18,-0.28970724,0.11253092,10.084685,0.022941044,-0.016974114,0.015628375,-0.011153530329465866,0.028719546273350716,-2.9298293590545654,1017.8994,
2021.02.12 11:39:02,22.0,10.0,7.56,-27.0,-42.42,-0.29210153,0.08140534,9.93624,0.04248873,0.004406171,0.018071836,-0.008189050480723381,0.02938912808895111,-2.9090933799743652,1017.9026,
2021.02.12 11:39:02,22.0,10.0,7.3799996,-27.119999,-42.36,-0.22506183,0.076616794,10.017646,0.027827967,0.009293092,0.0089088585,-0.007646104786545038,0.022462761029601097,-2.9061851501464844,1017.9026,
2021.02.12 11:39:02,22.0,10.0,7.74,-27.3,-42.36,-0.17717634,0.14844504,9.9889145,0.0021716258,0.004406171,0.015017511,-0.014857547357678413,0.01773543655872345,-2.88531231880188,1017.9053,
2021.02.12 11:39:03,22.0,10.0,8.16,-27.24,-42.0,-0.24421602,0.062251143,10.0368,0.010112874,0.0031844405,0.0028002062,-0.006200375035405159,0.02432725951075554,-2.8830044269561768,1017.9016,
2021.02.12 11:39:03,22.0,10.0,8.04,-27.66,-42.18,-0.22266756,0.08140534,9.984126,-0.016154332,0.0074604973,-0.029575652,-0.008151269517838955,0.022298462688922882,-2.887364625930786,1017.9016,
2021.02.12 11:39:03,22.0,10.0,8.22,-27.72,-41.76,-0.27055305,0.08858817,9.960183,0.0131672,0.011736554,-0.010638829,-0.008890718221664429,0.027156783267855644,-2.8881449699401855,1017.9087,
2021.02.12 11:39:03,22.0,10.0,6.8999996,-27.359999,-40.92,-0.2370332,0.090982445,10.094262,-0.014321735,0.01356915,-0.0375169,-0.009010556153953075,0.02347765862941742,-2.925044536590576,1017.9087,
2021.02.12 11:39:03,22.0,10.0,6.24,-27.06,-40.62,-0.25858167,0.14605077,10.012857,-0.009434814,0.0031844405,-0.033240844,-0.014580427668988705,0.02581922337412834,-2.94795298576355,1017.91284,
2021.02.12 11:39:03,22.0,10.0,5.22,-26.82,-39.719997,-0.38787252,0.08140534,9.998491,-0.010656544,0.0031844405,-0.0375169,-0.008135463111102581,0.038773663341999054,-3.003713607788086,1017.9075,
2021.02.12 11:39:03,22.0,10.0,4.56,-26.519999,-39.48,-0.2561874,0.08858817,10.010463,0.0058368174,0.0013518448,-0.034462575,-0.008846430107951164,0.025586377829313278,-3.0068154335021973,1017.9075,
2021.02.12 11:39:03,22.0,10.0,4.68,-26.699999,-39.3,-0.2849187,0.10774237,10.0368,-0.0063804872,-0.002924212,-0.0057519074,-0.010729998350143433,0.028379781171679497,-3.0068154335021973,1017.91113,
2021.02.12 11:39:03,22.0,10.0,4.68,-26.699999,-39.059998,-0.26097596,0.08619389,9.96976,-0.0021044307,-0.008421999,-0.0026975807,-0.008642356842756271,0.026170777156949043,-3.0037689208984375,1017.90894,
2021.02.12 11:39:03,22.0,10.0,5.22,-26.699999,-39.239998,-0.30886146,0.07901107,10.017646,0.0021716258,-0.004756808,9.676105E-4,-0.007883280515670776,0.03082197718322277,-2.990851879119873,1017.90894,
2021.02.12 11:39:03,22.0,10.0,5.2799997,-26.939999,-38.879997,-0.27055305,0.105348095,10.05356,-0.007602218,-0.01086546,9.676105E-4,-0.010474510490894318,0.026904676109552383,-2.9834015369415283,1017.91064,
2021.02.12 11:39:03,22.0,10.0,5.46,-27.119999,-39.42,-0.2753416,0.043096945,9.869201,0.006447683,-0.0035350772,0.008297994,-0.00436508608981967,0.027891842648386955,-2.9812376499176025,1017.91064,
2021.02.12 11:39:03,22.0,10.0,5.16,-27.119999,-39.36,-0.27294734,0.09577099,10.106234,-0.011878275,-0.0102545945,0.01013059,-0.009472689591348171,0.027001257985830307,-2.989640951156616,1017.8999,
2021.02.12 11:39:03,22.0,10.0,5.22,-26.58,-39.12,-0.2849187,0.08140534,10.307353,-0.009434814,-0.005367673,0.017460972,-0.007894613780081272,0.0276352372020483,-2.985389471054077,1017.8999,
2021.02.12 11:39:03,22.0,10.0,5.4,-26.16,-39.36,-0.057462595,0.22266756,9.962578,0.04432133,-0.024915362,0.02418049,-0.02234630286693573,0.005767779890447855,-2.9397029876708984,1017.90405,
2021.02.12 11:39:03,22.0,10.0,5.16,-26.16,-39.12,-0.31365,0.05506832,9.907509,0.08586016,0.025175588,0.03212174,-0.005555400624871254,0.03164723888039589,-2.991633653640747,1017.9038,
2021.02.12 11:39:03,22.0,10.0,5.3399997,-26.519999,-39.239998,-0.27294734,0.12689656,9.881172,0.029660562,0.0037953057,-0.018580077,-0.012836655601859093,0.027615949511528015,-2.979473352432251,1017.9038,
2021.02.12 11:39:04,22.0,10.0,4.8599997,-26.699999,-39.059998,-0.30886146,0.14844504,9.869201,0.02843883,0.004406171,0.0058545326,-0.015032748691737652,0.031285278499126434,-3.003221035003662,1017.90967,
2021.02.12 11:39:04,22.0,10.0,4.68,-27.119999,-39.239998,-0.33759275,0.16759923,10.082292,-0.022262983,-0.0017024814,0.0089088585,-0.01661228947341442,0.03347122669219971,-3.0151381492614746,1017.90967,
2021.02.12 11:39:04,22.0,10.0,4.8599997,-26.76,-39.239998,-0.2681588,0.22985038,10.288198,-0.017376062,0.0013518448,0.026013086,-0.022329870611429214,0.026058798655867577,-2.9944145679473877,1017.9109,
2021.02.12 11:39:04,22.0,10.0,4.7999997,-26.64,-39.18,-0.12929083,0.20111908,10.192428,0.008280278,-0.035910934,0.044339042,-0.019728058949112892,0.012684307992458344,-2.9767251014709473,1017.90454,
2021.02.12 11:39:04,22.0,10.0,4.74,-27.359999,-39.3,-0.016759925,0.16520496,9.646533,0.049819116,-0.02125017,0.066330194,-0.01712413690984249,0.0017374022863805294,-2.968266725540161,1017.90454,
2021.02.12 11:39:04,22.0,10.0,4.74,-27.3,-39.18,-0.17957062,0.10774237,10.005674,0.031493157,-0.034078337,0.016850106,-0.010765976272523403,0.017944950610399246,-2.9925270080566406,1017.9031,
2021.02.12 11:39:04,22.0,10.0,4.68,-27.24,-39.12,-0.14844504,0.26337022,9.850046,-8.8270026E-4,-0.016974114,-0.013693156,-0.026728566735982895,0.01506935153156519,-2.986637592315674,1017.9031,
2021.02.12 11:39:04,22.0,10.0,4.56,-27.119999,-39.3,-0.2466103,0.21069619,10.072714,-0.02653904,0.00196271,-0.021023538,-0.020908206701278687,0.024478113278746605,-3.0056283473968506,1017.9043,
2021.02.12 11:39:04,22.0,10.0,4.56,-26.699999,-39.48,-0.20351335,0.22266756,9.991309,-0.019819522,-0.0102545945,-0.012471425,-0.022277815267443657,0.02036622166633606,-2.997129201889038,1017.90454,
2021.02.12 11:39:04,22.0,10.0,4.3199997,-27.119999,-39.54,-0.23463893,0.15323359,10.072714,-0.010656544,-0.002924212,-0.0051410417,-0.015207442454993725,0.023290297016501427,-3.014129400253296,1017.90454,
2021.02.12 11:39:04,22.0,10.0,4.38,-27.0,-39.36,-0.26097596,0.20111908,10.0200405,-0.021041254,-4.8075095E-4,-0.01186056,-0.020062187686562538,0.02603951282799244,-3.0142948627471924,1017.90234,
2021.02.12 11:39:04,22.0,10.0,4.2599998,-27.359999,-39.059998,-0.17478207,0.2083019,10.101445,3.390302E-4,-0.004145942,0.028456546,-0.020614992827177048,0.017300952225923538,-3.007415294647217,1017.9082,
2021.02.12 11:39:04,22.0,10.0,4.08,-27.599998,-38.64,-0.13886794,0.22745611,10.017646,0.010112874,-0.017584978,0.026013086,-0.022699465975165367,0.01386144571006298,-3.0097007751464844,1017.9082,
2021.02.12 11:39:04,22.0,10.0,4.44,-26.82,-38.76,-0.15323359,0.18435916,9.957788,0.0131672,-0.009032864,0.018071836,-0.0185097586363554,0.015387100167572498,-2.9953806400299072,1017.90674,
2021.02.12 11:39:04,22.0,10.0,4.2,-26.88,-39.059998,-0.17478207,0.15083931,9.964972,0.014388931,-0.015141517,0.016850106,-0.015133470296859741,0.01753784716129303,-3.0086777210235596,1017.90674,
2021.02.12 11:39:04,22.0,10.0,4.74,-26.58,-39.3,-0.2083019,0.18675344,10.166091,0.006447683,-0.018195843,0.027845683,-0.018364310264587402,0.02048700489103794,-2.990581512451172,1017.91064,
2021.02.12 11:39:05,22.0,10.0,5.2799997,-26.4,-39.54,-0.09577099,0.21787901,9.931452,0.0131672,-0.012698056,0.038841255,-0.021933745592832565,0.00964290276169777,-2.951991558074951,1017.91016,
2021.02.12 11:39:05,22.0,10.0,4.92,-26.82,-39.42,-0.105348095,0.16759923,10.055954,0.013778065,1.301143E-4,0.028456546,-0.016664208844304085,0.010475807823240757,-2.970980644226074,1017.91016,
2021.02.12 11:39:05,22.0,10.0,4.92,-27.24,-39.42,-0.06943397,0.22506183,9.991309,9.498954E-4,0.0056279018,0.011352319,-0.022521408274769783,0.00694932509213686,-2.9670350551605225,1017.9133,
2021.02.12 11:39:05,22.0,10.0,4.62,-27.18,-39.42,-0.15083931,0.16520496,9.929058,0.014388931,0.011125688,0.010741455,-0.016635077074170113,0.015190535224974155,-2.99112606048584,1017.9133,
2021.02.12 11:39:05,22.0,10.0,4.38,-26.939999,-39.48,-0.12689656,0.14844504,10.010463,-8.8270026E-4,0.008071362,-0.01308229,-0.01482671033591032,0.012675714679062366,-2.9954285621643066,1017.9138,
2021.02.12 11:39:05,22.0,10.0,4.2599998,-27.0,-39.48,-0.057462595,0.22027329,9.96976,0.01072374,0.0129582845,0.006465398,-0.022090181708335876,0.005763624794781208,-2.9884276390075684,1017.9138,
2021.02.12 11:39:05,22.0,10.0,4.02,-26.82,-39.0,-0.20590763,0.19633053,10.060742,-0.010045679,0.009293092,-0.028964786,-0.019507955759763718,0.02046358771622181,-3.018577814102173,1017.90405,
2021.02.12 11:39:05,22.0,10.0,3.54,-27.119999,-38.82,-0.2849187,0.15562786,9.991309,-0.0045478917,0.01723434,-0.038127765,-0.015568736009299755,0.028508925810456276,-3.0501134395599365,1017.9082,
2021.02.12 11:39:05,22.0,10.0,3.6,-27.24,-38.879997,-0.10055954,0.21069619,10.008069,3.390302E-4,0.0074604973,-0.0057519074,-0.02104846015572548,0.010047508403658867,-3.0206942558288574,1017.9082,
2021.02.12 11:39:05,22.0,10.0,4.02,-27.18,-38.94,-0.12689656,0.22266756,9.907509,0.0021716258,0.0074604973,-0.0045301765,-0.02246900089085102,0.012807419523596764,-3.008492946624756,1017.9082,
2021.02.12 11:39:05,22.0,10.0,4.2599998,-26.939999,-39.059998,-0.33759275,0.16041641,9.979338,-0.008213083,0.0129582845,-0.038127765,-0.01606428250670433,0.03381627798080444,-3.030412197113037,1017.9082,
2021.02.12 11:39:05,22.0,10.0,4.44,-26.82,-39.3,-0.2370332,0.22266756,9.96976,-0.015543466,0.0031844405,-0.030186517,-0.022324275225400925,0.023770738393068314,-3.0072689056396484,1017.9082,
2021.02.12 11:39:05,22.0,10.0,4.2599998,-26.88,-39.3,-0.2083019,0.19633053,10.115811,-0.012489139,1.301143E-4,-8.6498517E-4,-0.019401734694838524,0.02058880589902401,-3.0102245807647705,1017.9004,
2021.02.12 11:39:05,22.0,10.0,4.2,-27.06,-39.36,-0.11971374,0.19633053,9.979338,-0.015543466,0.0025735754,-8.6498517E-4,-0.019669750705361366,0.011995585635304451,-3.000690460205078,1017.9004,
2021.02.12 11:39:05,22.0,10.0,4.56,-27.24,-39.239998,-0.18675344,0.18675344,9.996098,-0.0057696225,0.0056279018,-0.007584503,-0.018677202984690666,0.01868046075105667,-2.9982028007507324,1017.89795,
2021.02.12 11:39:05,22.0,10.0,4.7999997,-27.3,-39.18,-0.25379312,0.18914771,10.113417,-0.011878275,-0.0017024814,-0.010027964,-0.01869458705186844,0.025089429691433907,-2.9989140033721924,1017.8987,
2021.02.12 11:39:05,22.0,10.0,4.56,-27.3,-39.059998,-0.18914771,0.13647367,9.967366,0.014999796,0.0037953057,0.005243667,-0.013688729144632816,0.01897442154586315,-2.9998793601989746,1017.8987,
2021.02.12 11:39:06,22.0,10.0,4.44,-27.359999,-38.7,-0.1987248,0.16281068,10.029617,-0.0063804872,-0.0010916161,-0.0045301765,-0.01622837781906128,0.019811205565929413,-3.0050408840179443,1017.90625,
2021.02.12 11:39:06,22.0,10.0,4.2,-27.18,-39.3,-0.13886794,0.12689656,10.017646,0.004004222,0.0074604973,0.002189341,-0.012665409594774246,0.013861444778740406,-3.005448341369629,1017.90625,
2021.02.12 11:39:06,22.0,10.0,4.3199997,-26.939999,-39.6,-0.23463893,0.1340794,9.991309,-0.01126741,0.0074604973,-0.011249695,-0.013415098190307617,0.023479986935853958,-3.0139410495758057,1017.9065,
2021.02.12 11:39:06,22.0,10.0,4.56,-26.76,-39.66,-0.16759923,0.16520496,9.998491,-0.007602218,0.0013518448,9.676105E-4,-0.01651916466653347,0.01676088199019432,-2.9934654235839844,1017.9065,
2021.02.12 11:39:06,22.0,10.0,4.62,-26.46,-40.079998,-0.21787901,0.15323359,10.017646,-0.011878275,0.0013518448,-0.0014758505,-0.015291557647287846,0.021746095269918442,-2.9975883960723877,1017.9077,
2021.02.12 11:39:06,22.0,10.0,4.5,-26.699999,-39.66,-0.18914771,0.14126222,10.0368,-0.0057696225,-0.0017024814,-8.6498517E-4,-0.014070999808609486,0.018843188881874084,-2.9990248680114746,1017.90625,
2021.02.12 11:39:06,22.0,10.0,4.2599998,-26.939999,-39.3,-0.22506183,0.1340794,9.974549,0.004004222,-0.0010916161,9.676105E-4,-0.013437922112643719,0.02255978249013424,-3.014578342437744,1017.90625,
2021.02.12 11:39:06,22.0,10.0,4.2,-27.0,-38.94,-0.17957062,0.16281068,10.010463,-0.0039370265,0.0013518448,-0.0051410417,-0.016260001808404922,0.01793636940419674,-3.0095643997192383,1017.89966,
2021.02.12 11:39:06,22.0,10.0,4.02,-26.76,-38.76,-0.20111908,0.16759923,9.996098,-0.010045679,-0.012698056,-0.0057519074,-0.016761502251029015,0.02011704631149769,-3.0181305408477783,1017.89966,
2021.02.12 11:39:06,22.0,10.0,4.02,-26.88,-38.94,-0.18196489,0.105348095,9.8787775,0.0033933562,0.008682228,-0.0014758505,-0.010661869309842587,0.01841769553720951,-3.0174479484558105,1017.8999,
2021.02.12 11:39:06,22.0,10.0,4.14,-26.82,-39.18,-0.2466103,0.105348095,10.034406,-0.012489139,0.004406171,-0.010027964,-0.010495133697986603,0.024571528658270836,-3.0218887329101562,1017.8955,
2021.02.12 11:39:06,22.0,10.0,4.2,-26.939999,-39.36,-0.20590763,0.10055954,9.914692,-0.02531731,0.018456072,-0.0033084461,-0.010139944031834602,0.020764945074915886,-3.014845132827759,1017.8955,
2021.02.12 11:39:06,22.0,10.0,4.38,-27.06,-39.18,-0.18675344,0.05027977,10.046377,-0.03936721,0.009903958,-0.0014758505,-0.005003860220313072,0.018586991354823112,-3.0065078735351562,1017.90283,
2021.02.12 11:39:06,22.0,10.0,4.56,-27.0,-39.12,-0.20590763,0.13886794,10.060742,-0.042421535,0.008682228,-8.6498517E-4,-0.013799185864627361,0.02046358771622181,-3.0004708766937256,1017.90283,
2021.02.12 11:39:06,22.0,10.0,4.8599997,-26.82,-38.94,-0.21548474,0.071828246,9.96976,-0.011878275,0.024564724,-8.6498517E-4,-0.007202804554253817,0.021610470488667488,-2.9913506507873535,1017.9031,
2021.02.12 11:39:06,22.0,10.0,5.1,-26.76,-38.94,-0.2466103,0.043096945,10.058349,0.0058368174,0.015401746,-0.008806233,-0.004283380229026079,0.024513060227036476,-2.987001419067383,1017.90625,
2021.02.12 11:39:06,22.0,10.0,4.7999997,-27.0,-39.059998,-0.12929083,0.09577099,9.888355,0.0033933562,0.020288669,-0.01430402,-0.009684099815785885,0.013074315153062344,-2.9818484783172607,1017.90625,
2021.02.12 11:39:07,22.0,10.0,4.7999997,-26.939999,-38.94,-0.1699935,-0.06943397,10.2091875,-0.02776077,-0.105549574,0.007687128,0.006800078321248293,0.01664949208498001,-2.990175247192383,1017.9072,
2021.02.12 11:39:07,22.0,10.0,4.68,-26.76,-38.94,-0.12450229,0.3040729,10.024829,-0.02653904,-0.033467475,0.002189341,-0.030320344492793083,0.01241875346750021,-2.9789133071899414,1017.9072,
