Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:35:16,15.0,18.0,35.76,1.8,-36.66,-0.20590763,0.31843856,9.962578,0.009502009,-0.009032864,-0.0045301765,-0.03194577619433403,0.020665165036916733,-1.4854665994644165,1017.9402,
2021.02.12 11:35:16,15.0,18.0,35.399998,1.38,-37.26,-0.09577099,0.39266106,9.957788,0.010112874,-0.0102545945,0.019293567,-0.039410319179296494,0.009617400355637074,-1.4893467426300049,1017.9402,
2021.02.12 11:35:16,15.0,18.0,35.88,1.14,-37.68,-0.15323359,0.37829542,10.08708,-0.008213083,-0.0023133466,0.018682703,-0.03748108074069023,0.01518990658223629,-1.4980874061584473,1017.9419,
2021.02.12 11:35:16,15.0,18.0,35.64,1.1999999,-37.26,-0.11013664,0.3902668,10.034406,-0.007602218,-0.005367673,0.017460972,-0.03887093439698219,0.010975460521876812,-1.4953718185424805,1017.9453,
2021.02.12 11:35:16,15.0,18.0,35.52,1.26,-36.899998,-0.098165266,0.30886146,10.005674,-0.0045478917,-0.0072002686,0.020515298,-0.030857346951961517,0.009810645133256912,-1.502393364906311,1017.9453,
2021.02.12 11:35:16,15.0,18.0,35.46,1.4399999,-36.84,-0.05506832,0.339987,9.945818,0.0058368174,-0.004756808,0.020515298,-0.034170087426900864,0.005536775104701519,-1.4942368268966675,1017.9448,
2021.02.12 11:35:16,15.0,18.0,34.92,1.5,-36.66,-0.047885496,0.36871833,10.055954,-0.0021044307,0.0074604973,0.016850106,-0.036649834364652634,0.004761868622153997,-1.4890005588531494,1017.9448,
2021.02.12 11:35:16,15.0,18.0,34.92,1.5,-36.6,-0.014365649,0.40463245,9.957788,-0.0014935655,0.012347419,-2.5411992E-4,-0.04061238467693329,0.0014426535926759243,-1.4853423833847046,1017.9507,
2021.02.12 11:35:16,15.0,18.0,34.98,1.68,-36.48,-0.026337024,0.35674694,10.072714,0.019886719,0.011125688,0.007076263,-0.035402245819568634,0.00261468393728137,-1.4857667684555054,1017.9507,
2021.02.12 11:35:17,15.0,18.0,35.04,2.04,-36.059998,-0.10055954,0.37590113,9.979338,0.0033933562,0.015401746,-0.03507344,-0.03764823451638222,0.010076433420181274,-1.4727965593338013,1017.9468,
2021.02.12 11:35:17,15.0,18.0,35.04,2.1,-35.88,-0.14844504,0.41420954,10.000886,0.006447683,0.0147908805,-0.030186517,-0.04138907417654991,0.014842098578810692,-1.4667160511016846,1017.9424,
2021.02.12 11:35:17,15.0,18.0,35.1,2.34,-35.579998,-0.14605077,0.38787252,10.027223,0.007058548,0.0074604973,-0.033240844,-0.03865857794880867,0.014564395882189274,-1.4632545709609985,1017.9424,
2021.02.12 11:35:17,15.0,18.0,34.98,2.1,-35.64,-0.17717634,0.3902668,10.008069,-0.0057696225,0.014180015,-0.038127765,-0.038969364017248154,0.01770149916410446,-1.4689239263534546,1017.9404,
2021.02.12 11:35:17,15.0,18.0,34.739998,2.34,-35.82,-0.31843856,0.35674694,10.0200405,0.008280278,0.019066937,-0.022856135,-0.03557036817073822,0.03176947310566902,-1.4625117778778076,1017.9404,
2021.02.12 11:35:17,15.0,18.0,34.8,2.22,-35.82,-0.09337672,0.4932206,10.046377,0.0131672,0.0031844405,-0.02468873,-0.049052875488996506,0.009294298477470875,-1.4555565118789673,1017.9424,
2021.02.12 11:35:17,15.0,18.0,34.92,1.92,-36.36,-0.17957062,0.50998056,10.017646,0.012556336,0.014180015,-0.019190943,-0.05085615813732147,0.017923511564731598,-1.4604159593582153,1017.9358,
2021.02.12 11:35:17,15.0,18.0,35.34,1.9799999,-36.48,-0.1340794,0.4764607,10.046377,0.05287344,-4.8075095E-4,-0.016747482,-0.047386396676301956,0.013345252722501755,-1.464229702949524,1017.9358,
2021.02.12 11:35:17,15.0,18.0,35.7,1.62,-36.239998,-0.16520496,0.5698374,10.05356,0.04676479,-0.004756808,-0.012471425,-0.05661195144057274,0.01643100380897522,-1.4657467603683472,1017.92993,
2021.02.12 11:35:17,15.0,18.0,35.82,1.56,-36.18,-0.19633053,0.5818088,9.981731,0.053484306,-0.002924212,-0.014914885,-0.05821024999022484,0.01966645009815693,-1.465697169303894,1017.9346,
2021.02.12 11:35:17,15.0,18.0,35.64,1.74,-36.0,-0.22266756,0.5770202,9.998491,0.03760181,-0.0102545945,-0.015525751,-0.057632531970739365,0.022266436368227005,-1.460537075996399,1017.9346,
2021.02.12 11:35:17,15.0,18.0,35.16,2.1599998,-35.94,-0.13886794,0.56744313,9.8787775,0.040656134,-0.016974114,-0.008806233,-0.05737191438674927,0.014056273736059666,-1.448886513710022,1017.93506,
2021.02.12 11:35:17,15.0,18.0,35.04,2.3999999,-36.18,-0.15802214,0.4764607,9.900327,0.040656134,-0.006589404,-0.0045301765,-0.048082537949085236,0.015959950163960457,-1.4505703449249268,1017.93506,
2021.02.12 11:35:17,15.0,18.0,34.559998,2.1,-36.18,-0.16759923,0.4644893,9.761458,0.033325754,0.00196271,9.676105E-4,-0.047541145235300064,0.017167799174785614,-1.4579699039459229,1017.9287,
2021.02.12 11:35:17,15.0,18.0,34.92,1.86,-36.239998,-0.18675344,0.45730647,10.008069,0.004615087,0.0037953057,9.676105E-4,-0.04565408080816269,0.018658122047781944,-1.4677263498306274,1017.92993,
2021.02.12 11:35:17,15.0,18.0,34.92,1.5,-36.3,-0.076616794,0.5889916,9.972155,-0.01126741,0.015401746,0.021126164,-0.058993346989154816,0.007682921830564737,-1.4657185077667236,1017.92993,
2021.02.12 11:35:17,15.0,18.0,34.559998,1.14,-36.239998,-0.09337672,0.56744313,10.029617,-8.8270026E-4,0.023342993,0.018071836,-0.05651405453681946,0.009309829212725163,-1.477463960647583,1017.9326,
2021.02.12 11:35:18,15.0,18.0,34.559998,1.1999999,-36.48,-0.09577099,0.5458947,9.943423,-0.017376062,0.018456072,-0.0039193113,-0.05484247952699661,0.009631293825805187,-1.4770561456680298,1017.9326,
2021.02.12 11:35:18,15.0,18.0,34.44,1.14,-36.6,-0.18435916,0.5363176,10.082292,-0.02653904,0.0056279018,0.0015784758,-0.053135063499212265,0.018283404409885406,-1.4787918329238892,1017.9365,
2021.02.12 11:35:18,15.0,18.0,34.38,0.65999997,-36.54,-0.13168511,0.52674043,10.00328,-0.0057696225,-4.8075095E-4,0.021737028,-0.05260363221168518,0.013163433410227299,-1.4941247701644897,1017.9275,
2021.02.12 11:35:18,15.0,18.0,34.32,1.38,-35.94,-0.11253092,0.45012367,10.051166,-0.009434814,7.4097957E-4,0.014406646,-0.044750530272722244,0.011195340193808079,-1.4824683666229248,1017.9275,
2021.02.12 11:35:18,15.0,18.0,34.38,1.86,-35.219997,-0.07901107,0.5554718,9.945818,-0.011878275,0.0013518448,0.02418049,-0.055790066719055176,0.007943982258439064,-1.4587665796279907,1017.93726,
2021.02.12 11:35:18,15.0,18.0,33.54,2.52,-34.38,-0.17478207,0.45251793,10.072714,-0.003326161,-0.002924212,0.030900007,-0.04488819092512131,0.017350293695926666,-1.4473750591278076,1017.93726,
2021.02.12 11:35:18,15.0,18.0,32.82,3.12,-33.719997,-0.023942748,0.4740664,9.9889145,-0.027149906,-0.013308921,0.023569625,-0.047423530369997025,0.002396927447989583,-1.4276504516601562,1017.93774,
2021.02.12 11:35:18,15.0,18.0,32.64,3.06,-33.84,-0.11013664,0.42378664,10.029617,-0.027149906,-0.015752383,0.029067412,-0.042225856333971024,0.010980700142681599,-1.432201623916626,1017.93774,
2021.02.12 11:35:18,15.0,18.0,32.399998,3.48,-34.14,-0.23942748,0.38068968,10.075109,-0.01371087,-0.004145942,0.007076263,-0.037756554782390594,0.023759786039590836,-1.4201122522354126,1017.9458,
2021.02.12 11:35:18,15.0,18.0,32.76,3.24,-34.38,-0.045491222,0.36632404,9.900327,-0.0063804872,0.0037953057,0.019904433,-0.03698394447565079,0.004594889003783464,-1.4331952333450317,1017.95337,
2021.02.12 11:35:18,15.0,18.0,32.76,3.1799998,-34.559998,-0.071828246,0.4860378,9.8787775,-0.0057696225,-0.0102545945,0.0345652,-0.049159251153469086,0.00727083720266819,-1.421608567237854,1017.95337,
2021.02.12 11:35:18,15.0,18.0,32.76,3.36,-34.26,-0.15323359,0.45251793,9.926663,0.014999796,0.020288669,-0.011249695,-0.04554915428161621,0.015435338951647282,-1.4187145233154297,1017.95337,
2021.02.12 11:35:18,15.0,18.0,32.52,2.7,-34.2,-0.25858167,0.5147691,10.08708,-0.019819522,0.0050170366,-0.02468873,-0.05097157135605812,0.025629324838519096,-1.430080771446228,1017.95337,
2021.02.12 11:35:18,15.0,18.0,32.28,2.58,-33.48,-0.12450229,0.42618093,9.950606,-0.019819522,-0.0078111337,-0.022856135,-0.042800139635801315,0.012511378154158592,-1.4450510740280151,1017.9441,
2021.02.12 11:35:18,15.0,18.0,32.64,2.8799999,-33.42,0.0047885496,0.4836435,9.945818,0.02599537,0.010514824,0.0015784758,-0.0485895499587059,-4.8146359040401876E-4,-1.433887243270874,1017.9453,
2021.02.12 11:35:18,15.0,18.0,32.88,2.58,-33.42,-0.21548474,0.44533512,10.113417,-0.008213083,0.0074604973,-0.028353922,-0.0439956933259964,0.02130359597504139,-1.4446734189987183,1017.9453,
2021.02.12 11:35:19,15.0,18.0,33.42,2.58,-33.239998,-0.25858167,0.47167215,9.9889145,-0.0051587573,0.011125688,-0.05828632,-0.04716873541474342,0.02588108368217945,-1.4429303407669067,1017.9507,
2021.02.12 11:35:19,15.0,18.0,33.66,2.82,-33.78,-0.35914123,0.37829542,10.156514,9.498954E-4,0.0037953057,-0.038127765,-0.03720613941550255,0.035345952957868576,-1.444548487663269,1017.94995,
2021.02.12 11:35:19,15.0,18.0,33.66,2.3999999,-34.32,-0.10055954,0.46927786,9.90272,-0.008823949,0.0062387665,-0.030797383,-0.047350917011499405,0.010154389776289463,-1.4501628875732422,1017.94995,
2021.02.12 11:35:19,15.0,18.0,33.6,2.28,-34.38,-0.12450229,0.4860378,10.10384,0.0021716258,-0.005978538,-0.0039193113,-0.04806356877088547,0.012321650981903076,-1.4523166418075562,1017.94995,
2021.02.12 11:35:19,15.0,18.0,33.239998,2.6399999,-34.38,-0.21069619,0.45251793,9.967366,-0.0057696225,-0.002924212,-0.022245267,-0.045358676463365555,0.02113545499742031,-1.441463589668274,1017.94995,
2021.02.12 11:35:19,15.0,18.0,33.48,2.7,-34.02,-0.21309046,0.43575802,10.00328,0.01072374,-0.0023133466,-0.015525751,-0.0435241274535656,0.021298838779330254,-1.4429891109466553,1017.94727,
2021.02.12 11:35:19,15.0,18.0,33.48,3.1799998,-33.42,-0.22985038,0.45491222,10.046377,-0.0039370265,-0.0023133466,-0.0069736377,-0.04523849114775658,0.022874940186738968,-1.427403450012207,1017.94727,
2021.02.12 11:35:19,15.0,18.0,33.3,3.1799998,-33.6,-0.22266756,0.45730647,9.998491,0.004615087,0.00196271,0.006465398,-0.04569438099861145,0.022266436368227005,-1.426013469696045,1017.9485,
2021.02.12 11:35:19,15.0,18.0,33.54,3.1799998,-33.719997,-0.15083931,0.4644893,9.962578,0.0021716258,-0.0023133466,9.676105E-4,-0.04658433422446251,0.015139434486627579,-1.427347183227539,1017.95166,
2021.02.12 11:35:19,15.0,18.0,33.12,3.06,-33.96,-0.18675344,0.43575802,10.05356,-0.015543466,-0.0072002686,0.004021937,-0.04330907762050629,0.018573714420199394,-1.4315154552459717,1017.95166,
2021.02.12 11:35:19,15.0,18.0,33.42,2.6399999,-33.84,-0.1699935,0.45251793,9.888355,0.0033933562,-0.01086546,0.0089088585,-0.0457240529358387,0.017189588397741318,-1.443268060684204,1017.9468,
2021.02.12 11:35:19,15.0,18.0,33.66,2.76,-33.6,-0.22985038,0.38547826,10.000886,-0.017986927,-0.020028438,0.007076263,-0.038515180349349976,0.022978955879807472,-1.4473010301589966,1017.9468,
2021.02.12 11:35:19,15.0,18.0,33.36,2.76,-33.3,-0.14365649,0.4764607,9.938635,-0.031425964,0.009293092,0.011352319,-0.047898586839437485,0.0144533421844244,-1.4385197162628174,1017.94604,
2021.02.12 11:35:19,15.0,18.0,33.3,3.06,-33.54,-0.11013664,0.4740664,10.032011,-0.01126741,-0.005367673,0.021737028,-0.04721740260720253,0.01097807940095663,-1.4303109645843506,1017.9419,
2021.02.12 11:35:19,15.0,18.0,33.18,3.12,-33.899998,-0.2466103,0.39505535,10.216371,-0.03020423,0.0056279018,0.004632802,-0.03863835707306862,0.02413405105471611,-1.4338711500167847,1017.9419,
2021.02.12 11:35:19,15.0,18.0,33.059998,3.3,-34.02,-0.16520496,0.44294083,9.96976,-0.012489139,-0.004756808,0.0089088585,-0.0443931519985199,0.016569089144468307,-1.4232057332992554,1017.93896,
2021.02.12 11:35:19,15.0,18.0,33.18,3.3,-33.96,-0.17957062,0.41181526,10.111023,0.0131672,-0.009032864,0.018071836,-0.04070042446255684,0.017758019268512726,-1.4274035692214966,1017.93896,
2021.02.12 11:35:20,15.0,18.0,33.42,3.12,-33.719997,-0.06943397,0.34716985,9.921875,-2.7183502E-4,-0.0023133466,0.004632802,-0.03497521951794624,0.006997955031692982,-1.4417718648910522,1017.9475,
2021.02.12 11:35:20,15.0,18.0,33.36,3.4199998,-33.719997,-0.11971374,0.3902668,10.199611,-0.017986927,0.0129582845,0.007687128,-0.03824162483215332,0.011736549437046051,-1.4285210371017456,1017.9453,
2021.02.12 11:35:20,15.0,18.0,33.48,3.36,-33.84,-0.14126222,0.43096948,9.957788,-8.8270026E-4,0.0050170366,0.006465398,-0.04324829950928688,0.01418515108525753,-1.425144076347351,1017.9453,
2021.02.12 11:35:20,15.0,18.0,33.6,3.3,-34.26,-0.19633053,0.37111259,10.077502,0.0033933562,0.008682228,-0.01308229,-0.03680223971605301,0.019479598850011826,-1.4325200319290161,1017.9397,
2021.02.12 11:35:20,15.0,18.0,33.3,3.36,-34.2,-0.090982445,0.44294083,9.950606,-0.012489139,0.0025735754,-0.0045301765,-0.044482726603746414,0.00914315227419138,-1.4235947132110596,1017.9397,
2021.02.12 11:35:20,15.0,18.0,33.12,3.36,-34.079998,-0.13168511,0.37111259,10.00328,0.0052259522,-0.009643729,-0.008806233,-0.03707887604832649,0.013163433410227299,-1.4297943115234375,1017.9397,
2021.02.12 11:35:20,15.0,18.0,32.82,3.48,-33.84,-0.19393626,0.3902668,9.976943,0.0131672,7.4097957E-4,-0.014914885,-0.039089564234018326,0.019435998052358627,-1.4218742847442627,1017.94116,
2021.02.12 11:35:20,15.0,18.0,32.82,3.48,-33.78,-0.20111908,0.36871833,10.048771,-0.011878275,0.0037953057,-0.022245267,-0.036669086664915085,0.020011624321341515,-1.4243639707565308,1017.94116,
2021.02.12 11:35:20,15.0,18.0,32.88,3.4199998,-33.54,-0.15562786,0.4189981,9.960183,-0.010045679,0.009293092,-0.008806233,-0.042037397623062134,0.01562372874468565,-1.4220540523529053,1017.9468,
2021.02.12 11:35:20,15.0,18.0,33.0,3.1799998,-33.54,-0.14605077,0.3998439,9.967366,-0.0057696225,0.0147908805,-0.013693156,-0.040089502930641174,0.014651846140623093,-1.4319957494735718,1017.9468,
2021.02.12 11:35:20,15.0,18.0,33.18,2.9399998,-33.36,-0.15323359,0.39266106,10.032011,-0.007602218,0.009903958,-0.017969212,-0.039116282016038895,0.015273275785148144,-1.4410595893859863,1017.94556,
2021.02.12 11:35:20,15.0,18.0,33.0,2.76,-33.719997,-0.45251793,0.4668836,10.448615,0.0052259522,-4.8075095E-4,-0.018580077,-0.04461231455206871,0.04328184574842453,-1.434442400932312,1017.9385,
2021.02.12 11:35:20,15.0,18.0,32.82,2.7,-33.719997,-0.21069619,0.36632404,9.993703,0.021719314,0.014180015,-0.009417099,-0.03663094714283943,0.0210797730833292,-1.448115587234497,1017.9385,
2021.02.12 11:35:20,15.0,18.0,32.82,2.82,-33.48,-0.15562786,0.42618093,9.9889145,0.004615087,0.0013518448,0.0028002062,-0.04263436049222946,0.015578797087073326,-1.4394590854644775,1017.9363,
2021.02.12 11:35:20,15.0,18.0,32.82,2.9399998,-33.6,-0.24182175,0.40223816,10.099051,-0.0045478917,-0.0010916161,0.004021937,-0.0397968664765358,0.023940423503518105,-1.4370825290679932,1017.9343,
2021.02.12 11:35:20,15.0,18.0,32.88,3.3,-32.94,-0.22266756,0.37350687,9.967366,0.0027824913,-0.009643729,0.0089088585,-0.037446118891239166,0.022335942834615707,-1.4299001693725586,1017.9343,
2021.02.12 11:35:20,15.0,18.0,33.18,3.1799998,-33.48,-0.11253092,0.38308397,9.950606,0.0021716258,0.008682228,0.013795781,-0.0384770929813385,0.011308467946946621,-1.4350512027740479,1017.9319,
2021.02.12 11:35:21,15.0,18.0,33.059998,3.0,-33.899998,-0.15802214,0.38787252,10.00328,-0.03448029,0.0037953057,0.0034110716,-0.038750290870666504,0.015795717015862465,-1.4383939504623413,1017.9319,
2021.02.12 11:35:21,15.0,18.0,33.0,3.1799998,-33.96,-0.2466103,0.3519584,10.151725,-0.019208658,0.0025735754,-8.6498517E-4,-0.03464571759104729,0.024287676438689232,-1.4354020357131958,1017.9341,
2021.02.12 11:35:21,15.0,18.0,33.059998,3.0,-34.26,-0.083799616,0.37350687,9.998491,0.007058548,-0.002924212,0.006465398,-0.03733765333890915,0.008381029590964317,-1.4407179355621338,1017.9341,
2021.02.12 11:35:21,15.0,18.0,32.94,3.06,-33.719997,-0.16759923,0.35435268,9.938635,0.0021716258,-4.8075095E-4,0.006465398,-0.03563389927148819,0.01686180755496025,-1.4393552541732788,1017.9341,
2021.02.12 11:35:21,15.0,18.0,33.3,3.36,-33.36,-0.15802214,0.38787252,10.05356,-8.8270026E-4,1.301143E-4,-0.021023538,-0.03855673223733902,0.015716733410954475,-1.4294437170028687,1017.93286,
2021.02.12 11:35:21,15.0,18.0,33.059998,3.06,-33.6,-0.1340794,0.37829542,9.996098,0.01072374,-4.8075095E-4,-0.017358348,-0.03782286122441292,0.013412369415163994,-1.4383203983306885,1017.93286,
2021.02.12 11:35:21,15.0,18.0,32.7,3.1799998,-33.48,-0.17957062,0.3615355,10.084685,9.498954E-4,-0.005367673,-0.019801807,-0.035828933119773865,0.017804386094212532,-1.4346320629119873,1017.93384,
2021.02.12 11:35:21,15.0,18.0,32.46,2.8799999,-33.899998,-0.102953814,0.36871833,9.926663,0.021719314,0.0013518448,-0.008806233,-0.03712517395615578,0.010371070355176926,-1.442292332649231,1017.93384,
2021.02.12 11:35:21,15.0,18.0,32.28,2.8799999,-33.899998,-0.18675344,0.37350687,9.981731,9.498954E-4,-0.011476325,-0.016136616,-0.03739505633711815,0.018707342445850372,-1.439827561378479,1017.9387,
2021.02.12 11:35:21,15.0,18.0,32.46,3.1799998,-33.899998,-0.18435916,0.36632404,9.974549,0.004004222,-0.005367673,-0.021634404,-0.036703113466501236,0.018480852246284485,-1.432079553604126,1017.93726,
2021.02.12 11:35:21,15.0,18.0,32.52,3.3,-34.38,-0.20590763,0.35914123,9.98652,3.390302E-4,7.4097957E-4,-0.025299596,-0.03593948110938072,0.020615635439753532,-1.428481936454773,1017.93726,
2021.02.12 11:35:21,15.0,18.0,32.7,3.6,-34.02,-0.13647367,0.40223816,10.008069,-0.010656544,1.301143E-4,-0.02468873,-0.040166039019823074,0.013635518960654736,-1.4174797534942627,1017.9341,
2021.02.12 11:35:21,15.0,18.0,32.52,3.6,-33.78,-0.19393626,0.40223816,9.912297,-0.008823949,0.010514824,-0.021634404,-0.04054970666766167,0.019562721252441406,-1.415342092514038,1017.9341,
2021.02.12 11:35:21,15.0,18.0,32.579998,3.48,-33.48,-0.29689008,0.35914123,10.065532,-0.011878275,0.0062387665,-0.034462575,-0.03564968332648277,0.029487168416380882,-1.4228978157043457,1017.9358,
2021.02.12 11:35:21,15.0,18.0,32.579998,3.4199998,-33.48,-0.19154198,0.3902668,10.048771,-0.018597791,0.009293092,-0.023466999,-0.038810715079307556,0.01905892603099346,-1.4234399795532227,1017.9385,
2021.02.12 11:35:21,15.0,18.0,32.7,3.6,-33.48,-0.1987248,0.36392978,10.017646,-0.010656544,0.009293092,-0.017358348,-0.03630576655268669,0.01983487419784069,-1.4209370613098145,1017.9385,
2021.02.12 11:35:22,15.0,18.0,32.76,3.6,-33.899998,-0.20590763,0.3423813,10.00328,0.0052259522,0.0037953057,-0.0057519074,-0.03420630842447281,0.02058110572397709,-1.422767996788025,1017.93945,
2021.02.12 11:35:22,15.0,18.0,32.52,3.6599998,-34.02,-0.20111908,0.34477556,10.10384,0.0033933562,0.00196271,-0.007584503,-0.034103233367204666,0.019902583211660385,-1.419934868812561,1017.93945,
2021.02.12 11:35:22,15.0,18.0,32.7,3.48,-33.66,-0.22506183,0.36392978,9.737515,0.008280278,0.0355603,-0.010027964,-0.03734663501381874,0.023108746856451035,-1.4226658344268799,1017.9431,
2021.02.12 11:35:22,15.0,18.0,32.7,3.36,-33.84,-0.24421602,0.35435268,10.225947,-0.003326161,-0.009643729,-0.0026975807,-0.03462858498096466,0.023877456784248352,-1.4288500547409058,1017.947,
2021.02.12 11:35:22,15.0,18.0,32.82,3.36,-33.66,-0.21548474,0.36392978,9.976943,-0.03020423,0.028229916,-0.0039193113,-0.03645242378115654,0.02159491553902626,-1.428093671798706,1017.947,
2021.02.12 11:35:22,15.0,18.0,33.0,3.78,-33.84,-0.28970724,0.2944958,10.012857,0.0033933562,7.4097957E-4,0.002189341,-0.02939099445939064,0.028925452381372452,-1.4219270944595337,1017.94214,
2021.02.12 11:35:22,15.0,18.0,33.0,4.02,-33.48,-0.2561874,0.32562137,10.034406,-0.010656544,0.023342993,-0.0014758505,-0.032428547739982605,0.025525353848934174,-1.4124809503555298,1017.94214,
2021.02.12 11:35:22,15.0,18.0,33.0,4.2,-33.48,-0.19633053,0.34716985,9.814133,-0.01126741,0.012347419,0.007076263,-0.035352673381567,0.0200022105127573,-1.405150055885315,1017.93677,
2021.02.12 11:35:22,15.0,18.0,33.059998,4.08,-33.78,-0.19633053,0.31365,10.041589,-0.029593367,0.018456072,-0.015525751,-0.031218981370329857,0.01954924874007702,-1.4130606651306152,1017.9404,
2021.02.12 11:35:22,15.0,18.0,32.7,3.9599998,-33.3,-0.26337022,0.30886146,9.96976,-0.010656544,0.00196271,-0.018580077,-0.03095913492143154,0.026410764083266258,-1.4144171476364136,1017.9404,
2021.02.12 11:35:22,15.0,18.0,32.88,4.08,-33.66,-0.29689008,0.28013015,10.022434,0.006447683,-0.004756808,-0.022856135,-0.027930790558457375,0.02961389347910881,-1.4137879610061646,1017.9407,
2021.02.12 11:35:22,15.0,18.0,32.76,4.08,-33.36,-0.44294083,0.31843856,9.974549,-0.0021044307,0.017845208,-0.016747482,-0.031882867217063904,0.044377949088811874,-1.4063116312026978,1017.9407,
2021.02.12 11:35:22,15.0,18.0,32.94,4.08,-33.42,-0.24421602,0.3519584,10.058349,0.007669413,-0.005367673,0.019904433,-0.034967098385095596,0.0242751631885767,-1.4080631732940674,1017.9458,
2021.02.12 11:35:22,15.0,18.0,33.6,4.02,-33.66,-0.8284191,0.4764607,9.052753,-0.007602218,0.01356915,0.01257405,-0.052364662289619446,0.0912560224533081,-1.3781299591064453,1017.93823,
2021.02.12 11:35:22,15.0,18.0,33.48,3.78,-33.3,0.19154198,0.38068968,10.743111,-0.072964795,-0.16785784,0.028456546,-0.03541525453329086,-0.017827395349740982,-1.4269295930862427,1017.93823,
2021.02.12 11:35:22,15.0,18.0,33.3,3.9599998,-33.54,-0.0047885496,0.51716334,9.905115,-0.02531731,0.009903958,-0.04545815,-0.05216437578201294,4.834420687984675E-4,-1.4010629653930664,1017.938,
