Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:38:37,22.0,12.0,2.1,-22.74,-33.12,-0.20590763,0.11013664,10.0200405,-0.0051587573,-0.013308921,0.013795781,-0.010988873429596424,0.02054668962955475,-3.078252077102661,1017.9226,
2021.02.12 11:38:37,22.0,12.0,2.3999999,-23.039999,-33.84,-0.18196489,0.083799616,10.0200405,-0.0063804872,-0.004756808,0.017460972,-0.008361628279089928,0.01815810054540634,-3.0633044242858887,1017.927,
2021.02.12 11:38:37,22.0,12.0,2.52,-22.98,-33.84,-0.21548474,0.11013664,10.024829,-0.016765196,0.0025735754,0.004021937,-0.010983407497406006,0.021491793915629387,-3.0624802112579346,1017.927,
2021.02.12 11:38:37,22.0,12.0,2.46,-23.64,-33.66,-0.12689656,0.090982445,10.05356,-0.009434814,1.301143E-4,0.010741455,-0.009048805572092533,0.0126213813200593,-3.05460262298584,1017.9324,
2021.02.12 11:38:38,22.0,12.0,2.9399998,-23.4,-33.36,-0.17717634,0.0670397,10.005674,-0.011878275,0.0031844405,-0.0020867158,-0.0066990177147090435,0.017705736681818962,-3.0405852794647217,1017.9324,
2021.02.12 11:38:38,22.0,12.0,2.82,-23.4,-33.059998,-0.1340794,0.11253092,10.015251,-0.003326161,-4.8075095E-4,-8.6498517E-4,-0.01123447623103857,0.013386722654104233,-3.0387208461761475,1017.9297,
2021.02.12 11:38:38,22.0,12.0,2.9399998,-23.34,-33.0,-0.23942748,0.03351985,10.0200405,-0.002715296,0.008682228,-0.0069736377,-0.003344313707202673,0.023890314623713493,-3.0492634773254395,1017.9265,
2021.02.12 11:38:38,22.0,12.0,2.3999999,-22.859999,-33.12,-0.17957062,0.052674048,10.032011,-0.0014935655,0.0025735754,-0.015525751,-0.005249707959592342,0.017897851765155792,-3.0621120929718018,1017.9265,
2021.02.12 11:38:38,22.0,12.0,2.22,-22.859999,-33.3,-0.15083931,0.0670397,10.000886,0.0015607608,0.0013518448,-0.008806233,-0.00670251389965415,0.015081452205777168,-3.0658609867095947,1017.92847,
2021.02.12 11:38:38,22.0,12.0,2.28,-23.039999,-33.42,-0.22506183,0.071828246,10.108628,-0.007602218,0.0062387665,-0.026521327,-0.007103757467120886,0.022260650992393494,-3.0743508338928223,1017.92847,
2021.02.12 11:38:38,22.0,12.0,2.22,-22.92,-33.3,-0.21069619,0.062251143,9.960183,0.0027824913,1.301143E-4,-0.017969212,-0.006248520687222481,0.02115069329738617,-3.0749738216400146,1017.92456,
2021.02.12 11:38:38,22.0,12.0,2.52,-22.98,-33.239998,-0.2849187,0.035914123,10.008069,0.004615087,0.004406171,-0.017969212,-0.0035870480351150036,0.028461210429668427,-3.072889566421509,1017.92017,
2021.02.12 11:38:38,22.0,12.0,2.3999999,-22.859999,-33.66,-0.20111908,0.09337672,9.93624,0.0052259522,-0.005367673,-0.017969212,-0.009395389817655087,0.020238200202584267,-3.0655126571655273,1017.92017,
2021.02.12 11:38:38,22.0,12.0,2.46,-22.68,-33.66,-0.21787901,0.11253092,10.012857,0.010112874,1.301143E-4,3.567453E-4,-0.011235509067773819,0.02175648882985115,-3.064295768737793,1017.9133,
2021.02.12 11:38:38,22.0,12.0,2.6399999,-22.38,-33.719997,-0.24421602,0.083799616,9.924269,0.0058368174,0.0013518448,-0.0051410417,-0.008441152982413769,0.024602996185421944,-3.0598676204681396,1017.9133,
2021.02.12 11:38:38,22.0,12.0,2.9399998,-22.439999,-33.66,-0.23942748,0.10055954,10.017646,0.025384504,-0.0023133466,-0.0033084461,-0.010035037994384766,0.023896023631095886,-3.0452919006347656,1017.9121,
2021.02.12 11:38:38,22.0,12.0,3.06,-22.8,-33.12,-0.17238778,0.25858167,10.075109,0.04920825,-0.009643729,0.01257405,-0.02565601095557213,0.017108596861362457,-3.028460741043091,1017.9116,
2021.02.12 11:38:38,22.0,12.0,3.06,-22.92,-33.239998,-0.1987248,0.10055954,9.912297,0.05165171,0.008682228,0.0028002062,-0.010142541490495205,0.020045623183250427,-3.036008358001709,1017.9116,
2021.02.12 11:38:38,22.0,12.0,3.3,-23.34,-33.12,-0.20590763,0.1699935,10.027223,0.016832393,-0.0072002686,0.01013059,-0.016948003321886063,0.020531974732875824,-3.027083158493042,1017.9177,
2021.02.12 11:38:38,22.0,12.0,2.9399998,-23.34,-32.82,-0.18675344,0.18435916,10.096657,0.0027824913,-0.004756808,0.010741455,-0.018254276365041733,0.01849445328116417,-3.039358377456665,1017.9177,
2021.02.12 11:38:38,22.0,12.0,2.58,-23.46,-32.82,-0.14844504,0.13168511,9.93624,0.011334605,-0.004145942,0.0058545326,-0.013250757940113544,0.014938647858798504,-3.051084518432617,1017.9177,
2021.02.12 11:38:39,22.0,12.0,2.3999999,-23.34,-33.12,-0.20351335,0.13647367,10.0368,-0.007602218,-0.005367673,-0.0039193113,-0.013593696989119053,0.02027393877506256,-3.0662310123443604,1017.9155,
2021.02.12 11:38:39,22.0,12.0,2.22,-23.4,-33.18,-0.19154198,0.15083931,10.027223,-0.0039370265,-0.0017024814,-0.0014758505,-0.015039102174341679,0.019099876284599304,-3.0724432468414307,1017.9155,
2021.02.12 11:38:39,22.0,12.0,2.22,-23.76,-33.36,-0.14365649,0.16759923,9.993703,-0.012489139,-0.0035350772,-0.009417099,-0.01676717959344387,0.014373711310327053,-3.0667107105255127,1017.9177,
2021.02.12 11:38:39,22.0,12.0,2.1599998,-23.64,-33.66,-0.1987248,0.12450229,9.950606,-0.0057696225,-0.005367673,-0.011249695,-0.012508883140981197,0.019968470558524132,-3.077610731124878,1017.9177,
2021.02.12 11:38:39,22.0,12.0,2.3999999,-23.58,-33.12,-0.16520496,0.17238778,10.051166,-8.8270026E-4,-0.002924212,-0.0045301765,-0.01714702695608139,0.016434917226433754,-3.061126470565796,1017.9165,
2021.02.12 11:38:39,22.0,12.0,1.9799999,-23.64,-33.18,-0.18435916,0.15323359,9.991309,-0.002715296,-0.005978538,-0.019190943,-0.015332875773310661,0.01844985969364643,-3.0825326442718506,1017.9187,
2021.02.12 11:38:39,22.0,12.0,1.74,-23.64,-33.12,-0.25379312,0.13168511,10.029617,9.498954E-4,-0.0035350772,-0.019190943,-0.013124670833349228,0.025298967957496643,-3.1027536392211914,1017.9187,
2021.02.12 11:38:39,22.0,12.0,2.04,-23.64,-32.76,-0.19154198,0.15802214,10.091868,0.0021716258,-0.0078111337,-0.010027964,-0.015654264017939568,0.018977554515004158,-3.0803487300872803,1017.92334,
2021.02.12 11:38:39,22.0,12.0,1.8,-24.06,-32.7,-0.16520496,0.17478207,9.974549,-0.014932601,-0.005978538,-0.01308229,-0.017518607899546623,0.016561133787035942,-3.0880634784698486,1017.92334,
2021.02.12 11:38:39,22.0,12.0,2.28,-24.3,-32.399998,-0.21548474,0.098165266,9.96976,-0.008213083,0.017845208,-0.012471425,-0.009843685664236546,0.02161046862602234,-3.0758254528045654,1017.9258,
2021.02.12 11:38:39,22.0,12.0,2.7,-24.06,-32.46,-0.16520496,0.18675344,10.194822,-0.014932601,0.004406171,-0.016747482,-0.01831400766968727,0.016203371807932854,-3.049203634262085,1017.92773,
2021.02.12 11:38:39,22.0,12.0,2.9399998,-23.88,-32.52,-0.27294734,0.15323359,9.814133,0.026606236,0.06671442,-0.022856135,-0.015606260858476162,0.02780449576675892,-3.0547382831573486,1017.92773,
2021.02.12 11:38:39,22.0,12.0,3.36,-23.58,-32.46,-0.3232271,0.090982445,10.05356,0.02477364,0.094814226,-0.033240844,-0.00904485397040844,0.03213943913578987,-3.0424880981445312,1017.93335,
2021.02.12 11:38:39,22.0,12.0,3.12,-23.039999,-32.34,-0.14605077,0.1699935,9.929058,-0.019208658,0.059994906,-0.0063627725,-0.01711728423833847,0.014708368107676506,-3.024526596069336,1017.93335,
2021.02.12 11:38:39,22.0,12.0,3.12,-23.16,-31.98,-0.22985038,0.1699935,10.139753,0.0033933562,0.0056279018,0.027234815,-0.016759177669882774,0.02266436070203781,-3.0361287593841553,1017.9326,
2021.02.12 11:38:39,22.0,12.0,3.12,-23.279999,-32.04,-0.2753416,0.13647367,9.926663,-0.010045679,0.0129582845,-0.031408247,-0.01374204084277153,0.027730468660593033,-3.04423189163208,1017.92236,
2021.02.12 11:38:39,22.0,12.0,2.6399999,-23.279999,-32.1,-0.2849187,0.11492519,10.055954,-0.01126741,0.0037953057,-0.043014687,-0.011423490941524506,0.028325755149126053,-3.066234827041626,1017.92236,
2021.02.12 11:38:40,22.0,12.0,2.82,-23.16,-32.52,-0.32562137,0.11971374,10.08708,-0.014321735,0.0013518448,-0.044236414,-0.011861292645335197,0.03226982429623604,-3.064051389694214,1017.92285,
2021.02.12 11:38:40,22.0,12.0,2.8799999,-22.8,-32.94,-0.47885495,0.12450229,9.337671,0.017443256,0.046555873,-0.055231992,-0.013315048068761826,0.05123716965317726,-3.088453531265259,1017.92285,
2021.02.12 11:38:40,22.0,12.0,2.9399998,-23.039999,-32.94,-0.26097596,-0.062251143,10.348056,-0.030815098,-0.070119396,-0.06439497,0.006013748701661825,0.025214461609721184,-3.0511019229888916,1017.917,
2021.02.12 11:38:40,22.0,12.0,3.48,-23.039999,-32.94,-0.26097596,0.15083931,10.369604,-0.069910474,-0.02369363,-0.008195368,-0.014540664851665497,0.02516208589076996,-3.024644613265991,1017.90845,
2021.02.12 11:38:40,22.0,12.0,3.4199998,-23.279999,-33.0,-0.44054657,0.05027977,10.08708,0.009502009,0.03800376,0.004021937,-0.004979782737791538,0.04364660382270813,-3.056276559829712,1017.90845,
