Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:39:20,22.0,9.0,7.98,-28.74,-43.379997,-0.5219519,0.17478207,10.245102,-0.045475863,0.00196271,-0.052177664,-0.0170363150537014,0.05090247467160225,-2.9385597705841064,1017.8943,
2021.02.12 11:39:20,22.0,9.0,7.8599997,-29.22,-43.02,-0.3423813,0.1340794,9.840469,0.019886719,0.0062387665,-0.008806233,-0.013616224750876427,0.03477915748953819,-2.9230058193206787,1017.89575,
2021.02.12 11:39:20,22.0,9.0,7.7999997,-29.279999,-43.14,-0.31125572,0.15083931,9.881172,0.03393662,0.01356915,0.005243667,-0.015256572514772415,0.03148946538567543,-2.9202940464019775,1017.89575,
2021.02.12 11:39:20,22.0,9.0,7.98,-29.279999,-42.96,-0.46209505,0.12929083,10.0368,-0.02531731,0.009903958,-0.04545815,-0.01286733616143465,0.046007588505744934,-2.9357869625091553,1017.8967,
2021.02.12 11:39:20,22.0,9.0,8.46,-28.92,-43.44,-0.40463245,0.19393626,9.921875,-0.014321735,-4.8075095E-4,-0.043625552,-0.019527612254023552,0.040759265422821045,-2.9077863693237305,1017.8889,
2021.02.12 11:39:20,22.0,9.0,8.46,-28.92,-43.8,-0.3232271,0.12929083,10.072714,-0.017986927,-0.008421999,-0.022856135,-0.012828443199396133,0.032078370451927185,-2.8978519439697266,1017.8889,
2021.02.12 11:39:20,22.0,9.0,8.639999,-29.099998,-43.8,-0.28252444,0.22266756,9.897932,-0.0063804872,-0.018806707,-0.025299596,-0.022483423352241516,0.028536036610603333,-2.88455867767334,1017.88257,
2021.02.12 11:39:20,22.0,9.0,8.5199995,-29.22,-44.219997,-0.4644893,0.1699935,10.115811,-0.012489139,-0.017584978,-0.04912334,-0.01678546890616417,0.04588492959737778,-2.9176907539367676,1017.88257,
2021.02.12 11:39:20,22.0,9.0,8.46,-29.4,-44.28,-0.51716334,0.23942748,10.194822,0.007058548,-0.0365218,-0.043014687,-0.023450743407011032,0.05068459361791611,-2.9260551929473877,1017.8801,
2021.02.12 11:39:21,22.0,9.0,8.5199995,-29.16,-43.92,-0.42139238,0.2849187,10.194822,0.044932194,-0.028580554,-0.018580077,-0.02791629359126091,0.04131044074892998,-2.9060630798339844,1017.8855,
2021.02.12 11:39:21,22.0,9.0,8.16,-28.92,-44.1,-0.31365,0.1340794,9.842864,0.08647103,-0.012698056,-0.017969212,-0.013614238239824772,0.03185494989156723,-2.907517433166504,1017.8855,
2021.02.12 11:39:21,22.0,9.0,8.46,-29.16,-43.68,-0.2777359,0.25858167,9.565128,0.12495554,0.008071362,0.015017511,-0.027015825733542442,0.029028138145804405,-2.8899664878845215,1017.8882,
2021.02.12 11:39:21,22.0,9.0,8.46,-29.16,-43.8,-0.5027977,0.3040729,9.931452,0.021719314,-0.03163488,-2.5411992E-4,-0.030568476766347885,0.0505836196243763,-2.920949935913086,1017.8882,
2021.02.12 11:39:21,22.0,9.0,8.34,-29.699999,-43.92,-0.32562137,0.38787252,9.955395,-0.020430388,-0.059123814,0.005243667,-0.03892055153846741,0.032696373760700226,-2.899643898010254,1017.885,
2021.02.12 11:39:21,22.0,9.0,8.22,-29.58,-43.44,-0.2561874,0.31604427,9.941029,-0.014321735,-0.020028438,0.016850106,-0.03177066519856453,0.025765011087059975,-2.8948302268981934,1017.8845,
2021.02.12 11:39:21,22.0,9.0,7.8599997,-28.859999,-42.899998,-0.32083282,0.21069619,9.900327,-0.0045478917,-4.8075095E-4,0.0058545326,-0.021267369389533997,0.03239494934678078,-2.9141294956207275,1017.8845,
2021.02.12 11:39:21,22.0,9.0,7.14,-28.5,-42.18,-0.29689008,0.38308397,9.866806,-0.013100005,0.031284243,9.676105E-4,-0.03878850117325783,0.030080707743763924,-2.9263083934783936,1017.88135,
2021.02.12 11:39:21,22.0,9.0,6.6,-27.96,-41.579998,-0.25139886,0.45012367,9.938635,0.0033933562,0.03983636,0.02295876,-0.045244909822940826,0.025289718061685562,-2.9317610263824463,1017.88135,
2021.02.12 11:39:21,22.0,9.0,6.06,-28.14,-41.04,-0.32083282,0.3304099,10.130177,-0.0014935655,0.030062512,-0.01308229,-0.03258851543068886,0.03166041523218155,-2.965778112411499,1017.8867,
2021.02.12 11:39:21,22.0,9.0,5.7,-28.38,-41.04,-0.4070267,0.38787252,10.132571,-0.02165212,0.018456072,-0.019190943,-0.0382302924990654,0.0401485450565815,-2.9915828704833984,1017.8867,
2021.02.12 11:39:21,22.0,9.0,5.2799997,-28.56,-40.86,-0.5219519,0.29689008,10.259467,0.004004222,-0.0072002686,0.007687128,-0.02889273688197136,0.05083132162690163,-3.025273084640503,1017.8867,
2021.02.12 11:39:21,22.0,9.0,5.22,-28.619999,-40.8,-0.36871833,0.35435268,9.953,0.016221527,-0.009643729,0.008297994,-0.03556319326162338,0.03702901676297188,-3.0059077739715576,1017.89087,
2021.02.12 11:39:21,22.0,9.0,5.22,-28.26,-40.62,-0.36632404,0.30167863,9.91948,0.05653863,0.010514824,0.0486151,-0.0303826741874218,0.036912985146045685,-3.004812240600586,1017.89087,
2021.02.12 11:39:21,22.0,9.0,4.98,-28.08,-40.739998,-0.25858167,0.38547826,9.821315,0.029660562,-0.005367673,0.044949908,-0.039215438067913055,0.026322538033127785,-2.9950127601623535,1017.89233,
2021.02.12 11:39:21,22.0,9.0,5.52,-28.14,-40.559998,-0.29928434,0.39505535,9.787795,0.010112874,0.012347419,0.05899981,-0.040321316570043564,0.030567776411771774,-2.98140549659729,1017.8889,
2021.02.12 11:39:21,22.0,9.0,5.52,-28.019999,-40.8,-0.31125572,0.35435268,10.190034,-0.012489139,0.022121264,0.03945212,-0.03474423661828041,0.030535615980625153,-2.982245445251465,1017.8889,
2021.02.12 11:39:22,22.0,9.0,5.58,-28.56,-41.579998,-0.08858817,0.46209505,9.893144,-0.041199807,0.00196271,0.022347895,-0.04667282477021217,0.008954262360930443,-2.948173999786377,1017.8811,
2021.02.12 11:39:22,22.0,9.0,5.7,-28.859999,-41.34,-0.45730647,0.27294734,10.113417,-0.023484714,0.018456072,0.010741455,-0.026954561471939087,0.04518702253699303,-3.004455089569092,1017.8811,
2021.02.12 11:39:22,22.0,9.0,5.46,-28.859999,-41.34,-0.47885495,0.339987,10.027223,-0.02653904,1.301143E-4,-0.036295168,-0.03385486081242561,0.047719236463308334,-3.0153648853302,1017.88696,
2021.02.12 11:39:22,22.0,9.0,5.46,-28.5,-41.04,-0.339987,0.31843856,10.144543,0.0027824913,-0.012698056,0.009519724,-0.03136223182082176,0.03350173681974411,-2.992588758468628,1017.8928,
2021.02.12 11:39:22,22.0,9.0,5.58,-27.96,-40.86,-0.41181526,0.30167863,10.010463,-0.0057696225,-0.018806707,9.676105E-4,-0.03010176494717598,0.041115302592515945,-2.996767997741699,1017.8928,
2021.02.12 11:39:22,22.0,9.0,5.64,-27.779999,-40.92,-0.34716985,0.3328042,10.142148,0.013778065,-0.008421999,0.021737028,-0.03278302028775215,0.034217044711112976,-2.982572555541992,1017.88965,
2021.02.12 11:39:22,22.0,9.0,5.46,-27.9,-40.92,-0.42378664,0.3423813,9.950606,0.04615392,-0.0023133466,0.024791354,-0.034363389015197754,0.0425633043050766,-3.002201795578003,1017.8992,
2021.02.12 11:39:22,22.0,9.0,5.1,-28.26,-41.1,-0.3902668,0.35435268,10.168485,0.065090746,-0.014530652,0.02540222,-0.034808430820703506,0.03836120665073395,-3.0110299587249756,1017.8992,
2021.02.12 11:39:22,22.0,9.0,4.7999997,-28.92,-40.44,-0.28013015,0.42378664,10.008069,0.06264728,-0.011476325,0.047393367,-0.04230267181992531,0.027983123436570168,-3.007495164871216,1017.8987,
2021.02.12 11:39:22,22.0,9.0,4.74,-29.039999,-40.379997,-0.34956414,0.4836435,9.9889145,0.0834167,-0.005978538,0.026013086,-0.04835069179534912,0.034980930387973785,-3.019280195236206,1017.8987,
2021.02.12 11:39:22,22.0,9.0,4.74,-29.279999,-40.379997,-0.2944958,0.45012367,9.862018,0.07425372,0.01601261,0.018071836,-0.04559020325541496,0.029852746054530144,-3.0133893489837646,1017.8916,
2021.02.12 11:39:22,22.0,9.0,4.8599997,-29.4,-40.079998,-0.31604427,0.52674043,10.094262,0.054706037,0.0037953057,0.022347895,-0.05210938677191734,0.03129907324910164,-3.0101964473724365,1017.8916,
2021.02.12 11:39:22,22.0,9.0,5.3399997,-29.4,-40.379997,-0.2753416,0.5411061,9.933846,0.04187787,-0.015752383,0.021737028,-0.05439632758498192,0.027710426598787308,-2.9874460697174072,1017.8887,
2021.02.12 11:39:22,22.0,9.0,5.4,-29.4,-40.559998,-0.3040729,0.57462597,9.914692,0.069366805,-0.03285661,0.015628375,-0.05786510929465294,0.030659308657050133,-2.988914728164673,1017.88745,
2021.02.12 11:39:22,22.0,9.0,5.52,-29.699999,-40.68,-0.26337022,0.6273,9.933846,0.04798652,-0.034078337,0.021126164,-0.06304191797971725,0.026506200432777405,-2.979022979736328,1017.88745,
2021.02.12 11:39:22,22.0,9.0,5.3399997,-30.06,-40.44,-0.2849187,0.5961744,9.838076,0.017443256,-0.009643729,-0.0051410417,-0.06049936264753342,0.028952723369002342,-2.9914839267730713,1017.88574,
2021.02.12 11:39:22,22.0,9.0,4.98,-29.939999,-40.379997,-0.30886146,0.57462597,10.010463,0.0027824913,0.0025735754,-0.014914885,-0.05731240287423134,0.030844081193208694,-3.0070343017578125,1017.88574,
2021.02.12 11:39:23,22.0,9.0,4.68,-30.119999,-39.96,-0.19154198,0.67279124,9.881172,-0.016154332,0.0025735754,-0.022856135,-0.06797055155038834,0.019382115453481674,-2.9996862411499023,1017.8784,
2021.02.12 11:39:23,22.0,9.0,4.56,-29.82,-39.48,-0.40223816,0.531529,10.010463,-0.002715296,0.0074604973,-0.019801807,-0.05300484225153923,0.040160171687603,-3.034654140472412,1017.8811,
2021.02.12 11:39:23,22.0,9.0,4.5,-29.699999,-39.899998,-0.28731298,0.6488485,10.144543,-0.021041254,-0.008421999,-0.02713219,-0.06384780257940292,0.02831435576081276,-3.0178635120391846,1017.8811,
2021.02.12 11:39:23,22.0,9.0,4.38,-29.88,-39.78,-0.21069619,0.6344828,9.931452,-0.008823949,-0.0035350772,-0.01186056,-0.06378518790006638,0.021211860701441765,-3.0127105712890625,1017.88477,
2021.02.12 11:39:23,22.0,9.0,4.2599998,-30.06,-39.42,-0.2466103,0.5913859,10.000886,0.0058368174,0.0013518448,-0.029575652,-0.0590466633439064,0.024653848260641098,-3.0233805179595947,1017.88477,
2021.02.12 11:39:23,22.0,9.0,4.38,-30.24,-39.6,-0.36392978,0.6464542,10.091868,-0.010045679,-0.0023133466,-0.034462575,-0.06392809748649597,0.036046065390110016,-3.035264253616333,1017.88916,
2021.02.12 11:39:23,22.0,9.0,4.38,-30.119999,-39.899998,-0.2849187,0.6608198,9.972155,0.011334605,-0.012698056,-0.01186056,-0.06614284962415695,0.02856365591287613,-3.023980140686035,1017.885,
2021.02.12 11:39:23,22.0,9.0,4.62,-30.0,-40.02,-0.35435268,0.6201172,9.933846,0.010112874,-0.013308921,-0.019801807,-0.06230425834655762,0.03565612807869911,-3.0258493423461914,1017.885,
2021.02.12 11:39:23,22.0,9.0,4.7999997,-29.699999,-40.8,-0.35435268,0.52913475,9.91948,0.007058548,-0.004756808,-0.011249695,-0.05325857922434807,0.03570772334933281,-3.0206217765808105,1017.88257,
2021.02.12 11:39:23,22.0,9.0,4.74,-29.699999,-41.219997,-0.14605077,0.57223165,9.794978,-0.02165212,7.4097957E-4,-2.5411992E-4,-0.058348122984170914,0.014909675344824791,-2.9913158416748047,1017.88257,
2021.02.12 11:39:23,22.0,9.0,5.22,-30.0,-40.8,-0.21069619,0.6201172,10.029617,-0.057082303,0.008682228,-0.012471425,-0.06173640117049217,0.021004309877753258,-2.983832359313965,1017.8828,
2021.02.12 11:39:23,22.0,9.0,4.98,-30.119999,-40.739998,-0.45012367,0.5458947,10.008069,-0.088847294,0.029451646,-0.06378411,-0.05443653464317322,0.04494578763842583,-3.029155731201172,1017.88403,
2021.02.12 11:39:23,22.0,9.0,5.16,-30.119999,-40.379997,-0.2657645,0.39266106,10.07032,-0.06319096,-0.033467475,-0.06378411,-0.03895862028002739,0.02638474479317665,-2.999053955078125,1017.88403,
2021.02.12 11:39:23,22.0,9.0,5.4,-29.76,-40.14,-0.25858167,0.4644893,10.07032,-0.032647695,-0.009643729,-0.028353922,-0.04607675224542618,0.025671960785984993,-2.9861552715301514,1017.89014,
2021.02.12 11:39:23,22.0,9.0,5.1,-29.46,-40.379997,-0.21069619,0.4285752,10.017646,-0.009434814,0.0031844405,-0.024077864,-0.04274650663137436,0.021029403433203697,-2.9893763065338135,1017.89014,
2021.02.12 11:39:23,22.0,9.0,5.04,-29.46,-40.26,-0.22745611,0.46927786,9.991309,-0.0063804872,-0.005367673,-0.012471425,-0.046921972185373306,0.02276146411895752,-2.9929778575897217,1017.88794,
2021.02.12 11:39:24,22.0,9.0,4.92,-29.64,-40.68,-0.27294734,0.39505535,10.060742,-0.0021044307,-0.005978538,-0.020412674,-0.03923243284225464,0.027123287320137024,-3.0062592029571533,1017.8884,
2021.02.12 11:39:24,22.0,9.0,4.92,-29.64,-40.98,-0.22506183,0.409421,9.953,0.01072374,0.0068496317,-0.022856135,-0.041101761162281036,0.02260860987007618,-2.999598979949951,1017.8884,
2021.02.12 11:39:24,22.0,9.0,4.74,-29.58,-40.739998,-0.2849187,0.43336374,9.984126,0.0021716258,0.00196271,-0.020412674,-0.04336041957139969,0.028529426082968712,-3.013578176498413,1017.8921,
2021.02.12 11:39:24,22.0,9.0,4.7999997,-29.46,-40.86,-0.30886146,0.43815228,9.914692,0.0015607608,-0.005978538,-0.01308229,-0.04414210468530655,0.031141825020313263,-3.014650344848633,1017.88916,
2021.02.12 11:39:24,22.0,9.0,4.74,-29.16,-40.739998,-0.28013015,0.40463245,10.022434,0.0015607608,0.00196271,-0.008195368,-0.040335025638341904,0.02794303558766842,-3.0113749504089355,1017.88916,
2021.02.12 11:39:24,22.0,9.0,5.04,-29.34,-40.739998,-0.27294734,0.43096948,9.917087,-0.007602218,-0.0035350772,-0.010638829,-0.043413519859313965,0.027515990659594536,-3.0002968311309814,1017.8872,
2021.02.12 11:39:24,22.0,9.0,5.46,-29.099998,-40.98,-0.21787901,0.4285752,10.027223,-0.016154332,0.00196271,-0.013693156,-0.042705100029706955,0.021725332364439964,-2.975900411605835,1017.8872,
2021.02.12 11:39:24,22.0,9.0,5.8799996,-29.039999,-41.1,-0.23942748,0.43096948,10.010463,-0.016154332,-4.8075095E-4,-0.01186056,-0.04301305115222931,0.02391316369175911,-2.9637725353240967,1017.8921,
2021.02.12 11:39:24,22.0,9.0,5.94,-29.279999,-41.219997,-0.2944958,0.45012367,9.979338,-0.0057696225,-0.0023133466,-0.017358348,-0.04505542665719986,0.02950199320912361,-2.9708685874938965,1017.8921,
2021.02.12 11:39:24,22.0,9.0,5.52,-29.039999,-41.28,-0.28252444,0.39505535,10.063137,-0.0039370265,0.00196271,-0.021023538,-0.03922208771109581,0.02806781232357025,-2.983778715133667,1017.8955,
2021.02.12 11:39:24,22.0,9.0,5.2799997,-29.279999,-41.399998,-0.2466103,0.49082634,10.125388,-0.002715296,0.0056279018,-0.0026975807,-0.04842256382107735,0.02435082383453846,-2.9860668182373047,1017.9016,
2021.02.12 11:39:24,22.0,9.0,5.16,-29.4,-41.04,-0.25379312,0.4740664,10.000886,0.007669413,1.301143E-4,-0.0057519074,-0.047351766377687454,0.025371618568897247,-2.992547035217285,1017.9016,
2021.02.12 11:39:24,22.0,9.0,5.16,-29.16,-40.739998,-0.3615355,0.40223816,9.998491,0.021719314,0.0013518448,-0.021023538,-0.0401819683611393,0.03614325448870659,-3.008373737335205,1017.90186,
2021.02.12 11:39:24,22.0,9.0,5.22,-29.22,-40.2,-0.24182175,0.45012367,10.108628,0.019886719,0.0013518448,-0.01308229,-0.04448655620217323,0.023917751386761665,-2.9874467849731445,1017.90186,
2021.02.12 11:39:24,22.0,9.0,5.64,-29.279999,-40.079998,-0.25139886,0.45251793,9.8237095,0.020497583,0.0074604973,-0.0014758505,-0.04601626843214035,0.025585448369383812,-2.974802017211914,1017.9004,
2021.02.12 11:39:24,22.0,9.0,5.4,-29.22,-40.559998,-0.29210153,0.46209505,10.041589,0.0131672,7.4097957E-4,0.0089088585,-0.045966263860464096,0.02908097393810749,-2.988391160964966,1017.9021,
2021.02.12 11:39:24,22.0,9.0,5.7599998,-29.279999,-40.86,-0.29928434,0.44294083,9.9889145,-0.019208658,0.023342993,-0.012471425,-0.044294361025094986,0.02995268628001213,-2.9778201580047607,1017.9021,
2021.02.12 11:39:25,22.0,9.0,5.8799996,-29.4,-41.28,-0.34956414,0.409421,10.199611,-0.02531731,0.020899532,-0.016747482,-0.040095794945955276,0.0342588908970356,-2.9819421768188477,1017.89575,
2021.02.12 11:39:25,22.0,9.0,5.7,-29.34,-41.16,-0.20351335,0.21069619,10.022434,-0.058304034,0.04838847,-0.019190943,-0.021015029400587082,0.020302992314100266,-2.9723856449127197,1017.8865,
2021.02.12 11:39:25,22.0,9.0,6.06,-29.279999,-41.1,-0.2753416,0.3974496,9.991309,-0.014321735,-0.0017024814,-0.01186056,-0.03974349796772003,0.027551138773560524,-2.9651036262512207,1017.8865,
2021.02.12 11:39:25,22.0,9.0,5.64,-29.58,-41.16,-0.34956414,0.44294083,9.962578,0.019275852,0.019677803,0.004632802,-0.044403914362192154,0.035073328763246536,-2.9914400577545166,1017.8801,
2021.02.12 11:39:25,22.0,9.0,5.4,-29.699999,-40.8,-0.20111908,0.43815228,9.929058,0.02477364,0.031284243,0.02540222,-0.0440906397998333,0.020252835005521774,-2.9789621829986572,1017.8801,
2021.02.12 11:39:25,22.0,9.0,5.2799997,-29.58,-40.8,-0.42378664,0.36392978,10.065532,-0.007602218,-0.0078111337,-0.014914885,-0.036108337342739105,0.04207790642976761,-3.0155229568481445,1017.8806,
2021.02.12 11:39:25,22.0,9.0,5.1,-29.58,-40.379997,-0.36392978,0.42378664,9.938635,0.0021716258,0.0037953057,-0.013693156,-0.042586006224155426,0.03660132735967636,-3.01226806640625,1017.88916,
2021.02.12 11:39:25,22.0,9.0,5.3399997,-29.4,-39.84,-0.30167863,0.35674694,9.962578,-0.002715296,0.008682228,-0.010638829,-0.0357770211994648,0.03027193248271942,-2.99483585357666,1017.88916,
2021.02.12 11:39:25,22.0,9.0,5.4,-29.16,-40.2,-0.28252444,0.43815228,9.996098,0.007669413,-0.018195843,0.0028002062,-0.04378683120012283,0.028255950659513474,-2.987091541290283,1017.8855,
2021.02.12 11:39:25,22.0,9.0,5.2799997,-29.099998,-39.78,-0.31125572,0.3902668,10.108628,0.008891144,0.0062387665,-0.0033084461,-0.038569871336221695,0.030781367793679237,-2.9954605102539062,1017.8855,
2021.02.12 11:39:25,22.0,9.0,5.58,-29.099998,-39.96,-0.39505535,0.38308397,9.888355,-0.003326161,0.024564724,-0.04240382,-0.0386907234787941,0.03993033617734909,-2.9979801177978516,1017.8867,
2021.02.12 11:39:25,22.0,9.0,5.58,-29.099998,-40.079998,-0.35914123,0.40223816,10.192428,0.014388931,-0.011476325,-0.013693156,-0.0394195020198822,0.035221509635448456,-2.991227149963379,1017.8867,
2021.02.12 11:39:25,22.0,9.0,6.0,-29.099998,-39.78,-0.68236834,0.65842557,9.047964,0.008891144,0.01601261,-0.02468873,-0.07243754714727402,0.07527428865432739,-3.0275638103485107,1017.8806,
2021.02.12 11:39:25,22.0,9.0,6.18,-28.92,-40.079998,-0.2083019,0.36632404,10.46777,-2.7183502E-4,-0.10005179,-0.0057519074,-0.03497422859072685,0.01989673264324665,-2.948326587677002,1017.8789,
2021.02.12 11:39:25,22.0,9.0,6.0,-28.8,-40.44,-0.5554718,0.339987,10.269045,-0.0045478917,0.10275548,-0.033240844,-0.03304758295416832,0.05403919890522957,-3.0037317276000977,1017.8789,
