Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:43:37,36.0,13.0,-1.1999999,18.9,-40.379997,-0.071828246,0.12929083,10.534809,-0.032647695,-0.08416929,-0.048512474,-0.012271827086806297,0.006818076595664024,0.0759229063987732,1017.8008,
2021.02.12 11:43:37,36.0,13.0,-1.38,19.26,-40.68,-0.44533512,0.06464542,9.064724,0.030882291,-0.030413149,-0.13647707,-0.0071228258311748505,0.04908890277147293,0.17093653976917267,1017.792,
2021.02.12 11:43:37,36.0,13.0,-1.14,19.26,-41.219997,-0.75659084,-0.35914123,10.132571,-0.03936721,-0.047517374,-0.19634186,0.035331130027770996,0.07453087717294693,0.23205722868442535,1017.78906,
2021.02.12 11:43:37,36.0,13.0,-1.26,19.38,-40.92,-0.679974,0.13168511,9.732727,-0.091901615,-0.043852184,-0.13708794,-0.013496415689587593,0.06975135952234268,0.20333556830883026,1017.78906,
2021.02.12 11:43:37,36.0,13.0,-0.78,19.439999,-41.04,-0.65363705,0.44054657,10.05356,-0.044864997,0.011125688,0.01257405,-0.04369979351758957,0.06492410600185394,0.16084466874599457,1017.79004,
2021.02.12 11:43:38,36.0,13.0,-1.5,19.68,-40.62,-0.7446195,0.20590763,10.709591,-0.06502355,-0.034689207,9.676105E-4,-0.019177814945578575,0.06941656768321991,0.2078825980424881,1017.79004,
2021.02.12 11:43:38,36.0,13.0,-1.62,19.56,-40.14,-0.43815228,0.08140534,9.759064,0.06570161,0.011736554,0.03945212,-0.008332923986017704,0.04486683011054993,0.1701941192150116,1017.79175,
2021.02.12 11:43:38,36.0,13.0,-1.62,19.859999,-40.379997,-0.32083282,-0.011971374,9.687236,0.094412275,0.028229916,0.086488746,0.0012351106852293015,0.033107027411460876,0.1481098085641861,1017.7925,
2021.02.12 11:43:38,36.0,13.0,-1.8,19.74,-40.26,-0.28252444,0.30886146,10.211582,-0.018597791,0.0068496317,0.074882306,-0.030225416645407677,0.027660002931952477,0.13817629218101501,1017.7925,
2021.02.12 11:43:38,36.0,13.0,-1.3199999,19.32,-40.379997,-0.59378016,0.1699935,10.225947,-0.031425964,0.008682228,0.06510846,-0.016594264656305313,0.058000899851322174,0.18105973303318024,1017.7932,
2021.02.12 11:43:38,36.0,13.0,-1.1999999,19.32,-40.68,-0.45730647,-0.031125572,9.890749,0.033325754,0.02761905,0.043728177,0.003143568988889456,0.046202875673770905,0.15900123119354248,1017.7932,
2021.02.12 11:43:38,36.0,13.0,-1.14,18.9,-40.62,-0.26337022,0.17478207,10.005674,0.027827967,0.025175588,0.09442999,-0.017460471019148827,0.02631600946187973,0.11217064410448074,1017.7905,
2021.02.12 11:43:38,36.0,13.0,-1.3199999,19.08,-40.02,-0.24421602,0.21309046,10.278622,-0.02165212,0.0062387665,0.0907648,-0.020722607150673866,0.023755140602588654,0.11356604844331741,1017.7886,
2021.02.12 11:43:38,36.0,13.0,-1.56,19.26,-40.26,-0.117319465,0.1699935,9.900327,-0.0045478917,0.0013518448,0.079158366,-0.017167601734399796,0.01184950489550829,0.10176017135381699,1017.7886,
2021.02.12 11:43:38,36.0,13.0,-1.56,19.199999,-40.14,-0.2561874,0.14605077,10.005674,0.019886719,-0.005978538,0.028456546,-0.0145909758284688,0.025598620995879173,0.13002732396125793,1017.78906,
2021.02.12 11:43:38,36.0,13.0,-1.62,19.439999,-40.26,-0.24421602,0.18196489,9.8548355,0.020497583,0.0013518448,0.008297994,-0.01845676638185978,0.024776268750429153,0.1289658397436142,1017.78906,
2021.02.12 11:43:38,36.0,13.0,-1.4399999,19.32,-40.44,-0.35914123,0.14605077,10.175668,-0.0057696225,-0.0035350772,-0.022245267,-0.014343026094138622,0.03527947515249252,0.1430341601371765,1017.7981,
2021.02.12 11:43:38,36.0,13.0,-1.1999999,19.08,-40.32,-0.17717634,0.22506183,9.945818,-0.0063804872,-0.006589404,-0.022245267,-0.022621342912316322,0.017812270671129227,0.09566991776227951,1017.80054,
2021.02.12 11:43:38,36.0,13.0,-1.1999999,19.02,-40.32,-0.33519846,0.11253092,9.991309,0.011334605,0.0031844405,-0.031408247,-0.011256071738898754,0.03353642299771309,0.13028039038181305,1017.80054,
2021.02.12 11:43:38,36.0,13.0,-1.38,19.02,-40.02,-0.3998439,0.16041641,9.938635,9.498954E-4,0.0050170366,-0.060118917,-0.016126243397593498,0.040209587663412094,0.15080048143863678,1017.8032,
2021.02.12 11:43:38,36.0,13.0,-1.62,19.38,-40.14,-0.37590113,0.1340794,10.1206,3.390302E-4,0.011125688,-0.053399395,-0.013238265179097652,0.037125114351511,0.15490061044692993,1017.8059,
2021.02.12 11:43:38,36.0,13.0,-1.74,19.5,-39.899998,-0.35435268,0.21309046,10.099051,-0.007602218,-0.008421999,-0.047901608,-0.021083947271108627,0.035073332488536835,0.15311045944690704,1017.8059,
2021.02.12 11:43:39,36.0,13.0,-2.1599998,20.039999,-39.96,-0.45012367,0.15562786,10.008069,0.016832393,0.004406171,-0.03385171,-0.015533286146819592,0.04494578763842583,0.18909712135791779,1017.8047,
2021.02.12 11:43:39,36.0,13.0,-2.34,20.46,-40.26,-0.42378664,0.19393626,10.065532,0.004615087,0.0013518448,-0.047290746,-0.019247930496931076,0.04207790642976761,0.18767419457435608,1017.8047,
2021.02.12 11:43:39,36.0,13.0,-1.92,20.1,-40.2,-0.46209505,0.19393626,9.857229,0.016221527,0.009903958,-0.031408247,-0.019650407135486603,0.04684450104832649,0.18000997602939606,1017.81055,
2021.02.12 11:43:39,36.0,13.0,-2.22,20.34,-40.44,-0.51716334,0.11492519,10.032011,0.008891144,0.0025735754,-0.016136616,-0.01144015695899725,0.051505718380212784,0.20382004976272583,1017.81055,
2021.02.12 11:43:39,36.0,13.0,-2.28,20.039999,-40.26,-0.5123748,0.19393626,9.914692,-0.0039370265,-0.006589404,-0.012471425,-0.019531942903995514,0.05163240805268288,0.20619802176952362,1017.8047,
2021.02.12 11:43:39,36.0,13.0,-2.34,20.039999,-39.96,-0.4285752,0.15802214,9.993703,-0.0057696225,-0.009032864,0.032732606,-0.01579633541405201,0.04285826534032822,0.19351401925086975,1017.7932,
2021.02.12 11:43:39,36.0,13.0,-2.82,20.16,-40.079998,-0.39505535,0.16759923,9.967366,-0.0051587573,-0.0035350772,0.033954334,-0.01680002361536026,0.03961414471268654,0.2084270715713501,1017.7932,
2021.02.12 11:43:39,36.0,13.0,-2.6399999,19.98,-39.96,-0.32801566,0.18675344,9.996098,-0.010045679,-0.002924212,0.04189558,-0.01867041364312172,0.03280260041356087,0.18833187222480774,1017.79175,
2021.02.12 11:43:39,36.0,13.0,-2.28,19.98,-40.02,-0.41420954,0.13647367,10.029617,-0.0045478917,7.4097957E-4,0.050447695,-0.013594640418887138,0.041275180876255035,0.18919777870178223,1017.79175,
2021.02.12 11:43:39,36.0,13.0,-2.34,19.74,-40.14,-0.2944958,0.19393626,9.91948,-0.016765196,-0.0023133466,0.037008658,-0.019539952278137207,0.029679911211133003,0.17037640511989594,1017.7988,
2021.02.12 11:43:39,36.0,13.0,-2.3999999,19.619999,-40.32,-0.23942748,0.16281068,10.1541195,0.0033933562,0.010514824,0.049225964,-0.01602812483906746,0.02357497625052929,0.1638367623090744,1017.79346,
2021.02.12 11:43:39,36.0,13.0,-2.3999999,19.68,-40.14,-0.2753416,0.14844504,9.976943,0.007669413,0.0031844405,0.008297994,-0.014872049912810326,0.027590788900852203,0.17126207053661346,1017.79346,
2021.02.12 11:43:39,36.0,13.0,-2.28,19.74,-40.14,-0.39505535,0.13168511,10.0439825,0.008280278,-4.8075095E-4,-0.0014758505,-0.013099966570734978,0.03931227698922157,0.18804502487182617,1017.7954,
2021.02.12 11:43:39,36.0,13.0,-1.86,19.8,-40.2,-0.37350687,0.14605077,10.058349,0.004615087,-0.005978538,0.004021937,-0.014509334228932858,0.03711696341633797,0.16294458508491516,1017.79785,
2021.02.12 11:43:39,36.0,13.0,-1.62,19.92,-39.899998,-0.2681588,0.14605077,9.818921,0.01072374,-0.009643729,0.007076263,-0.014867781661450863,0.027303626760840416,0.13130545616149902,1017.79785,
2021.02.12 11:43:39,36.0,13.0,-1.8,20.039999,-40.02,-0.39505535,0.14844504,10.10384,0.006447683,-0.020639304,-2.5411992E-4,-0.01467967126518488,0.03907962143421173,0.1616031676530838,1017.803,
2021.02.12 11:43:40,36.0,13.0,-1.9799999,20.16,-39.84,-0.35674694,0.1699935,10.113417,-0.0039370265,-0.017584978,-2.5411992E-4,-0.01679668389260769,0.035259999334812164,0.16105544567108154,1017.803,
2021.02.12 11:43:40,36.0,13.0,-2.52,20.52,-39.42,-0.22506183,0.15802214,9.917087,0.01194547,-0.020028438,0.022347895,-0.015928883105516434,0.022690454497933388,0.16006867587566376,1017.7932,
2021.02.12 11:43:40,36.0,13.0,-2.9399998,20.64,-39.0,-0.2466103,0.12929083,10.058349,9.498954E-4,-0.027358823,0.005243667,-0.01284951251000166,0.024513060227036476,0.18221986293792725,1017.7932,
2021.02.12 11:43:40,36.0,13.0,-3.3,20.64,-38.28,-0.21787901,0.15802214,9.926663,0.015610661,-0.028580554,3.567453E-4,-0.01591378264129162,0.021945344284176826,0.19241927564144135,1017.79126,
2021.02.12 11:43:40,36.0,13.0,-4.14,21.18,-37.98,-0.2561874,0.15083931,9.964972,0.008891144,-0.017584978,-0.019190943,-0.015130799263715744,0.025703132152557373,0.2309592366218567,1017.79297,
2021.02.12 11:43:40,36.0,13.0,-3.9599998,21.0,-37.8,-0.25379312,0.13647367,9.921875,3.390302E-4,-0.002924212,-0.028353922,-0.013749461621046066,0.025573574006557465,0.22503356635570526,1017.79297,
2021.02.12 11:43:40,36.0,13.0,-4.08,21.24,-37.98,-0.29689008,0.117319465,9.885961,-0.010656544,0.0037953057,-0.026521327,-0.011861376464366913,0.03002246282994747,0.23612400889396667,1017.79785,
2021.02.12 11:43:40,36.0,13.0,-3.84,21.24,-37.98,-0.3040729,0.21787901,9.996098,-0.039978076,-0.014530652,-0.035684302,-0.021782882511615753,0.030409783124923706,0.22259433567523956,1017.79785,
2021.02.12 11:43:40,36.0,13.0,-4.02,20.699999,-37.68,-0.22266756,0.16759923,10.008069,-0.0039370265,-0.0035350772,-8.6498517E-4,-0.0167407039552927,0.02224513329565525,0.2239343672990799,1017.79956,
2021.02.12 11:43:40,36.0,13.0,-4.2599998,20.699999,-37.5,-0.38787252,0.20590763,10.192428,-0.013100005,0.0031844405,-0.018580077,-0.02018466778099537,0.038036614656448364,0.2590024173259735,1017.7971,
2021.02.12 11:43:40,36.0,13.0,-4.3199997,20.82,-37.2,-0.3040729,0.2681588,9.862018,0.009502009,0.020899532,0.016850106,-0.027171466499567032,0.030822960659861565,0.24539540708065033,1017.7971,
2021.02.12 11:43:40,36.0,13.0,-4.74,20.939999,-37.14,-0.45970076,0.03351985,10.673677,0.0033933562,0.019677803,0.010741455,-0.003137502819299698,0.04304203763604164,0.2921971082687378,1017.79663,
2021.02.12 11:43:40,36.0,13.0,-4.3199997,21.0,-37.62,-0.031125572,0.24182175,9.019233,0.12495554,-0.0010916161,0.09015394,-0.026805205270648003,0.0034510083496570587,0.19956818222999573,1017.79663,
2021.02.12 11:43:40,36.0,13.0,-4.3199997,20.82,-37.98,-0.29210153,0.27294734,10.063137,0.11640343,0.09053817,0.052280292,-0.02710542641580105,0.029018737375736237,0.24328386783599854,1017.7964,
2021.02.12 11:43:40,36.0,13.0,-4.5,20.4,-38.1,-0.057462595,0.46927786,10.168485,-0.08823643,0.022732127,0.010741455,-0.046116769313812256,0.005650987848639488,0.2098977267742157,1017.7998,
2021.02.12 11:43:40,36.0,13.0,-4.62,20.64,-37.98,-0.33519846,0.24421602,10.321719,-0.016154332,-0.026747957,0.018682703,-0.023643530905246735,0.03246365115046501,0.2653445601463318,1017.7998,
2021.02.12 11:43:40,36.0,13.0,-4.7999997,20.46,-37.92,-0.3328042,0.29210153,10.082292,0.007058548,-0.020639304,-0.040571224,-0.028947878628969193,0.032996803522109985,0.27370309829711914,1017.79443,
2021.02.12 11:43:41,36.0,13.0,-4.62,20.4,-37.86,-0.35914123,0.25139886,9.830893,0.068145074,-0.024915362,-0.022245267,-0.02554972469806671,0.03651566803455353,0.273856520652771,1017.79443,
2021.02.12 11:43:41,36.0,13.0,-4.44,20.52,-37.8,-0.33759275,0.2681588,10.192428,0.033325754,-0.06095641,-0.010638829,-0.026289133355021477,0.033109813928604126,0.2586471438407898,1017.7971,
2021.02.12 11:43:41,36.0,13.0,-4.3199997,20.279999,-38.399998,-0.102953814,0.29928434,9.90272,0.036380082,-0.04324132,0.017460972,-0.030211608856916428,0.010396144352853298,0.21675194799900055,1017.791,
2021.02.12 11:43:41,36.0,13.0,-4.56,20.52,-38.04,-0.19633053,0.3328042,10.0200405,0.03271489,-0.067675926,-0.0026975807,-0.03319528326392174,0.019591279327869415,0.23901739716529846,1017.791,
2021.02.12 11:43:41,36.0,13.0,-4.8599997,20.52,-37.8,-0.16759923,0.28013015,9.890749,0.004004222,-0.070730254,-0.018580077,-0.028310809284448624,0.016943426802754402,0.24954897165298462,1017.7925,
2021.02.12 11:43:41,36.0,13.0,-4.8599997,20.4,-37.68,-0.11253092,0.28970724,9.98652,0.004004222,-0.008421999,0.0015784758,-0.028999855741858482,0.01126780454069376,0.24119289219379425,1017.78955,
2021.02.12 11:43:41,36.0,13.0,-4.98,20.46,-37.14,-0.031125572,0.35914123,10.012857,-0.02531731,-0.0078111337,-0.022245267,-0.03585246577858925,0.003108550561591983,0.22984133660793304,1017.78955,
2021.02.12 11:43:41,36.0,13.0,-4.8599997,20.22,-37.26,-0.13168511,0.29928434,9.857229,0.0027824913,0.019066937,-0.008806233,-0.030349882319569588,0.013358446769416332,0.24596934020519257,1017.7915,
2021.02.12 11:43:41,36.0,13.0,-4.62,20.4,-37.5,-0.2466103,0.21548474,10.091868,-0.010656544,0.008682228,-0.043625552,-0.021342700347304344,0.02443167194724083,0.25545230507850647,1017.7915,
2021.02.12 11:43:41,36.0,13.0,-4.7999997,20.4,-37.8,-0.12689656,0.2849187,9.964972,-0.022262983,0.0068496317,-0.038127765,-0.02858191914856434,0.012733574025332928,0.24117904901504517,1017.79663,
2021.02.12 11:43:41,36.0,13.0,-4.56,20.22,-38.28,-0.12929083,0.2657645,9.979338,-0.012489139,0.029451646,-0.028353922,-0.026622949168086052,0.012955128215253353,0.2337753176689148,1017.79663,
2021.02.12 11:43:41,36.0,13.0,-4.38,20.4,-38.399998,-0.1340794,0.19633053,10.024829,-0.029593367,0.016623477,-0.03507344,-0.0195801742374897,0.013373934663832188,0.22738884389400482,1017.8013,
2021.02.12 11:43:41,36.0,13.0,-4.56,20.34,-38.52,-0.22985038,0.22985038,9.955395,-0.022262983,0.0129582845,-0.029575652,-0.023077772930264473,0.023083919659256935,0.2512975335121155,1017.79956,
2021.02.12 11:43:41,36.0,13.0,-4.62,20.34,-38.28,-0.21548474,0.1987248,10.010463,-0.02165212,0.01601261,-0.035684302,-0.019844505935907364,0.021522628143429756,0.25252240896224976,1017.79956,
2021.02.12 11:43:41,36.0,13.0,-4.8599997,20.4,-37.98,-0.21548474,0.23224466,10.005674,-0.014932601,0.008682228,-0.009417099,-0.023201750591397285,0.021532926708459854,0.2607704997062683,1017.79395,
2021.02.12 11:43:41,36.0,13.0,-5.1,20.22,-37.739998,-0.24421602,0.17957062,10.094262,-0.015543466,0.0056279018,-0.0057519074,-0.017782296985387802,0.024188831448554993,0.28024742007255554,1017.79395,
2021.02.12 11:43:42,36.0,13.0,-5.1,20.279999,-37.2,-0.16520496,0.21069619,9.955395,-0.0039370265,-0.0023133466,-0.007584503,-0.021157950162887573,0.01659299246966839,0.2650466859340668,1017.8042,
2021.02.12 11:43:42,36.0,13.0,-5.2799997,20.58,-37.02,-0.18675344,0.20111908,10.00328,9.498954E-4,0.008071362,0.002189341,-0.020099105313420296,0.018667051568627357,0.27305757999420166,1017.8071,
2021.02.12 11:43:42,36.0,13.0,-5.3399997,20.82,-37.2,-0.24421602,0.18675344,10.091868,-0.021041254,-0.002924212,-0.015525751,-0.018497811630368233,0.024194566532969475,0.2823787033557892,1017.8071,
2021.02.12 11:43:42,36.0,13.0,-5.64,20.76,-37.32,-0.16520496,0.19393626,9.941029,-0.007602218,-0.0035350772,-0.017969212,-0.019503505900502205,0.01661696657538414,0.283526748418808,1017.8052,
2021.02.12 11:43:42,36.0,13.0,-5.7,21.0,-37.5,-0.14844504,0.25379312,10.0200405,0.004004222,-0.004756808,-0.01308229,-0.02532035857439041,0.014813730493187904,0.27771687507629395,1017.8052,
2021.02.12 11:43:42,36.0,13.0,-5.7599998,21.0,-37.8,-0.22985038,0.16281068,10.008069,0.0015607608,0.009903958,-0.030186517,-0.016262220218777657,0.022962471470236778,0.2975381910800934,1017.8096,
2021.02.12 11:43:42,36.0,13.0,-5.46,20.76,-37.5,-0.2681588,0.15802214,10.055954,-0.002715296,0.011736554,-0.035684302,-0.015707409009337425,0.02666035108268261,0.2937985956668854,1017.8047,
2021.02.12 11:43:42,36.0,13.0,-4.8599997,20.88,-37.32,-0.22985038,0.15323359,9.979338,0.0058368174,-4.8075095E-4,-0.023466999,-0.01534980908036232,0.023028558120131493,0.2605353593826294,1017.8047,
2021.02.12 11:43:42,36.0,13.0,-5.4,20.52,-37.5,-0.20590763,0.17957062,9.991309,0.0131672,-4.8075095E-4,-0.021634404,-0.01796693168580532,0.02060575596988201,0.283428817987442,1017.8093,
2021.02.12 11:43:42,36.0,13.0,-5.52,20.22,-37.5,-0.26337022,0.2083019,10.017646,0.006447683,1.301143E-4,-0.019801807,-0.020783323794603348,0.02628457359969616,0.3004419803619385,1017.80176,
2021.02.12 11:43:42,36.0,13.0,-5.8799996,20.22,-37.559998,-0.19633053,0.22266756,9.972155,0.0058368174,0.00196271,-0.015525751,-0.02232089824974537,0.019685331732034683,0.3046110272407532,1017.80176,
2021.02.12 11:43:42,36.0,13.0,-6.12,20.16,-37.86,-0.2681588,0.15802214,9.873989,0.004615087,-0.0023133466,-0.0063627725,-0.015996616333723068,0.027151426300406456,0.331495463848114,1017.8032,
2021.02.12 11:43:42,36.0,13.0,-5.58,20.34,-37.739998,-0.22506183,0.19154198,9.974549,3.390302E-4,-0.0017024814,-8.6498517E-4,-0.01919582672417164,0.02255978062748909,0.2963506281375885,1017.8032,
2021.02.12 11:43:42,36.0,13.0,-5.7,20.4,-37.68,-0.22745611,0.21548474,10.149331,-0.021041254,-0.01086546,0.015017511,-0.021222906187176704,0.02240719646215439,0.2994534969329834,1017.7986,
2021.02.12 11:43:42,36.0,13.0,-5.46,20.58,-37.86,-0.14126222,0.21548474,9.950606,-0.016765196,-4.8075095E-4,0.006465398,-0.02164987474679947,0.014195389114320278,0.27330446243286133,1017.7986,
2021.02.12 11:43:42,36.0,13.0,-5.58,20.88,-37.559998,-0.27294734,0.18914771,9.996098,-0.0051587573,-0.008421999,0.007687128,-0.018912849947810173,0.02729860693216324,0.29689276218414307,1017.7932,
2021.02.12 11:43:42,36.0,13.0,-6.12,20.699999,-37.5,-0.1987248,0.19154198,10.051166,0.0027824913,-0.01086546,0.017460972,-0.019050665199756622,0.019768742844462395,0.3101043403148651,1017.7932,
2021.02.12 11:43:43,36.0,13.0,-5.7,20.699999,-37.2,-0.12210801,0.20351335,9.967366,0.008891144,-0.0035350772,0.016850106,-0.02041359804570675,0.012250167317688465,0.27940618991851807,1017.7932,
2021.02.12 11:43:43,36.0,13.0,-5.8199997,20.939999,-37.2,-0.21069619,0.21309046,10.075109,-0.0014935655,-0.009643729,0.018682703,-0.021142417564988136,0.020909501239657402,0.29486629366874695,1017.7881,
2021.02.12 11:43:43,36.0,13.0,-5.8799996,20.82,-37.38,-0.15083931,0.16520496,9.91948,0.014999796,-0.0035350772,0.013184915,-0.016651133075356483,0.01520519983023405,0.29215356707572937,1017.7881,
2021.02.12 11:43:43,36.0,13.0,-5.04,20.76,-37.559998,-0.23463893,0.14365649,10.039194,0.0033933562,-0.002924212,0.0028002062,-0.014304681681096554,0.02336803451180458,0.2710095942020416,1017.78735,
2021.02.12 11:43:43,36.0,13.0,-5.16,21.119999,-37.559998,-0.17957062,0.18914771,10.067925,0.004615087,-0.005978538,0.004632802,-0.018781961873173714,0.017834018915891647,0.2610458433628082,1017.7969,
2021.02.12 11:43:43,36.0,13.0,-5.3399997,21.0,-37.32,-0.14365649,0.18914771,9.972155,-0.0021044307,-0.0035350772,0.002189341,-0.018963344395160675,0.014404766261577606,0.2644578814506531,1017.7969,
2021.02.12 11:43:43,36.0,13.0,-5.3399997,21.3,-36.899998,-0.14126222,0.19393626,10.029617,0.0033933562,-4.8075095E-4,-0.0063627725,-0.019332028925418854,0.014083576388657093,0.26019465923309326,1017.8015,
2021.02.12 11:43:43,36.0,13.0,-5.8799996,21.24,-36.6,-0.2083019,0.13886794,9.943423,-0.0014935655,-0.004145942,-0.012471425,-0.013961837626993656,0.020945647731423378,0.2965593934059143,1017.8015,
2021.02.12 11:43:43,36.0,13.0,-5.8799996,21.06,-36.6,-0.1699935,0.16759923,10.000886,-8.8270026E-4,-4.8075095E-4,-0.0051410417,-0.016754450276494026,0.01699620857834816,0.291483998298645,1017.8071,
2021.02.12 11:43:43,36.0,13.0,-5.64,20.939999,-36.84,-0.117319465,0.22985038,9.981731,-0.0039370265,0.0013518448,-0.0069736377,-0.02302144654095173,0.011752876453101635,0.27189821004867554,1017.8042,
2021.02.12 11:43:43,36.0,13.0,-5.58,20.699999,-37.2,-0.19633053,0.21069619,10.048771,-0.009434814,0.011736554,-0.016747482,-0.020960289984941483,0.019535280764102936,0.2856272757053375,1017.8042,
2021.02.12 11:43:43,36.0,13.0,-5.52,20.76,-37.68,-0.19393626,0.13886794,10.000886,0.008891144,0.0062387665,-0.017358348,-0.013882063329219818,0.019389478489756584,0.28565531969070435,1017.80225,
2021.02.12 11:43:43,36.0,13.0,-5.58,20.82,-37.8,-0.17717634,0.21069619,10.0368,0.006447683,0.0056279018,-0.015525751,-0.02098601497709751,0.01765083707869053,0.2814217805862427,1017.80225,
2021.02.12 11:43:43,36.0,13.0,-5.8199997,20.82,-37.559998,-0.29210153,0.19154198,10.051166,0.007058548,0.03922549,-0.020412674,-0.019046347588300705,0.029053281992673874,0.3105311095714569,1017.7925,
2021.02.12 11:43:43,36.0,13.0,-5.52,21.06,-37.32,-0.6057515,0.16759923,10.338479,-0.014932601,0.02761905,-0.022856135,-0.01618204079568386,0.058525025844573975,0.34136730432510376,1017.7898,
2021.02.12 11:43:43,36.0,13.0,-5.2799997,21.24,-37.02,-0.40463245,0.12689656,10.230737,-0.11572537,0.09053817,0.022347895,-0.012393138371407986,0.039530061185359955,0.3011814057826996,1017.7898,
2021.02.12 11:43:43,36.0,13.0,-5.1,21.119999,-36.78,0.0071828244,0.19633053,9.725544,-0.078462586,0.09298163,0.07060625,-0.020184354856610298,-7.385523640550673E-4,0.22804324328899384,1017.78613,
2021.02.12 11:43:44,36.0,13.0,-4.8599997,21.119999,-37.14,-0.14844504,0.14365649,9.984126,-0.019208658,0.00196271,0.011352319,-0.014385906048119068,0.014867010526359081,0.24492894113063812,1017.78613,
2021.02.12 11:43:44,36.0,13.0,-4.74,20.939999,-36.899998,-0.2944958,-0.014365649,10.055954,-0.029593367,0.011736554,-0.03385171,0.0014279581373557448,0.029277345165610313,0.2716606557369232,1017.78906,
2021.02.12 11:43:44,36.0,13.0,-4.92,20.88,-36.96,0.04070267,-0.03351985,10.937047,-0.07601912,-0.08783448,-0.019801807,0.0030647681560367346,-0.003721524029970169,0.2263476848602295,1017.7981,
2021.02.12 11:43:44,36.0,13.0,-5.04,21.24,-37.14,-0.6464542,0.16759923,9.720756,-0.033869423,0.21576555,-0.121205434,-0.017201682552695274,0.06640468537807465,0.3301159143447876,1017.7981,
