Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:43:13,36.0,11.0,-2.34,18.9,-38.579998,-0.68715686,-0.15083931,10.436644,0.033325754,0.0013518448,-0.03385171,0.014420632272958755,0.06574589759111404,0.25946006178855896,1017.7969,
2021.02.12 11:43:13,36.0,11.0,-1.92,18.779999,-38.7,-0.24421602,-0.1987248,9.296969,0.2538481,0.030673375,0.13780142,0.02136460319161415,0.026262307539582253,0.16210366785526276,1017.7993,
2021.02.12 11:43:13,36.0,11.0,-1.62,18.72,-38.52,-0.2466103,-0.0670397,9.862018,0.17382476,-0.032245744,0.12436239,0.0067955381236970425,0.025000860914587975,0.13900475203990936,1017.80225,
2021.02.12 11:43:13,36.0,11.0,-2.1,18.6,-38.76,-0.409421,0.29210153,10.024829,0.058982093,-0.034689207,0.044949908,-0.02910531498491764,0.04081801325082779,0.18451708555221558,1017.80225,
2021.02.12 11:43:13,36.0,11.0,-1.92,18.6,-38.52,-0.8930645,0.05985687,10.000886,0.023551911,-0.0102545945,-0.010638829,-0.005961364135146141,0.08906230330467224,0.2762993574142456,1017.8013,
2021.02.12 11:43:13,36.0,11.0,-2.04,18.779999,-38.579998,-0.46927786,0.22506183,9.873989,0.02477364,0.01356915,0.033954334,-0.022763771936297417,0.047490935772657394,0.19441835582256317,1017.8013,
2021.02.12 11:43:13,36.0,11.0,-1.92,18.84,-39.0,-0.3040729,0.28970724,9.519637,0.006447683,0.011125688,0.08771047,-0.030407706275582314,0.03193078935146332,0.15679295361042023,1017.7976,
2021.02.12 11:43:14,36.0,11.0,-1.74,18.96,-38.76,-0.4860378,-0.16041641,10.276228,-0.09495595,-0.016363246,0.017460972,0.015591742470860481,0.04726207256317139,0.19205637276172638,1017.7976,
2021.02.12 11:43:14,36.0,11.0,-1.92,18.6,-38.76,-0.26337022,0.0670397,9.924269,-0.113281906,-0.029191418,-0.01308229,-0.006752646993845701,0.026531768962740898,0.155025914311409,1017.79785,
2021.02.12 11:43:14,36.0,11.0,-2.1599998,18.539999,-38.579998,-0.39505535,0.30167863,9.967366,-0.07418653,0.01601261,-0.038127765,-0.030233675613999367,0.03961414098739624,0.18503127992153168,1017.8052,
2021.02.12 11:43:14,36.0,11.0,-2.34,18.96,-38.1,-0.5889916,0.08858817,10.31693,-0.050362784,0.025175588,-0.07355795,-0.008572510443627834,0.0570279099047184,0.22963152825832367,1017.8052,
2021.02.12 11:43:14,36.0,11.0,-2.76,19.439999,-37.8,-0.57462597,-0.105348095,10.412702,-0.041810673,0.02884078,-0.16518773,0.010101553983986378,0.05512917786836624,0.24862025678157806,1017.7993,
2021.02.12 11:43:14,36.0,11.0,-3.1799998,19.56,-37.44,-0.4740664,-0.083799616,9.888355,0.05592777,0.06243837,-0.10410121,0.008464651182293892,0.04790520668029785,0.2527020275592804,1017.7993,
2021.02.12 11:43:14,36.0,11.0,-3.12,19.8,-37.2,-0.4764607,0.05985687,9.627379,0.06325815,0.12596835,-0.113875054,-0.006209678947925568,0.04944983124732971,0.24251611530780792,1017.8015,
2021.02.12 11:43:14,36.0,11.0,-3.48,19.5,-37.38,-0.98404694,-0.045491222,9.454991,-0.021041254,0.15284643,-0.19328754,0.004785459954291582,0.10370361059904099,0.36259695887565613,1017.79565,
2021.02.12 11:43:14,36.0,11.0,-3.12,19.02,-37.62,-1.2306572,-0.16041641,10.115811,-0.06929961,0.074655674,-0.15602477,0.015740621834993362,0.12106189131736755,0.39288657903671265,1017.79565,
2021.02.12 11:43:14,36.0,11.0,-2.82,18.96,-37.86,-0.8930645,0.045491222,10.436644,-0.06135836,-0.08111496,0.091375664,-0.004342899192124605,0.08536214381456375,0.3058267831802368,1017.792,
2021.02.12 11:43:14,36.0,11.0,-3.06,19.14,-37.68,-0.6344828,0.11971374,10.202005,0.011334605,-0.08416929,0.1610143,-0.011711169965565205,0.06211197003722191,0.26880937814712524,1017.792,
2021.02.12 11:43:14,36.0,11.0,-2.9399998,19.38,-37.68,-0.16520496,0.22745611,9.931452,0.108462185,-0.117156014,0.16834468,-0.022895434871315956,0.016632989048957825,0.17444132268428802,1017.7932,
2021.02.12 11:43:14,36.0,11.0,-2.6399999,19.56,-37.92,-0.58420306,0.17717634,10.5395975,0.11823602,-0.059123814,0.1329145,-0.016783200204372406,0.0553726926445961,0.23033854365348816,1017.79614,
2021.02.12 11:43:14,36.0,11.0,-2.6399999,19.439999,-37.86,-0.49800915,0.29210153,9.696813,0.15122275,-0.061567277,0.027845683,-0.03007473796606064,0.05131294205784798,0.2190665751695633,1017.79614,
2021.02.12 11:43:14,36.0,11.0,-2.04,18.9,-38.399998,-0.5770202,0.16520496,9.675264,0.19703764,-0.021861034,0.06877365,-0.01704304665327072,0.059568148106336594,0.21761316061019897,1017.7986,
2021.02.12 11:43:14,36.0,11.0,-1.56,18.539999,-38.28,-0.45251793,0.24421602,9.574705,0.061425555,-0.0768389,0.055334616,-0.025472426787018776,0.0472266711294651,0.17085081338882446,1017.7986,
2021.02.12 11:43:14,36.0,11.0,-1.86,18.359999,-38.28,-0.36871833,0.40463245,9.390346,0.047375653,-0.03285661,0.08893221,-0.043030500411987305,0.039245523512363434,0.16659025847911835,1017.8096,
2021.02.12 11:43:15,36.0,11.0,-1.74,18.18,-38.46,-0.3615355,0.29689008,10.017646,-0.10717326,-0.031024013,0.05411289,-0.029608776792883873,0.036074209958314896,0.1605079025030136,1017.80664,
2021.02.12 11:43:15,36.0,11.0,-2.1,18.42,-38.1,-0.31604427,0.35435268,10.134965,-0.14382516,-0.0035350772,0.05777808,-0.03493218123912811,0.031173456460237503,0.1650048941373825,1017.80664,
2021.02.12 11:43:15,36.0,11.0,-2.82,18.3,-38.46,-0.34716985,0.2466103,10.568329,-0.10961671,-0.005367673,0.028456546,-0.023318033665418625,0.03283821418881416,0.20956110954284668,1017.7993,
2021.02.12 11:43:15,36.0,11.0,-3.0,18.539999,-37.98,-0.43336374,0.21787901,10.518049,-0.094345085,0.0074604973,0.015017511,-0.02069425955414772,0.0411786213517189,0.23184576630592346,1017.7993,
2021.02.12 11:43:15,36.0,11.0,-3.24,19.08,-38.16,-0.5027977,0.2466103,9.869201,0.008280278,0.0068496317,-0.018580077,-0.02495032735168934,0.05090213567018509,0.2530577480792999,1017.80493,
2021.02.12 11:43:15,36.0,11.0,-2.8799999,19.14,-38.16,-0.5889916,0.12689656,9.826104,0.054706037,0.036171164,0.015628375,-0.012890377081930637,0.059869881719350815,0.25699299573898315,1017.8025,
2021.02.12 11:43:15,36.0,11.0,-2.28,19.439999,-38.1,-0.34477556,0.03351985,9.9889145,0.069366805,-0.017584978,0.05777808,-0.0033536951523274183,0.034502118825912476,0.18159519135951996,1017.8025,
2021.02.12 11:43:15,36.0,11.0,-2.3999999,19.439999,-38.399998,-0.12929083,0.3040729,10.1206,-0.013100005,-0.008421999,0.056556348,-0.03003346174955368,0.012774321250617504,0.13950850069522858,1017.7915,
2021.02.12 11:43:15,36.0,11.0,-2.1599998,19.14,-38.34,0.038308397,0.34716985,9.70639,0.026606236,0.01356915,0.047393367,-0.035751622170209885,-0.003946698736399412,0.09767913073301315,1017.7915,
2021.02.12 11:43:15,36.0,11.0,-2.34,18.9,-38.579998,-0.4860378,0.22266756,10.3193245,-0.0021044307,-0.035300072,-0.08699699,-0.02155049704015255,0.04706498607993126,0.20750366151332855,1017.7949,
2021.02.12 11:43:15,36.0,11.0,-2.52,18.84,-38.46,-0.76616794,0.21548474,10.156514,0.0033933562,-0.034078337,-0.12731409,-0.02115314081311226,0.07529351115226746,0.2685602307319641,1017.7988,
2021.02.12 11:43:15,36.0,11.0,-2.22,19.02,-38.579998,-0.7206767,0.11971374,9.885961,0.06570161,-0.016974114,-0.06806017,-0.01207683328539133,0.07277028262615204,0.2521539032459259,1017.7988,
2021.02.12 11:43:15,36.0,11.0,-2.9399998,19.619999,-38.1,-0.505192,0.1699935,9.885961,0.058371227,-0.023082765,-0.019801807,-0.017171349376440048,0.05105754733085632,0.23630651831626892,1017.7969,
2021.02.12 11:43:15,36.0,11.0,-3.6,20.22,-37.559998,-0.18914771,0.35674694,9.950606,0.025384504,-0.035300072,0.0486151,-0.03582996502518654,0.01900637336075306,0.19753938913345337,1017.7969,
2021.02.12 11:43:15,36.0,11.0,-4.14,20.22,-36.66,-0.23942748,0.34956414,9.9889145,0.004004222,-0.03896526,0.043117315,-0.03497089445590973,0.02396473102271557,0.22940732538700104,1017.7998,
2021.02.12 11:43:15,36.0,11.0,-5.16,20.16,-35.82,-0.37590113,0.28970724,9.926663,9.498954E-4,-0.009643729,-0.031408247,-0.029155589640140533,0.03784973919391632,0.29815420508384705,1017.7993,
2021.02.12 11:43:16,36.0,11.0,-5.52,19.92,-35.579998,-0.3998439,0.24900457,9.967366,-0.008823949,-0.011476325,-0.03507344,-0.024956723675131798,0.0400938056409359,0.3221793472766876,1017.7993,
2021.02.12 11:43:16,36.0,11.0,-5.58,19.8,-35.46,-0.3040729,0.31365,9.979338,-0.027149906,-0.015141517,0.0015784758,-0.03140503540635109,0.030460823327302933,0.30840373039245605,1017.7998,
2021.02.12 11:43:16,36.0,11.0,-5.58,19.859999,-35.399998,-0.34477556,0.31843856,10.0200405,-0.032647695,-0.009032864,0.0034110716,-0.031750693917274475,0.03439503163099289,0.31335869431495667,1017.7998,
2021.02.12 11:43:16,36.0,11.0,-5.2799997,19.74,-35.34,-0.3304099,0.20351335,10.192428,-0.02409558,-0.0365218,-0.010027964,-0.019953981041908264,0.03240584582090378,0.30446913838386536,1017.79785,
2021.02.12 11:43:16,36.0,11.0,-4.92,19.74,-35.219997,-0.30167863,0.30646718,9.945818,-0.020430388,-0.012698056,-0.009417099,-0.030789773911237717,0.030322913080453873,0.2800710201263428,1017.79785,
2021.02.12 11:43:16,36.0,11.0,-5.1,19.56,-35.219997,-0.44294083,0.21548474,10.206794,0.012556336,-0.0072002686,-0.0026975807,-0.021088913083076477,0.04336945340037346,0.3154338300228119,1017.79785,
2021.02.12 11:43:16,36.0,11.0,-5.22,19.98,-35.579998,-0.37829542,0.29210153,9.905115,0.007058548,-0.016363246,0.0058545326,-0.029459958896040916,0.0381733737885952,0.3032142221927643,1017.79443,
2021.02.12 11:43:16,36.0,11.0,-5.04,19.98,-35.88,-0.29928434,0.21069619,9.876384,0.05042998,0.0129582845,0.052280292,-0.021320315077900887,0.03029375709593296,0.28717896342277527,1017.79565,
2021.02.12 11:43:16,36.0,11.0,-5.3399997,19.5,-35.88,-0.25858167,0.27055305,9.895537,0.04615392,0.0031844405,0.048004236,-0.02732478268444538,0.026125194504857063,0.2974868714809418,1017.79565,
2021.02.12 11:43:16,36.0,11.0,-5.16,19.56,-35.7,-0.23463893,0.24421602,9.869201,0.007058548,0.0037953057,0.027234815,-0.024733232334256172,0.023770390078425407,0.2859243154525757,1017.79956,
2021.02.12 11:43:16,36.0,11.0,-4.98,19.619999,-35.88,-0.28970724,0.2777359,10.032011,-0.030815098,-0.0072002686,9.676105E-4,-0.027666371315717697,0.02887025848031044,0.28402334451675415,1017.79956,
2021.02.12 11:43:16,36.0,11.0,-5.3399997,19.56,-35.64,-0.2753416,0.29689008,10.048771,-0.04364327,-0.025526226,0.005243667,-0.02952524833381176,0.02739367075264454,0.2974371314048767,1017.80444,
2021.02.12 11:43:16,36.0,11.0,-5.22,20.279999,-35.579998,-0.23224466,0.20590763,10.024829,-0.02287385,-0.017584978,0.004021937,-0.020531369373202324,0.023162802681326866,0.2801324129104614,1017.79614,
2021.02.12 11:43:16,36.0,11.0,-5.58,20.46,-35.7,-0.19154198,0.32801566,9.950606,-0.02776077,-0.034689207,-0.0051410417,-0.03294635936617851,0.01924690045416355,0.282083123922348,1017.79614,
2021.02.12 11:43:16,36.0,11.0,-5.7599998,20.22,-35.399998,-0.2657645,0.19154198,10.206794,-0.042421535,-0.070119396,-0.030186517,-0.018757566809654236,0.02603211998939514,0.3096473217010498,1017.79175,
2021.02.12 11:43:16,36.0,11.0,-6.24,20.4,-35.28,-0.16520496,0.16041641,10.024829,-0.03509115,-0.040186994,-0.034462575,-0.015998372808098793,0.01647808589041233,0.314596563577652,1017.79175,
2021.02.12 11:43:16,36.0,11.0,-6.2999997,19.859999,-35.399998,-0.14605077,0.14844504,10.051166,-0.02165212,-0.02369363,-0.032629978,-0.014766305685043335,0.014529706910252571,0.32266107201576233,1017.79736,
2021.02.12 11:43:17,36.0,11.0,-6.24,19.8,-35.52,-0.15562786,0.117319465,10.072714,-0.02165212,-0.0224719,-0.03873863,-0.011645338498055935,0.015449210070073605,0.32401761412620544,1017.79736,
2021.02.12 11:43:17,36.0,11.0,-6.54,19.92,-35.219997,-0.2849187,0.13647367,10.122993,-0.033869423,-0.029802281,-0.054621127,-0.01347539946436882,0.02813826873898506,0.35368818044662476,1017.7942,
2021.02.12 11:43:17,36.0,11.0,-5.94,20.16,-35.34,-0.28731298,0.16520496,10.091868,-2.7183502E-4,0.0025735754,-0.035684302,-0.016362015157938004,0.028462063521146774,0.32315945625305176,1017.7947,
2021.02.12 11:43:17,36.0,11.0,-6.0,20.4,-35.219997,0.019154198,0.12210801,9.730332,0.045543056,0.0062387665,0.004632802,-0.012548530474305153,-0.001968501601368189,0.2772449553012848,1017.7947,
2021.02.12 11:43:17,36.0,11.0,-5.64,20.699999,-35.34,-0.14365649,0.20111908,10.084685,0.008891144,-0.015752383,-0.010027964,-0.019938355311751366,0.014244050718843937,0.27954593300819397,1017.79565,
2021.02.12 11:43:17,36.0,11.0,-5.46,20.76,-35.16,-0.2466103,0.22266756,10.122993,-0.014932601,-0.0120871905,-0.0515668,-0.02198615111410618,0.024356583133339882,0.285360723733902,1017.79565,
2021.02.12 11:43:17,36.0,11.0,-5.7599998,20.34,-35.7,-0.31604427,0.20351335,10.05356,0.007058548,7.4097957E-4,-0.04240382,-0.020230159163475037,0.031425707042217255,0.3157914876937866,1017.80176,
2021.02.12 11:43:17,36.0,11.0,-6.24,20.58,-35.94,-0.21548474,0.24421602,9.996098,0.044932194,-0.0102545945,-0.023466999,-0.02442060597240925,0.02155354991555214,0.3160246014595032,1017.801,
2021.02.12 11:43:17,36.0,11.0,-6.2999997,20.279999,-35.82,-0.25139886,0.25379312,9.998491,0.06325815,0.011736554,0.004021937,-0.02536967769265175,0.025138381868600845,0.3276502192020416,1017.801,
2021.02.12 11:43:17,36.0,11.0,-6.2999997,20.1,-35.94,-0.16520496,0.2370332,9.991309,0.029660562,0.019677803,-8.6498517E-4,-0.02371624857187271,0.01653335988521576,0.3179631531238556,1017.80664,
2021.02.12 11:43:17,36.0,11.0,-6.0,20.46,-35.399998,-0.105348095,0.28013015,9.931452,0.03882354,0.02761905,0.004632802,-0.028197303414344788,0.01060712430626154,0.28891947865486145,1017.80664,
2021.02.12 11:43:17,36.0,11.0,-5.46,20.22,-35.16,-0.12210801,0.28970724,10.00328,-0.002715296,-4.8075095E-4,-0.013693156,-0.028950978070497513,0.012206191197037697,0.2706092298030853,1017.80835,
2021.02.12 11:43:17,36.0,11.0,-5.58,20.52,-35.1,-0.15562786,0.24421602,9.91948,0.0015607608,0.0050170366,-0.008195368,-0.02461184188723564,0.01568782702088356,0.27928122878074646,1017.8071,
2021.02.12 11:43:17,36.0,11.0,-5.52,20.76,-35.28,-0.21548474,0.28013015,10.101445,-0.017376062,-0.0010916161,-0.019801807,-0.027718281373381615,0.02132883481681347,0.2810060381889343,1017.8071,
2021.02.12 11:43:17,36.0,11.0,-5.8199997,20.76,-35.28,-0.14365649,0.2944958,9.976943,0.004004222,0.0013518448,-0.0069736377,-0.029506010934710503,0.014397853054106236,0.2826157510280609,1017.80347,
2021.02.12 11:43:17,36.0,11.0,-5.94,20.699999,-35.399998,-0.15083931,0.24182175,9.96976,-0.0057696225,0.0074604973,-0.017358348,-0.024247996509075165,0.015128528699278831,0.2918769419193268,1017.80347,
2021.02.12 11:43:18,36.0,11.0,-5.7,20.16,-35.46,-0.1699935,0.26337022,9.9889145,-0.016765196,0.008682228,-0.021634404,-0.026356328278779984,0.01701657474040985,0.2904607355594635,1017.8047,
2021.02.12 11:43:18,36.0,11.0,-5.7599998,19.68,-35.82,-0.10774237,0.28970724,10.060742,-0.018597791,0.0050170366,-0.021023538,-0.028786208480596542,0.010708777233958244,0.2884827256202698,1017.80444,
2021.02.12 11:43:18,36.0,11.0,-5.64,19.619999,-35.64,-0.21069619,0.22985038,10.005674,-0.014932601,-0.005978538,-0.032629978,-0.02296287566423416,0.02105456031858921,0.3030911982059479,1017.80444,
2021.02.12 11:43:18,36.0,11.0,-5.64,19.26,-35.88,-0.15323359,0.26097596,9.960183,-0.0045478917,0.004406171,-0.024077864,-0.026192832738161087,0.0153834018856287,0.2975368797779083,1017.7986,
2021.02.12 11:43:18,36.0,11.0,-6.06,19.32,-35.7,-0.1987248,0.25858167,10.024829,-0.019819522,-0.005367673,-0.03385171,-0.025783341377973557,0.019820665940642357,0.3227648437023163,1017.7986,
2021.02.12 11:43:18,36.0,11.0,-6.48,19.38,-35.64,-0.14844504,0.28731298,9.938635,-0.0039370265,-0.0017024814,-0.020412674,-0.028897425159811974,0.014935048297047615,0.3310728073120117,1017.7988,
2021.02.12 11:43:18,36.0,11.0,-6.3599997,19.439999,-35.82,-0.26097596,0.21309046,10.005674,0.0033933562,0.0013518448,-0.028353922,-0.021286506205797195,0.02607688121497631,0.3465145230293274,1017.8003,
2021.02.12 11:43:18,36.0,11.0,-6.66,20.039999,-35.399998,-0.23224466,0.22745611,10.077502,-0.0057696225,-0.0010916161,-0.019801807,-0.022560862824320793,0.023041777312755585,0.3444971442222595,1017.8003,
2021.02.12 11:43:18,36.0,11.0,-6.42,20.1,-35.46,-0.13886794,0.28252444,9.957788,0.011334605,0.0031844405,0.006465398,-0.028361840173602104,0.013944758102297783,0.316717267036438,1017.79443,
2021.02.12 11:43:18,36.0,11.0,-6.3599997,20.4,-35.16,-0.1699935,0.26337022,10.0368,0.004615087,7.4097957E-4,0.005243667,-0.026230676099658012,0.016935402527451515,0.3154217302799225,1017.8037,
2021.02.12 11:43:18,36.0,11.0,-6.24,20.34,-35.16,-0.19154198,0.22266756,9.955395,0.008280278,0.0056279018,-0.007584503,-0.02235865779221058,0.019237644970417023,0.31644874811172485,1017.8037,
2021.02.12 11:43:18,36.0,11.0,-6.2999997,19.68,-35.04,-0.1987248,0.22266756,10.005674,-8.8270026E-4,1.301143E-4,-0.017358348,-0.022246070206165314,0.019858598709106445,0.3295344412326813,1017.8015,
2021.02.12 11:43:18,36.0,11.0,-6.42,19.8,-34.62,-0.11492519,0.24182175,10.015251,0.0027824913,-0.0010916161,-0.0020867158,-0.024139072746038437,0.011474515311419964,0.319165974855423,1017.8015,
2021.02.12 11:43:18,36.0,11.0,-6.42,19.439999,-34.62,-0.14844504,0.29210153,9.972155,0.0021716258,0.0025735754,0.005243667,-0.029280101880431175,0.014884855598211288,0.3270457684993744,1017.7976,
2021.02.12 11:43:18,36.0,11.0,-6.72,19.26,-34.86,-0.2370332,0.17238778,9.979338,0.0015607608,0.0062387665,-0.012471425,-0.01726788468658924,0.02374793402850628,0.36317121982574463,1017.7976,
2021.02.12 11:43:18,36.0,11.0,-6.3599997,19.619999,-35.1,-0.1699935,0.26337022,9.981731,-0.0014935655,-0.002924212,-0.010638829,-0.02637528069317341,0.017028817906975746,0.3266281187534332,1017.79224,
2021.02.12 11:43:18,36.0,11.0,-6.2999997,19.5,-35.7,-0.20590763,0.21787901,9.984126,0.007669413,0.0068496317,0.007687128,-0.021814443171024323,0.020620577037334442,0.33403050899505615,1017.7942,
2021.02.12 11:43:19,36.0,11.0,-6.3599997,19.5,-35.579998,-0.22266756,0.2083019,10.029617,0.0052259522,7.4097957E-4,-0.0020867158,-0.020760580897331238,0.022197356447577477,0.33963072299957275,1017.7942,
2021.02.12 11:43:19,36.0,11.0,-6.2999997,19.68,-35.28,-0.16281068,0.28970724,10.015251,-0.0014935655,-0.002924212,0.011352319,-0.02891472913324833,0.016254844143986702,0.32072341442108154,1017.79736,
2021.02.12 11:43:19,36.0,11.0,-6.48,19.619999,-35.28,-0.18196489,0.22266756,9.98652,0.021719314,-0.0023133466,0.0028002062,-0.022289421409368515,0.018219036981463432,0.335893839597702,1017.79736,
2021.02.12 11:43:19,36.0,11.0,-6.72,19.68,-34.86,-0.1699935,0.24421602,9.960183,0.007058548,1.301143E-4,-0.010638829,-0.02451075240969658,0.01706564985215664,0.3423047661781311,1017.7959,
2021.02.12 11:43:19,36.0,11.0,-6.8399997,19.92,-35.04,-0.1699935,0.29928434,10.079897,-0.0051587573,0.01601261,-0.010638829,-0.02967827208340168,0.016863007098436356,0.34084832668304443,1017.7971,
2021.02.12 11:43:19,36.0,11.0,-6.42,19.98,-35.399998,-0.34716985,0.24421602,9.921875,0.006447683,0.038614623,-0.011249695,-0.024593884125351906,0.03497607633471489,0.35200363397598267,1017.7971,
2021.02.12 11:43:19,36.0,11.0,-6.24,20.16,-35.7,-0.23942748,0.30646718,9.938635,-0.0069913524,0.038614623,0.006465398,-0.030817238613963127,0.024085920304059982,0.3224344253540039,1017.7937,
2021.02.12 11:43:19,36.0,11.0,-6.24,20.039999,-36.0,-0.15562786,0.23224466,10.1206,-0.01371087,0.033116836,0.036397796,-0.022940978407859802,0.01537612359970808,0.3148326277732849,1017.7937,
2021.02.12 11:43:19,36.0,11.0,-5.8799996,20.1,-36.12,-0.4070267,0.2083019,9.256267,0.02477364,0.029451646,-0.007584503,-0.022478366270661354,0.04394478723406792,0.3428858816623688,1017.79517,
2021.02.12 11:43:19,36.0,11.0,-6.12,19.98,-36.059998,-0.090982445,0.3040729,10.800573,-0.0063804872,-0.06095641,-0.0057519074,-0.028144968673586845,0.008423653431236744,0.2970399260520935,1017.8003,
2021.02.12 11:43:19,36.0,11.0,-6.12,19.92,-35.7,-0.65842557,0.3328042,10.101445,0.014999796,0.27501947,-0.08088833,-0.03286459296941757,0.06508924812078476,0.38060426712036133,1017.8003,
