Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:34:48,13.0,18.0,-9.599999,17.52,-36.54,-0.57462597,0.09337672,9.998491,0.04798652,0.011736554,-0.030797383,-0.009323425590991974,0.05740811675786972,0.5793416500091553,1017.9487,
2021.02.12 11:34:48,13.0,18.0,-9.48,17.22,-36.78,-0.58420306,-0.03351985,9.830893,0.025384504,-0.008421999,-0.08516439,0.003403626848012209,0.05935543030500412,0.5979465246200562,1017.9487,
2021.02.12 11:34:48,13.0,18.0,-9.3,17.58,-37.02,-0.54350036,0.057462595,9.876384,0.0015607608,-0.0120871905,-0.059508048,-0.005809326656162739,0.05497485026717186,0.5666592121124268,1017.94775,
2021.02.12 11:34:48,13.0,18.0,-9.84,17.279999,-37.02,-0.4644893,0.13647367,10.101445,-0.01371087,-0.024304494,-0.052788533,-0.013495232909917831,0.04595009237527847,0.5755318999290466,1017.94775,
2021.02.12 11:34:48,13.0,18.0,-10.2,17.16,-36.719997,-0.45970076,0.1987248,9.998491,-0.0069913524,-0.019417575,-0.057675455,-0.019851896911859512,0.04594465717673302,0.586403489112854,1017.94214,
2021.02.12 11:34:48,13.0,18.0,-10.38,17.52,-36.6,-0.6656084,0.08140534,10.132571,-0.01371087,-0.019417575,-0.07111449,-0.008016576059162617,0.06559573858976364,0.6216480135917664,1017.9429,
2021.02.12 11:34:48,13.0,18.0,-10.559999,17.279999,-36.059998,-0.48843205,0.15562786,9.677659,0.02233018,-0.0072002686,-0.059508048,-0.016059326007962227,0.05042727664113045,0.6058554649353027,1017.9429,
2021.02.12 11:34:48,13.0,18.0,-10.679999,17.1,-36.059998,-0.7398309,0.09577099,10.431855,-0.0051587573,0.012347419,-0.06439497,-0.009157371707260609,0.07080180943012238,0.6485481262207031,1017.9404,
2021.02.12 11:34:49,13.0,18.0,-10.5,16.98,-36.0,-0.5698374,0.23463893,10.35045,0.009502009,-0.031024013,-0.016747482,-0.02263130061328411,0.054998841136693954,0.6114758849143982,1017.9404,
2021.02.12 11:34:49,13.0,18.0,-10.679999,17.039999,-35.94,-0.409421,0.33519846,9.701602,0.09074709,-0.025526226,0.032732606,-0.034506410360336304,0.04217635467648506,0.5886515378952026,1017.9385,
2021.02.12 11:34:49,13.0,18.0,-10.8,16.859999,-36.3,-0.36392978,0.19154198,9.60583,0.072421126,0.0037953057,0.004632802,-0.019923249259591103,0.037868231534957886,0.6056177020072937,1017.9326,
2021.02.12 11:34:49,13.0,18.0,-11.04,16.92,-36.239998,-0.5650489,0.1987248,9.850046,-2.7183502E-4,0.011125688,-0.032019112,-0.020139174535870552,0.05730229616165161,0.6388775110244751,1017.9326,
2021.02.12 11:34:49,13.0,18.0,-11.5199995,16.8,-36.239998,-0.68236834,0.1340794,10.099051,-0.050362784,0.011736554,0.015628375,-0.013245458714663982,0.06746502965688705,0.6790746450424194,1017.93115,
2021.02.12 11:34:49,13.0,18.0,-11.4,16.44,-36.6,-0.3423813,0.15802214,9.964972,-0.046697594,-0.005367673,0.0345652,-0.015847081318497658,0.03434497117996216,0.6394076347351074,1017.93115,
2021.02.12 11:34:49,13.0,18.0,-11.46,16.56,-36.54,-0.37829542,0.15083931,10.381576,-0.03020423,0.0056279018,0.047393367,-0.014518863521516323,0.03642299771308899,0.6424229145050049,1017.926,
2021.02.12 11:34:49,13.0,18.0,-11.28,16.44,-36.239998,-0.29689008,0.23942748,10.058349,-0.051584516,-0.013308921,0.018682703,-0.02378900535404682,0.029508212581276894,0.6200565099716187,1017.9319,
2021.02.12 11:34:49,13.0,18.0,-10.62,16.5,-35.7,-0.4740664,0.047885496,9.98652,0.030271428,-0.018195843,0.019293567,-0.004789583384990692,0.04743502289056778,0.6357659697532654,1017.9319,
2021.02.12 11:34:49,13.0,18.0,-11.219999,16.619999,-35.28,-0.42618093,0.021548472,10.065532,0.03882354,-0.024304494,0.0028002062,-0.0021388984750956297,0.04231535270810127,0.6504282355308533,1017.9409,
2021.02.12 11:34:49,13.0,18.0,-11.7,16.8,-34.68,-0.26097596,0.13647367,9.8237095,0.0272171,-0.006589404,0.019293567,-0.013886481523513794,0.026559680700302124,0.6307954788208008,1017.9409,
2021.02.12 11:34:49,13.0,18.0,-12.0,17.34,-34.02,-0.3615355,0.1340794,10.065532,0.05226258,-0.020028438,0.03212174,-0.013311278074979782,0.03590273857116699,0.6389681696891785,1017.93726,
2021.02.12 11:34:49,13.0,18.0,-12.84,17.699999,-33.719997,-0.32083282,0.20351335,9.929058,0.013778065,-0.016974114,-0.007584503,-0.020483188331127167,0.032301273196935654,0.6483155488967896,1017.9448,
2021.02.12 11:34:49,13.0,18.0,-12.84,18.0,-33.36,-0.43336374,0.18675344,10.048771,9.498954E-4,-0.0035350772,-0.02591046,-0.018565313890576363,0.04309934005141258,0.6541273593902588,1017.9448,
2021.02.12 11:34:49,13.0,18.0,-12.719999,18.24,-33.18,-0.44294083,0.18435916,10.00328,-0.0069913524,-0.0120871905,-0.01430402,-0.01840974949300289,0.04425065591931343,0.6451212167739868,1017.95825,
2021.02.12 11:34:49,13.0,18.0,-12.78,18.06,-33.78,-0.35435268,0.18914771,9.945818,0.01072374,-0.009032864,-8.6498517E-4,-0.01900346577167511,0.03561324626207352,0.6420432329177856,1017.9546,
2021.02.12 11:34:50,13.0,18.0,-13.0199995,17.94,-33.96,-0.44772938,0.18914771,9.991309,-2.7183502E-4,-0.011476325,0.0028002062,-0.018909990787506104,0.04478192329406738,0.6639232635498047,1017.9546,
2021.02.12 11:34:50,13.0,18.0,-13.32,17.64,-33.84,-0.39266106,0.1340794,9.890749,0.010112874,0.0062387665,3.567453E-4,-0.013544542714953423,0.039678994566202164,0.6807971000671387,1017.948,
2021.02.12 11:34:50,13.0,18.0,-13.38,17.46,-34.14,-0.34716985,0.17238778,10.166091,-0.003326161,-0.0102545945,0.008297994,-0.01694563217461109,0.03413652256131172,0.6786207556724548,1017.948,
2021.02.12 11:34:50,13.0,18.0,-13.32,17.4,-33.899998,-0.2657645,0.23463893,9.976943,0.007058548,-0.025526226,-2.5411992E-4,-0.023505447432398796,0.026631571352481842,0.6636212468147278,1017.9453,
2021.02.12 11:34:50,13.0,18.0,-13.32,17.039999,-33.78,-0.32801566,0.17478207,10.218765,0.013778065,-0.02125017,0.004021937,-0.017093559727072716,0.032088324427604675,0.6854207515716553,1017.9453,
2021.02.12 11:34:50,13.0,18.0,-13.139999,17.16,-33.96,-0.30167863,0.19154198,9.981731,0.03271489,-0.053015165,-0.009417099,-0.01917814463376999,0.03021387942135334,0.6719862818717957,1017.9458,
2021.02.12 11:34:50,13.0,18.0,-12.96,17.039999,-33.84,-0.3615355,0.17957062,10.091868,0.040656134,-0.015752383,0.0058545326,-0.01778031326830387,0.035809122025966644,0.6767765879631042,1017.9397,
2021.02.12 11:34:50,13.0,18.0,-12.84,17.16,-33.84,-0.36632404,0.35914123,10.199611,0.05959296,-0.06401073,0.01257405,-0.03517406806349754,0.0359000600874424,0.6540520191192627,1017.9397,
2021.02.12 11:34:50,13.0,18.0,-12.96,17.46,-34.079998,-0.12929083,0.2777359,10.096657,0.044932194,-0.030413149,0.015628375,-0.02749851904809475,0.012804611586034298,0.6296433210372925,1017.9426,
2021.02.12 11:34:50,13.0,18.0,-12.96,17.4,-33.719997,-0.14365649,0.09577099,9.696813,0.14328149,-0.0102545945,0.02540222,-0.00987513829022646,0.014813731424510479,0.6492668390274048,1017.9426,
2021.02.12 11:34:50,13.0,18.0,-13.259999,17.279999,-33.719997,-0.2944958,0.32083282,9.933846,0.13228592,0.009293092,0.002189341,-0.032271549105644226,0.029637014493346214,0.6605128645896912,1017.9424,
2021.02.12 11:34:50,13.0,18.0,-13.799999,17.1,-34.079998,-0.15802214,0.42378664,9.814133,0.075475454,-0.015752383,0.005243667,-0.04314887151122093,0.016100095584988594,0.6584670543670654,1017.94507,
2021.02.12 11:34:50,13.0,18.0,-13.5,16.92,-33.84,-0.16520496,0.51955765,10.041589,0.06325815,-4.8075095E-4,-0.008195368,-0.05168750137090683,0.016450589522719383,0.6462199091911316,1017.94507,
2021.02.12 11:34:50,13.0,18.0,-13.74,16.859999,-34.32,-0.06943397,0.51716334,9.58907,0.03760181,0.014180015,-0.009417099,-0.05387897416949272,0.007240822538733482,0.6427940726280212,1017.9448,
2021.02.12 11:34:50,13.0,18.0,-13.74,16.98,-34.2,-0.24182175,0.531529,10.134965,0.011334605,0.0025735754,-0.021023538,-0.05238218978047371,0.023855620995163918,0.660521924495697,1017.9448,
2021.02.12 11:34:50,13.0,18.0,-13.62,17.039999,-33.899998,-0.1987248,0.6201172,9.998491,-0.022262983,0.0013518448,-0.033240844,-0.06192953884601593,0.019872862845659256,0.6426548361778259,1017.9468,
2021.02.12 11:34:50,13.0,18.0,-13.86,16.8,-34.14,-0.27294734,0.4836435,9.91948,-0.017986927,0.016623477,-0.035684302,-0.04869995638728142,0.027509352192282677,0.6765760183334351,1017.94214,
2021.02.12 11:34:51,13.0,18.0,-13.62,16.68,-33.96,-0.34956414,0.46209505,10.099051,-0.028982501,0.0013518448,-0.032629978,-0.04569706693291664,0.03459974750876427,0.6825169920921326,1017.94214,
2021.02.12 11:34:51,13.0,18.0,-13.679999,16.32,-33.719997,-0.3974496,0.5123748,9.9889145,-0.038145483,0.01356915,-0.009417099,-0.0512089803814888,0.039768096059560776,0.695185124874115,1017.93896,
2021.02.12 11:34:51,13.0,18.0,-13.38,16.26,-33.54,-0.21787901,0.40463245,10.101445,-0.028982501,0.015401746,0.015017511,-0.040026187896728516,0.021565750241279602,0.6760701537132263,1017.93896,
2021.02.12 11:34:51,13.0,18.0,-13.38,16.38,-33.84,-0.29210153,0.4070267,9.972155,-0.008213083,7.4097957E-4,0.011963185,-0.04077621176838875,0.029283342882990837,0.6809563636779785,1017.9404,
2021.02.12 11:34:51,13.0,18.0,-13.2,16.619999,-34.2,-0.2777359,0.4836435,9.962578,0.004004222,-0.01086546,0.028456546,-0.048489123582839966,0.027870696038007736,0.6597273349761963,1017.9407,
2021.02.12 11:34:51,13.0,18.0,-13.259999,16.98,-34.62,-0.19154198,0.45970076,10.108628,-0.008823949,0.0013518448,0.018682703,-0.04543662071228027,0.018946098163723946,0.6442280411720276,1017.9407,
2021.02.12 11:34:51,13.0,18.0,-13.259999,17.16,-34.5,-0.28970724,0.3998439,9.869201,-0.0051587573,0.0037953057,0.006465398,-0.040474750101566315,0.029346253722906113,0.6562424302101135,1017.9375,
2021.02.12 11:34:51,13.0,18.0,-13.139999,17.1,-34.14,-0.2561874,0.36871833,9.991309,0.008891144,0.00196271,0.009519724,-0.03687506169080734,0.025635408237576485,0.652520477771759,1017.9375,
2021.02.12 11:34:51,13.0,18.0,-13.32,17.039999,-34.2,-0.18435916,0.3615355,9.981731,0.0015607608,0.0074604973,0.01013059,-0.0361977256834507,0.018467558547854424,0.6524223685264587,1017.9346,
2021.02.12 11:34:51,13.0,18.0,-13.259999,16.74,-34.32,-0.25139886,0.47167215,10.005674,-0.003326161,0.030062512,-2.5411992E-4,-0.04709075391292572,0.025120344012975693,0.6565496325492859,1017.9326,
2021.02.12 11:34:51,13.0,18.0,-13.679999,16.56,-34.62,-0.28731298,0.45251793,10.055954,0.004004222,0.0129582845,-0.0020867158,-0.04495134577155113,0.028563659638166428,0.681400716304779,1017.9326,
2021.02.12 11:34:51,13.0,18.0,-13.44,16.619999,-34.62,-0.2777359,0.45491222,9.943423,0.007669413,0.008682228,-0.009417099,-0.04570038244128227,0.02792435511946678,0.6703010201454163,1017.9343,
2021.02.12 11:34:51,13.0,18.0,-13.2,16.56,-34.26,-0.32083282,0.42378664,9.926663,0.009502009,0.0129582845,-0.011249695,-0.042643602937459946,0.03230906277894974,0.6717028617858887,1017.9343,
2021.02.12 11:34:51,13.0,18.0,-12.96,16.98,-34.2,-0.36632404,0.41420954,10.072714,-0.0039370265,0.01723434,-0.019801807,-0.04107166454195976,0.03635193780064583,0.6584039330482483,1017.9324,
2021.02.12 11:34:51,13.0,18.0,-13.0199995,17.039999,-34.02,-0.22027329,0.45251793,9.93624,-0.010656544,0.025786456,-0.021634404,-0.04549955576658249,0.022165045142173767,0.6384337544441223,1017.9319,
2021.02.12 11:34:51,13.0,18.0,-13.259999,17.039999,-34.2,-0.34477556,0.43336374,10.091868,-0.002715296,0.009903958,-0.019801807,-0.042890515178442,0.034150417894124985,0.6628644466400146,1017.9319,
2021.02.12 11:34:52,13.0,18.0,-13.92,17.16,-34.14,-0.47885495,0.40223816,9.900327,-0.0051587573,0.0031844405,-0.03385171,-0.0405590794980526,0.048329927027225494,0.69903963804245,1017.9353,
2021.02.12 11:34:52,13.0,18.0,-14.099999,16.68,-33.899998,-0.46209505,0.43336374,10.075109,0.0131672,0.009293092,-0.019190943,-0.04294172301888466,0.04583289846777916,0.7128212451934814,1017.9353,
2021.02.12 11:34:52,13.0,18.0,-13.86,16.74,-34.2,-0.34477556,0.4166038,9.917087,0.008280278,-0.0010916161,0.01257405,-0.04195868596434593,0.03475181385874748,0.6922691464424133,1017.9348,
2021.02.12 11:34:52,13.0,18.0,-13.679999,16.619999,-34.14,-0.29928434,0.43336374,10.07032,9.498954E-4,-0.009643729,0.0089088585,-0.04298826679587364,0.02971070259809494,0.6829670071601868,1017.94507,
2021.02.12 11:34:52,13.0,18.0,-13.259999,16.5,-34.14,-0.26337022,0.47885495,10.005674,0.0027824913,-0.009032864,-0.0051410417,-0.047805316746234894,0.02631600759923458,0.6637768745422363,1017.94507,
2021.02.12 11:34:52,13.0,18.0,-13.0199995,16.68,-34.2,-0.3974496,0.42139238,9.93624,0.0027824913,-0.004145942,-0.022856135,-0.042350415140390396,0.03997868672013283,0.6715189218521118,1017.9431,
2021.02.12 11:34:52,13.0,18.0,-12.66,16.68,-34.02,-0.54350036,0.33759275,10.017646,-0.008823949,-0.012698056,-0.022856135,-0.033637627959251404,0.0542011633515358,0.6833345890045166,1017.9431,
2021.02.12 11:34:52,13.0,18.0,-12.9,16.74,-34.32,-0.39505535,0.409421,10.122993,-0.0039370265,-0.013308921,0.004632802,-0.040391914546489716,0.03900575265288353,0.6664572358131409,1017.9402,
2021.02.12 11:34:52,13.0,18.0,-12.9,16.74,-34.14,-0.2657645,0.43096948,9.929058,-0.017376062,-0.0224719,0.033954334,-0.04336212947964668,0.02675994671881199,0.6493631601333618,1017.94214,
2021.02.12 11:34:52,13.0,18.0,-13.2,16.859999,-34.2,-0.31125572,0.41181526,9.984126,-0.0051587573,-0.014530652,0.04617164,-0.041203636676073074,0.03116496466100216,0.6636025905609131,1017.94214,
2021.02.12 11:34:52,13.0,18.0,-13.2,16.859999,-34.26,-0.30886146,0.3998439,10.180456,-0.02287385,-0.0120871905,0.036397796,-0.03923742473125458,0.03032936342060566,0.6643610000610352,1017.9441,
2021.02.12 11:34:52,13.0,18.0,-13.5,16.8,-33.78,-0.22506183,0.4189981,9.842864,-0.016765196,-0.005367673,0.045560773,-0.04253192991018295,0.022861497476696968,0.664700984954834,1017.9441,
2021.02.12 11:34:52,13.0,18.0,-13.679999,16.859999,-33.899998,-0.22745611,0.38787252,10.094262,3.390302E-4,0.009903958,0.04189558,-0.03839641809463501,0.022529395297169685,0.6724109649658203,1017.94385,
2021.02.12 11:34:52,13.0,18.0,-13.559999,16.92,-34.14,-0.21787901,0.4189981,9.955395,0.006447683,-0.0078111337,0.020515298,-0.04205266013741493,0.021882029250264168,0.6627082228660583,1017.93994,
2021.02.12 11:34:52,13.0,18.0,-14.099999,17.279999,-34.02,-0.2370332,0.3998439,10.022434,0.004004222,-0.0078111337,0.0058545326,-0.03986261039972305,0.023645853623747826,0.6751901507377625,1017.93994,
2021.02.12 11:34:52,13.0,18.0,-14.04,17.16,-34.32,-0.2944958,0.339987,9.926663,0.01194547,-0.005367673,-0.0026975807,-0.034221451729536057,0.029658447951078415,0.6880512833595276,1017.9409,
2021.02.12 11:34:52,13.0,18.0,-14.04,17.16,-34.62,-0.1340794,0.35674694,9.8548355,0.004615087,-0.006589404,-2.5411992E-4,-0.036181047558784485,0.0136046027764678,0.6678890585899353,1017.94434,
2021.02.12 11:34:53,13.0,18.0,-13.799999,16.8,-34.5,-0.20351335,0.37111259,9.984126,-0.0014935655,0.010514824,-2.5411992E-4,-0.037145450711250305,0.020380869507789612,0.6765307784080505,1017.94434,
2021.02.12 11:34:53,13.0,18.0,-13.44,16.56,-34.559998,-0.22745611,0.4070267,9.964972,-0.014321735,0.0037953057,-0.023466999,-0.04081243649125099,0.02282160334289074,0.6703217625617981,1017.938,
2021.02.12 11:34:53,13.0,18.0,-13.2,16.859999,-34.26,-0.38787252,0.36632404,9.950606,-0.013100005,0.03800376,-0.030186517,-0.03676972910761833,0.038960061967372894,0.6765539646148682,1017.938,
2021.02.12 11:34:53,13.0,18.0,-12.78,17.1,-34.14,-0.22745611,0.44054657,10.151725,-0.019208658,0.019066937,-0.022245267,-0.04335814714431763,0.02240191213786602,0.6305549144744873,1017.9424,
2021.02.12 11:34:53,13.0,18.0,-12.719999,17.46,-34.2,-0.31365,0.42139238,9.98652,0.02477364,0.01356915,-0.016136616,-0.0421503446996212,0.0313970185816288,0.6310492753982544,1017.9424,
2021.02.12 11:34:53,13.0,18.0,-12.84,17.46,-33.96,-0.34477556,0.43575802,10.077502,0.02843883,0.019066937,-0.015525751,-0.04318851977586746,0.0341990627348423,0.6375820636749268,1017.94336,
2021.02.12 11:34:53,13.0,18.0,-12.84,17.4,-34.2,-0.076616794,0.46209505,9.998491,0.011334605,0.019677803,-0.03507344,-0.046182259917259216,0.007662685588002205,0.6047770380973816,1017.9485,
2021.02.12 11:34:53,13.0,18.0,-12.54,16.98,-33.66,-0.5554718,0.36392978,9.775824,-0.02165212,0.071601346,-0.08088833,-0.03715047612786293,0.05675993487238884,0.6706137657165527,1017.9485,
2021.02.12 11:34:53,13.0,18.0,-12.66,16.859999,-33.84,-0.61293435,0.24182175,10.127783,-0.04608673,-0.0017024814,-0.050955936,-0.02382894977927208,0.0604463666677475,0.6940563917160034,1017.9485,
2021.02.12 11:34:53,13.0,18.0,-12.42,16.859999,-34.2,-0.3304099,0.28013015,10.024829,-0.09862114,-0.005367673,-0.011249695,-0.02792121097445488,0.03294723108410835,0.6503934264183044,1017.9485,
2021.02.12 11:34:53,13.0,18.0,-12.42,16.92,-34.02,-0.6201172,0.18196489,9.833286,-0.0021044307,0.022121264,0.0089088585,-0.018466206267476082,0.06297966837882996,0.6923266053199768,1017.9446,
2021.02.12 11:34:53,13.0,18.0,-12.66,16.859999,-34.26,-0.32801566,0.2944958,9.8787775,-0.009434814,0.011736554,-0.0057519074,-0.029785722494125366,0.033191878348588943,0.6575116515159607,1017.9502,
2021.02.12 11:34:53,13.0,18.0,-12.3,16.68,-33.84,-0.2370332,0.33759275,10.254679,-0.0051587573,0.008071362,0.013795781,-0.03290018439292908,0.0231105238199234,0.6343602538108826,1017.9502,
2021.02.12 11:34:53,13.0,18.0,-12.42,16.68,-33.78,-0.12689656,0.29689008,10.618608,0.009502009,0.04044722,0.0028002062,-0.027950137853622437,0.01194982510060072,0.6292822957038879,1017.9453,
2021.02.12 11:34:53,13.0,18.0,-12.3,16.74,-33.78,-0.6081458,0.34716985,9.404712,-0.008213083,0.11008586,-0.01308229,-0.036820873618125916,0.06457404792308807,0.6781934499740601,1017.9343,
