Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:37:52,22.0,15.0,3.9599998,-28.38,-28.98,-0.24900457,0.14844504,9.955395,0.0131672,-0.002924212,0.023569625,-0.014905249699950218,0.025006810203194618,-3.026366949081421,1017.9292,
2021.02.12 11:37:52,22.0,15.0,3.1799998,-27.9,-28.92,-0.28731298,0.09577099,10.058349,0.014388931,-0.009032864,0.021737028,-0.009517372585833073,0.028556862846016884,-3.0566160678863525,1017.92676,
2021.02.12 11:37:52,22.0,15.0,2.58,-27.359999,-28.74,-0.16520496,0.20590763,9.943423,0.029049696,-0.011476325,0.021737028,-0.02070210501551628,0.01661296747624874,-3.0631911754608154,1017.92676,
2021.02.12 11:37:52,22.0,15.0,1.92,-27.539999,-28.32,-0.2681588,0.15562786,10.082292,0.016832393,0.0013518448,-0.0057519074,-0.015429080463945866,0.02659074030816555,-3.098578691482544,1017.91455,
2021.02.12 11:37:52,22.0,15.0,1.02,-27.119999,-27.72,-0.31125572,0.12929083,9.945818,0.022941044,0.008682228,-0.01308229,-0.012992425821721554,0.03128492459654808,-3.1358962059020996,1017.91846,
2021.02.12 11:37:53,22.0,15.0,0.96,-27.48,-28.019999,-0.2561874,0.20351335,10.015251,0.01194547,-0.005367673,-0.017969212,-0.020310906693339348,0.025574151426553726,-3.132554531097412,1017.91846,
2021.02.12 11:37:53,22.0,15.0,1.02,-27.42,-28.019999,-0.2777359,0.24182175,9.957788,0.0021716258,0.0031844405,-0.008195368,-0.024270476773381233,0.027884094044566154,-3.1326749324798584,1017.92725,
2021.02.12 11:37:53,22.0,15.0,0.96,-27.06,-27.72,-0.3615355,0.13647367,10.257073,0.01072374,0.008682228,-0.010638829,-0.013296281918883324,0.035232845693826675,3.140953779220581,1017.92725,
2021.02.12 11:37:53,22.0,15.0,1.38,-27.24,-28.019999,-0.38308397,0.13168511,10.060742,0.0015607608,-0.0078111337,-0.029575652,-0.013078780844807625,0.03805872052907944,-3.1299502849578857,1017.9241,
2021.02.12 11:37:53,22.0,15.0,1.38,-27.0,-27.42,-0.26097596,0.19154198,9.802161,0.04187787,-0.009032864,0.01013059,-0.019531384110450745,0.02661804109811783,-3.1170413494110107,1017.9241,
2021.02.12 11:37:53,22.0,15.0,1.38,-27.42,-27.359999,-0.3998439,0.043096945,9.955395,0.027827967,-0.013919787,-0.008195368,-0.004325489513576031,0.04014196619391441,-3.1313042640686035,1017.93066,
2021.02.12 11:37:53,22.0,15.0,1.56,-27.3,-27.72,-0.22266756,0.24421602,9.876384,-0.011878275,-0.0035350772,0.0034110716,-0.024715956300497055,0.022541634738445282,-3.1064720153808594,1017.9309,
2021.02.12 11:37:53,22.0,15.0,1.56,-27.24,-27.0,-0.24900457,0.1987248,10.237919,-0.017986927,0.0037953057,-2.5411992E-4,-0.01940249092876911,0.024317003786563873,-3.1077969074249268,1017.9309,
2021.02.12 11:37:53,22.0,15.0,1.56,-26.76,-26.88,-0.30646718,0.21787901,10.084685,-0.016765196,-0.0023133466,-0.015525751,-0.021591614931821823,0.030380016192793846,-3.113219976425171,1017.92163,
2021.02.12 11:37:53,22.0,15.0,1.3199999,-26.76,-26.699999,-0.1987248,0.11971374,10.012857,0.029049696,-0.0120871905,3.567453E-4,-0.011953078210353851,0.019844358786940575,-3.1117236614227295,1017.92163,
2021.02.12 11:37:53,22.0,15.0,1.68,-26.88,-26.699999,-0.2657645,0.1340794,9.974549,0.019886719,-0.008421999,-0.016747482,-0.013436573557555676,0.026637958362698555,-3.1050963401794434,1017.92065,
2021.02.12 11:37:53,22.0,15.0,1.68,-27.0,-27.24,-0.20111908,0.15562786,9.818921,0.026606236,0.004406171,-0.018580077,-0.01584514230489731,0.020479945465922356,-3.0993881225585938,1017.9209,
2021.02.12 11:37:53,22.0,15.0,1.86,-27.48,-27.3,-0.23463893,0.18435916,10.106234,-0.008213083,0.01356915,-0.03385171,-0.018235187977552414,0.02321307733654976,-3.0961837768554688,1017.9209,
2021.02.12 11:37:53,22.0,15.0,2.1,-27.18,-27.359999,-0.17717634,0.24182175,10.130177,-0.015543466,0.01356915,-0.027743055,-0.02386324480175972,0.01748817227780819,-3.080533266067505,1017.9241,
2021.02.12 11:37:53,22.0,15.0,1.62,-27.18,-27.119999,-0.36871833,0.17717634,9.964972,0.004615087,0.012347419,-0.055842858,-0.017765885218977928,0.03698457032442093,-3.118515968322754,1017.9241,
2021.02.12 11:37:53,22.0,15.0,1.68,-26.58,-26.939999,-0.30886146,0.18675344,9.8787775,0.011334605,0.008071362,-0.0375169,-0.018893025815486908,0.03125496953725815,-3.109480619430542,1017.9258,
2021.02.12 11:37:54,22.0,15.0,1.68,-26.699999,-26.939999,-0.13886794,0.2561874,10.029617,-0.0014935655,0.017845208,0.014406646,-0.025535089895129204,0.013844902627170086,-3.091376304626465,1017.9241,
2021.02.12 11:37:54,22.0,15.0,1.68,-26.76,-26.88,-0.13886794,0.3040729,10.340873,-0.02287385,-0.005367673,0.010741455,-0.029393833130598068,0.013428227975964546,-3.0908267498016357,1017.9241,
2021.02.12 11:37:54,22.0,15.0,1.8,-26.46,-26.88,-0.31365,0.21069619,9.687236,0.006447683,0.020288669,-0.021634404,-0.021735062822699547,0.032366350293159485,-3.1056880950927734,1017.9282,
2021.02.12 11:37:54,22.0,15.0,1.8,-27.0,-26.939999,-0.48843205,0.08619389,10.101445,0.021108449,0.019066937,-0.02713219,-0.008522664196789265,0.04831506311893463,-3.1230361461639404,1017.9282,
2021.02.12 11:37:54,22.0,15.0,1.86,-27.3,-27.119999,-0.23942748,0.16041641,9.976943,-0.007602218,-0.016363246,0.028456546,-0.016072701662778854,0.02399347350001335,-3.096618413925171,1017.9153,
2021.02.12 11:37:54,22.0,15.0,1.8,-27.3,-27.119999,-0.14126222,0.26337022,10.010463,0.011334605,-0.013308921,0.05777808,-0.026300808414816856,0.014110520482063293,-3.088320016860962,1017.91187,
2021.02.12 11:37:54,22.0,15.0,1.8,-27.48,-27.18,-0.16520496,0.22506183,9.945818,0.011334605,0.0062387665,0.021126164,-0.02262181043624878,0.016608966514468193,-3.0914313793182373,1017.91187,
2021.02.12 11:37:54,22.0,15.0,1.56,-27.24,-27.18,-0.32083282,0.2681588,9.993703,0.020497583,7.4097957E-4,0.018071836,-0.026812531054019928,0.03209247440099716,-3.1156716346740723,1017.90894,
2021.02.12 11:37:54,22.0,15.0,1.0799999,-26.88,-27.18,-0.3519584,0.1987248,10.180456,0.015610661,-4.8075095E-4,0.006465398,-0.019506096839904785,0.03455820307135582,-3.1362690925598145,1017.90894,
2021.02.12 11:37:54,22.0,15.0,1.0799999,-27.06,-27.24,-0.06943397,0.25858167,9.751882,0.057760365,0.0129582845,0.043117315,-0.026509197428822517,0.0071199387311935425,-3.107952356338501,1017.92554,
2021.02.12 11:37:54,22.0,15.0,0.84,-27.24,-27.599998,-0.29928434,0.18914771,10.008069,0.073032,0.009293092,0.0345652,-0.01888882741332054,0.029895395040512085,-3.141044855117798,1017.91943,
2021.02.12 11:37:54,22.0,15.0,0.78,-27.24,-27.599998,-0.18914771,0.36632404,9.945818,0.0021716258,0.019066937,-8.6498517E-4,-0.03680867701768875,0.019015520811080933,-3.13185977935791,1017.91943,
2021.02.12 11:37:54,22.0,15.0,1.1999999,-27.66,-27.24,-0.40463245,0.3328042,10.173274,0.021719314,0.004406171,0.016850106,-0.032676100730895996,0.039753109216690063,-3.137239694595337,1017.9165,
2021.02.12 11:37:54,22.0,15.0,1.3199999,-27.66,-26.82,-0.3519584,0.31843856,9.953,-0.0021044307,-0.013919787,0.004021937,-0.03196335583925247,0.035347312688827515,-3.12773060798645,1017.9165,
2021.02.12 11:37:54,22.0,15.0,1.68,-27.48,-26.4,-0.26097596,0.24900457,10.312141,0.0131672,-0.005978538,0.040062986,-0.024134323000907898,0.025302238762378693,-3.1039137840270996,1017.9048,
2021.02.12 11:37:54,22.0,15.0,1.3199999,-27.599998,-26.34,-0.076616794,0.4189981,9.577099,0.03760181,0.020899532,0.044949908,-0.04372072592377663,0.007999829947948456,-3.099635362625122,1017.9121,
2021.02.12 11:37:54,22.0,15.0,1.02,-27.539999,-26.64,-0.20351335,0.31365,9.964972,0.007669413,0.0147908805,0.013184915,-0.03145831078290939,0.02042003534734249,-3.123764991760254,1017.9121,
2021.02.12 11:37:55,22.0,15.0,1.02,-27.359999,-26.82,-0.31604427,0.3304099,9.976943,-0.031425964,-0.0010916161,-0.0033084461,-0.03308866545557976,0.03166687488555908,-3.135154962539673,1017.9077,
2021.02.12 11:37:55,22.0,15.0,0.71999997,-27.3,-27.06,-0.44054657,0.26097596,10.3743925,-0.0430324,-0.013919787,-0.014914885,-0.025127843022346497,0.042439308017492294,3.125483989715576,1017.9077,
2021.02.12 11:37:55,22.0,15.0,1.0799999,-27.06,-26.939999,-0.2657645,0.3519584,9.885961,0.0015607608,0.0074604973,0.024791354,-0.03557397052645683,0.026876550167798996,-3.1279590129852295,1017.91455,
2021.02.12 11:37:55,22.0,15.0,0.9,-27.06,-26.34,-0.40223816,0.2083019,10.139753,0.020497583,0.0129582845,0.037008658,-0.02052406780421734,0.0396486334502697,3.13613224029541,1017.9253,
2021.02.12 11:37:55,22.0,15.0,0.65999997,-27.24,-26.76,-0.15083931,0.30167863,9.708784,0.022941044,0.009903958,0.04189558,-0.031059009954333305,0.015535126440227032,-3.132340669631958,1017.9253,
2021.02.12 11:37:55,22.0,15.0,0.29999998,-27.119999,-26.279999,-0.32083282,0.19633053,10.130177,0.01194547,-0.021861034,0.047393367,-0.019368626177310944,0.03166041895747185,3.1215980052948,1017.9321,
2021.02.12 11:37:55,22.0,15.0,0.24,-27.42,-26.519999,-0.023942748,0.27055305,9.608225,0.10235352,-0.0120871905,0.08404528,-0.028150957077741623,0.0024918962735682726,-3.1350700855255127,1017.9321,
2021.02.12 11:37:55,22.0,15.0,0.71999997,-27.0,-26.88,-0.06943397,0.31365,9.701602,0.080973245,0.025786456,0.013184915,-0.0323176309466362,0.00715683726593852,-3.121393918991089,1017.9346,
2021.02.12 11:37:55,22.0,15.0,0.78,-26.88,-26.82,-0.42139238,0.30167863,10.357633,-0.038145483,0.008682228,-0.047901608,-0.029093924909830093,0.04066181182861328,3.129676103591919,1017.93823,
2021.02.12 11:37:55,22.0,15.0,1.14,-27.119999,-27.06,-0.48843205,0.31365,10.204399,-0.06807788,-0.008421999,-0.0656167,-0.030691953375935555,0.047828346490859985,3.1356921195983887,1017.93823,
2021.02.12 11:37:55,22.0,15.0,1.0799999,-27.24,-27.06,-0.40223816,0.21787901,9.912297,0.011334605,0.030062512,-0.0051410417,-0.02195907011628151,0.04055745527148247,3.14091420173645,1017.93945,
2021.02.12 11:37:55,22.0,15.0,0.78,-27.48,-27.42,-0.102953814,0.2777359,9.917087,0.006447683,0.020899532,0.022347895,-0.027996966615319252,0.010381084866821766,-3.123044729232788,1017.93945,
2021.02.12 11:37:55,22.0,15.0,0.9,-27.72,-27.3,-0.18435916,0.33519846,9.9889145,-0.008823949,0.0025735754,0.016239243,-0.033538755029439926,0.018454281613230705,-3.1268086433410645,1017.9336,
2021.02.12 11:37:55,22.0,15.0,1.0799999,-27.24,-27.48,-0.24421602,0.2561874,10.065532,-0.049141057,-0.002924212,-0.02468873,-0.02543897181749344,0.024257846176624298,-3.1260223388671875,1017.9336,
2021.02.12 11:37:55,22.0,15.0,0.96,-26.76,-27.18,-0.32083282,0.21069619,9.953,-0.02165212,0.014180015,-0.035684302,-0.021154966205358505,0.03222362697124481,-3.1383910179138184,1017.9336,
2021.02.12 11:37:55,22.0,15.0,1.02,-26.76,-27.0,-0.32083282,0.21548474,10.091868,-0.030815098,-4.8075095E-4,-0.023466999,-0.021338291466236115,0.03178051859140396,-3.1354212760925293,1017.9326,
2021.02.12 11:37:56,22.0,15.0,1.02,-26.88,-27.119999,-0.32083282,0.21069619,9.931452,-0.015543466,0.01356915,-0.017358348,-0.02120080776512623,0.03229349106550217,-3.1361238956451416,1017.9326,
2021.02.12 11:37:56,22.0,15.0,0.9,-27.3,-26.939999,-0.32562137,0.20351335,10.094262,-0.022262983,-0.027969686,-0.024077864,-0.020148083567619324,0.03224688023328781,-3.1404356956481934,1017.93115,
2021.02.12 11:37:56,22.0,15.0,1.3199999,-27.24,-27.18,-0.32562137,0.13886794,9.996098,-0.028982501,-0.01086546,-0.021023538,-0.013883957639336586,0.032563336193561554,-3.1254215240478516,1017.92773,
2021.02.12 11:37:56,22.0,15.0,1.3199999,-27.119999,-27.0,-0.36871833,0.18435916,9.967366,-0.003326161,0.0056279018,-0.008806233,-0.018481530249118805,0.036975692957639694,-3.129533529281616,1017.92773,
2021.02.12 11:37:56,22.0,15.0,1.02,-27.0,-27.24,-0.30167863,0.15802214,10.084685,-0.029593367,-0.0102545945,-0.014914885,-0.015661228448152542,0.029905609786510468,-3.133875846862793,1017.9319,
2021.02.12 11:37:56,22.0,15.0,0.9,-26.88,-27.24,-0.3423813,0.14844504,10.082292,-0.02409558,0.02761905,-0.02468873,-0.014713799580931664,0.033945634961128235,3.1406476497650146,1017.9319,
2021.02.12 11:37:56,22.0,15.0,0.84,-27.24,-27.24,-0.34956414,0.14605077,10.106234,-0.038756344,0.030062512,-0.032629978,-0.01444191113114357,0.03457517549395561,3.1377875804901123,1017.93774,
2021.02.12 11:37:56,22.0,15.0,0.78,-27.359999,-27.539999,-0.29689008,0.15562786,9.993703,0.0021716258,0.020899532,-0.019801807,-0.015564468689262867,0.02969898097217083,3.14017653465271,1017.9319,
2021.02.12 11:37:56,22.0,15.0,1.3199999,-27.119999,-27.18,-0.33519846,0.16759923,9.979338,0.010112874,0.019066937,-0.02591046,-0.016783582046628,0.03357662633061409,-3.1263341903686523,1017.9319,
2021.02.12 11:37:56,22.0,15.0,1.56,-27.119999,-27.539999,-0.2561874,0.12450229,10.000886,0.008891144,0.01601261,-0.0375169,-0.01244440022855997,0.025610871613025665,-3.10969877243042,1017.92505,
2021.02.12 11:37:56,22.0,15.0,1.38,-27.119999,-27.599998,-0.31604427,0.14365649,10.130177,0.0021716258,0.00196271,-0.036295168,-0.01417319942265749,0.031188182532787323,-3.122187852859497,1017.92505,
2021.02.12 11:37:56,22.0,15.0,1.5,-26.82,-27.539999,-0.1987248,0.11253092,10.43425,0.0272171,0.008682228,-0.047290746,-0.010782389901578426,0.019043130800127983,-3.10483455657959,1017.92505,
2021.02.12 11:37:56,22.0,15.0,1.1999999,-26.64,-27.539999,-0.66800267,0.42618093,10.568329,-0.06624529,-0.0963866,-0.01430402,-0.04022420942783356,0.06312400102615356,3.120440721511841,1017.92505,
