Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:30:12,7.0,16.0,8.22,-31.56,-23.22,-0.22506183,0.36632404,9.850046,0.027827967,-0.017584978,0.041284718,-0.03716326132416725,0.022844836115837097,-2.8959922790527344,1017.97925,
2021.02.12 11:30:12,7.0,16.0,8.5199995,-31.679998,-23.34,-0.019154198,0.37829542,9.941029,0.019275852,-0.031024013,0.06694105,-0.03803553059697151,0.001926779979839921,-2.872816801071167,1017.97925,
2021.02.12 11:30:12,7.0,16.0,7.68,-31.8,-23.22,0.0670397,0.55307746,9.917087,0.004615087,-0.05179343,0.08404528,-0.05571117252111435,-0.00675991689786315,-2.889777898788452,1017.9885,
2021.02.12 11:30:13,7.0,16.0,7.62,-32.1,-23.16,0.12689656,0.5889916,10.079897,0.013778065,-0.052404296,0.076714896,-0.058361317962408066,-0.012588408775627613,-2.889395236968994,1017.9885,
2021.02.12 11:30:13,7.0,16.0,7.2,-32.219997,-22.98,-0.011971374,0.47167215,9.991309,-0.008213083,-0.008421999,-0.017358348,-0.047173187136650085,0.00119817815721035,-2.914930820465088,1017.9822,
2021.02.12 11:30:13,7.0,16.0,7.3199997,-32.28,-23.22,-0.08619389,0.37829542,9.761458,-0.008823949,7.4097957E-4,-0.044236414,-0.0387330986559391,0.008829792030155659,-2.918457508087158,1017.9822,
2021.02.12 11:30:13,7.0,16.0,7.74,-32.46,-23.1,-0.0670397,0.37350687,9.981731,-0.02531731,0.0068496317,-0.0375169,-0.0374007523059845,0.006716138683259487,-2.905823230743408,1017.9763,
2021.02.12 11:30:13,7.0,16.0,7.8599997,-32.04,-23.279999,-0.098165266,0.3304099,9.941029,-0.045475863,0.0129582845,-0.054621127,-0.03322314843535423,0.009874438866972923,-2.902099847793579,1017.97705,
2021.02.12 11:30:13,7.0,16.0,8.4,-31.98,-23.4,-0.10055954,0.37111259,10.108628,-0.060136627,0.008682228,-0.050955936,-0.03669416159391403,0.009947563521564007,-2.884768486022949,1017.97705,
2021.02.12 11:30:13,7.0,16.0,8.04,-32.04,-23.58,-0.14844504,0.38068968,10.216371,-0.046697594,-0.002924212,-0.03873863,-0.03724155202507973,0.014529092237353325,-2.8992555141448975,1017.9829,
2021.02.12 11:30:13,7.0,16.0,8.099999,-31.679998,-23.76,-0.14605077,0.21309046,9.780613,0.031493157,0.01356915,-0.039960362,-0.021781152114272118,0.014931570738554,-2.8979368209838867,1017.9829,
2021.02.12 11:30:13,7.0,16.0,8.04,-31.56,-23.64,-0.19633053,0.17238778,9.984126,0.04432133,0.008682228,-0.034462575,-0.017261134460568428,0.019661733880639076,-2.903045177459717,1017.99243,
2021.02.12 11:30:13,7.0,16.0,7.3799996,-31.38,-23.939999,-0.0023942748,0.45491222,9.883567,-0.0014935655,0.022121264,-0.030797383,-0.04599466919898987,2.422480465611443E-4,-2.9024507999420166,1017.99243,
2021.02.12 11:30:13,7.0,16.0,7.3799996,-31.26,-23.4,-0.18435916,0.339987,10.199611,-0.014932601,0.031284243,-0.028353922,-0.03331555426120758,0.018073149025440216,-2.9170727729797363,1017.9834,
2021.02.12 11:30:13,7.0,16.0,7.2,-31.26,-23.1,-0.19633053,0.23463893,9.780613,0.004615087,0.011125688,-0.056453723,-0.023980777710676193,0.020070742815732956,-2.9255919456481934,1017.98486,
2021.02.12 11:30:13,7.0,16.0,7.02,-31.5,-22.68,-0.062251143,0.2561874,9.883567,0.017443256,0.0056279018,-0.04118209,-0.025914227589964867,0.0062983655370771885,-2.9226088523864746,1017.98486,
2021.02.12 11:30:13,7.0,16.0,7.3199997,-31.619999,-21.9,-0.19633053,0.4166038,10.35045,-0.046697594,0.00196271,-0.019801807,-0.04022088274359703,0.018966034054756165,-2.9204654693603516,1017.9946,
2021.02.12 11:30:13,7.0,16.0,7.3799996,-31.199999,-22.14,-0.19393626,0.43096948,10.1206,-0.0021044307,0.0056279018,-0.013693156,-0.04254987835884094,0.019160181283950806,-2.9154326915740967,1017.9946,
2021.02.12 11:30:13,7.0,16.0,7.3199997,-31.26,-22.08,-0.2944958,0.18675344,10.005674,0.011334605,-0.002924212,-0.032629978,-0.018654510378837585,0.029424382373690605,-2.92867374420166,1017.9873,
2021.02.12 11:30:14,7.0,16.0,7.14,-31.32,-22.619999,-0.14365649,0.20590763,9.811738,0.033325754,-0.013308921,0.020515298,-0.02098051644861698,0.014640242792665958,-2.92429780960083,1017.9812,
2021.02.12 11:30:14,7.0,16.0,7.08,-31.14,-22.92,-0.10774237,0.31365,9.974549,0.004615087,-0.01086546,0.026623951,-0.03143284097313881,0.01080130785703659,-2.920541524887085,1017.9812,
2021.02.12 11:30:14,7.0,16.0,6.96,-31.26,-22.32,-0.14605077,0.31843856,10.082292,-0.022262983,0.0013518448,0.01257405,-0.03157014399766922,0.014484857209026814,-2.9276087284088135,1017.9761,
2021.02.12 11:30:14,7.0,16.0,7.08,-30.96,-22.439999,-0.16520496,0.339987,9.933846,-0.003326161,0.009903958,0.021126164,-0.03420703485608101,0.01662898063659668,-2.922881841659546,1017.9761,
2021.02.12 11:30:14,7.0,16.0,7.2599998,-30.72,-22.199999,-0.18435916,0.24182175,10.032011,-0.008823949,0.00196271,0.016239243,-0.024096280336380005,0.01837502047419548,-2.918325424194336,1017.9773,
2021.02.12 11:30:14,7.0,16.0,7.02,-30.72,-22.32,-0.17957062,0.25858167,10.067925,-0.011878275,-4.8075095E-4,0.02540222,-0.02567398175597191,0.017834018915891647,-2.925313949584961,1017.9758,
2021.02.12 11:30:14,7.0,16.0,7.02,-30.9,-22.859999,-0.12450229,0.23463893,10.077502,0.0015607608,0.0025735754,0.040062986,-0.023277459666132927,0.012353850528597832,-2.923208236694336,1017.9758,
2021.02.12 11:30:14,7.0,16.0,7.2,-31.32,-23.039999,-0.023942748,0.21787901,10.0368,0.006447683,0.004406171,0.030289143,-0.021704545244574547,0.0023854917380958796,-2.9137308597564697,1017.97656,
2021.02.12 11:30:14,7.0,16.0,7.08,-31.32,-23.1,0.035914123,0.31365,9.953,0.016832393,0.015401746,0.019293567,-0.031502481549978256,-0.0036083559971302748,-2.9114766120910645,1017.97656,
2021.02.12 11:30:14,7.0,16.0,7.3799996,-31.5,-23.279999,-0.17238778,0.30886146,10.079897,0.013778065,-0.002924212,0.010741455,-0.03062727116048336,0.017100470140576363,-2.918487548828125,1017.9785,
2021.02.12 11:30:14,7.0,16.0,7.3199997,-31.56,-23.34,-0.2083019,0.28252444,10.008069,0.03393662,0.009293092,-0.017358348,-0.028216063976287842,0.020810391753911972,-2.9238667488098145,1017.9802,
2021.02.12 11:30:14,7.0,16.0,6.7799997,-31.26,-23.34,-0.18196489,0.19393626,9.91948,0.025384504,0.008682228,-0.018580077,-0.01954527199268341,0.018342139199376106,-2.9382195472717285,1017.9802,
2021.02.12 11:30:14,7.0,16.0,7.14,-31.08,-23.4,-0.1340794,0.27055305,9.881172,0.014999796,-0.004756808,0.004632802,-0.027371305972337723,0.01356834638863802,-2.9210245609283447,1017.9822,
2021.02.12 11:30:14,7.0,16.0,6.8999996,-30.72,-23.279999,-0.10055954,0.30886146,9.938635,-8.8270026E-4,0.015401746,0.013184915,-0.031065262854099274,0.010117698460817337,-2.922863483428955,1017.9822,
2021.02.12 11:30:14,7.0,16.0,6.42,-30.3,-23.46,-0.2561874,0.25379312,9.998491,-0.03570202,0.004406171,-0.023466999,-0.025369368493556976,0.025617001578211784,-2.948126792907715,1017.9778,
2021.02.12 11:30:14,7.0,16.0,7.02,-30.72,-23.279999,-0.2466103,0.2681588,9.993703,-0.0430324,0.009903958,-0.021023538,-0.026818180456757545,0.024671562016010284,-2.9305691719055176,1017.9807,
2021.02.12 11:30:14,7.0,16.0,6.8999996,-31.08,-23.039999,-0.18914771,0.31843856,10.034406,-0.03448029,0.017845208,0.010741455,-0.03171839565038681,0.01884768344461918,-2.9315924644470215,1017.9807,
2021.02.12 11:30:15,7.0,16.0,7.5,-31.38,-23.4,-0.17957062,0.3423813,10.022434,-0.02531731,0.01356915,0.011352319,-0.034142736345529556,0.017914950847625732,-2.9139347076416016,1017.9817,
2021.02.12 11:30:15,7.0,16.0,7.9199996,-31.679998,-23.039999,-0.18675344,0.29928434,9.98652,-0.010045679,0.009293092,0.0028002062,-0.029954632744193077,0.018698373809456825,-2.904378652572632,1017.9817,
2021.02.12 11:30:15,7.0,16.0,6.8399997,-31.14,-22.26,-0.22506183,0.22745611,10.161303,0.009502009,1.301143E-4,-0.0063627725,-0.02237531915307045,0.022145293653011322,-2.9373247623443604,1017.9763,
2021.02.12 11:30:15,7.0,16.0,6.3599997,-30.539999,-21.96,-0.18914771,0.2753416,10.0200405,0.016832393,-0.0017024814,-0.012471425,-0.027467286214232445,0.018874699249863625,-2.945483922958374,1017.97266,
2021.02.12 11:30:15,7.0,16.0,5.52,-30.359999,-21.06,-0.20111908,0.3232271,10.166091,0.048597384,-0.0035350772,0.007076263,-0.03177770972251892,0.01978074386715889,-2.9713003635406494,1017.97266,
2021.02.12 11:30:15,7.0,16.0,5.1,-29.88,-20.58,-0.14605077,0.34477556,9.802161,0.048597384,-0.0035350772,0.0028002062,-0.0351550318300724,0.014898751862347126,-2.9785521030426025,1017.9756,
2021.02.12 11:30:15,7.0,16.0,5.4,-29.699999,-20.46,-0.17957062,0.35674694,9.883567,0.03760181,0.0062387665,0.011963185,-0.03607334941625595,0.01816660538315773,-2.969586133956909,1017.9756,
2021.02.12 11:30:15,7.0,16.0,5.16,-29.76,-20.1,-0.117319465,0.38787252,9.984126,0.013778065,-0.004756808,0.0028002062,-0.03882671147584915,0.011750058270990849,-2.9731650352478027,1017.97656,
2021.02.12 11:30:15,7.0,16.0,4.92,-29.76,-20.039999,-0.14844504,0.43575802,9.996098,-0.02776077,-0.012698056,-2.5411992E-4,-0.043560437858104706,0.014849207364022732,-2.9827709197998047,1017.9734,
2021.02.12 11:30:15,7.0,16.0,4.62,-29.939999,-19.619999,-0.20590763,0.3519584,10.067925,-0.01371087,-0.016974114,9.676105E-4,-0.034936852753162384,0.020448992028832436,-2.9982988834381104,1017.9734,
2021.02.12 11:30:15,7.0,16.0,4.5,-30.119999,-19.92,-0.12450229,0.30646718,9.9889145,-0.010656544,-0.03774353,3.567453E-4,-0.030668726190924644,0.012463399209082127,-2.998431444168091,1017.9773,
2021.02.12 11:30:15,7.0,16.0,4.74,-29.939999,-19.92,-0.18196489,0.3232271,10.082292,0.013778065,-0.024304494,0.009519724,-0.03204270452260971,0.01804601028561592,-2.9931302070617676,1017.9741,
2021.02.12 11:30:15,7.0,16.0,5.04,-29.88,-19.68,-0.12450229,0.38787252,9.840469,-0.0014935655,-0.025526226,0.017460972,-0.039392516016960144,0.012651392258703709,-2.978315830230713,1017.9741,
2021.02.12 11:30:15,7.0,16.0,5.16,-30.179998,-19.619999,-0.21069619,0.24182175,9.900327,0.036380082,-0.03713267,0.048004236,-0.02441525273025036,0.02127852849662304,-2.9832308292388916,1017.97,
2021.02.12 11:30:15,7.0,16.0,4.98,-30.119999,-19.68,-0.076616794,0.45730647,9.754275,0.008280278,-0.018806707,0.033954334,-0.046846918761730194,0.007854526862502098,-2.9776225090026855,1017.97,
2021.02.12 11:30:15,7.0,16.0,4.68,-30.3,-19.8,-0.06943397,0.44772938,10.032011,-0.0014935655,-0.016974114,0.036397796,-0.04459941014647484,0.0069211311638355255,-2.988212823867798,1017.9619,
2021.02.12 11:30:16,7.0,16.0,4.5,-30.06,-19.8,-0.12929083,0.40223816,10.2091875,-0.02165212,0.0056279018,-0.007584503,-0.03937610611319542,0.012663488276302814,-2.9973645210266113,1017.97144,
2021.02.12 11:30:16,7.0,16.0,4.56,-29.82,-20.22,-0.08140534,0.35914123,9.859624,0.0027824913,-0.005367673,0.006465398,-0.036408111453056335,0.008256247267127037,-2.9915764331817627,1017.97144,
2021.02.12 11:30:16,7.0,16.0,4.3199997,-29.699999,-19.859999,-0.05985687,0.43336374,9.957788,0.04676479,0.025786456,0.018071836,-0.043491847813129425,0.006010987795889378,-2.996798038482666,1017.97485,
2021.02.12 11:30:16,7.0,16.0,4.3199997,-29.64,-20.1,-0.10774237,0.339987,9.869201,0.014999796,0.015401746,0.005243667,-0.034433625638484955,0.010916597209870815,-3.0007925033569336,1017.97485,
2021.02.12 11:30:16,7.0,16.0,4.2599998,-29.939999,-20.1,-0.1699935,0.37350687,10.099051,-0.0057696225,0.041668948,-0.024077864,-0.036962274461984634,0.016831031069159508,-3.0079901218414307,1017.9807,
2021.02.12 11:30:16,7.0,16.0,4.2,-30.179998,-19.68,-0.15323359,0.37350687,9.974549,-2.7183502E-4,0.038614623,-0.025299596,-0.03742409497499466,0.015361248515546322,-3.009892463684082,1017.9807,
2021.02.12 11:30:16,7.0,16.0,4.44,-30.359999,-19.56,-0.2681588,0.26097596,9.976943,-0.002715296,0.030673375,-0.033240844,-0.026142509654164314,0.02687138132750988,-3.0111887454986572,1017.98926,
2021.02.12 11:30:16,7.0,16.0,4.5,-30.3,-19.08,-0.062251143,0.4070267,10.012857,-0.015543466,-0.0035350772,0.0028002062,-0.04062725231051445,0.006217040587216616,-2.9941465854644775,1017.9829,
2021.02.12 11:30:16,7.0,16.0,4.62,-30.599998,-19.199999,-0.105348095,0.39266106,9.996098,-0.009434814,0.0062387665,-0.0063627725,-0.03925907239317894,0.01053853239864111,-2.9945311546325684,1017.9829,
2021.02.12 11:30:16,7.0,16.0,4.92,-30.24,-19.56,-0.20351335,0.32562137,10.077502,-0.015543466,-0.008421999,-0.02713219,-0.0322938971221447,0.02019207738339901,-2.9898736476898193,1017.9812,
2021.02.12 11:30:16,7.0,16.0,5.16,-30.24,-19.74,-0.2466103,0.27294734,9.90272,-0.014321735,-0.0017024814,-0.017358348,-0.027547350153326988,0.024898143485188484,-2.9856345653533936,1017.9812,
2021.02.12 11:30:16,7.0,16.0,4.8599997,-30.24,-19.92,-0.17957062,0.2466103,9.98652,-0.008823949,-0.011476325,0.0028002062,-0.024685310199856758,0.017979362979531288,-2.9913699626922607,1017.9724,
2021.02.12 11:30:16,7.0,16.0,4.74,-29.82,-19.8,-0.07422252,0.30167863,9.964972,-0.0057696225,-0.01086546,0.013184915,-0.03026382438838482,0.007448204327374697,-2.985629081726074,1017.9746,
2021.02.12 11:30:16,7.0,16.0,4.44,-29.82,-19.5,-0.10055954,0.30886146,10.101445,-0.0069913524,-0.006589404,0.0015784758,-0.030564934015274048,0.009954636916518211,-2.9972479343414307,1017.9746,
2021.02.12 11:30:16,7.0,16.0,4.2599998,-30.0,-19.8,-0.19393626,0.29928434,9.960183,-0.025928175,-0.005367673,-0.02713219,-0.030033349990844727,0.01946869306266308,-3.0105414390563965,1017.9739,
2021.02.12 11:30:16,7.0,16.0,4.2599998,-30.0,-20.039999,-0.1987248,0.28970724,10.0439825,-0.0021044307,-0.0023133466,9.676105E-4,-0.028830228373408318,0.01978287659585476,-3.010988235473633,1017.9739,
2021.02.12 11:30:16,7.0,16.0,4.2,-30.24,-20.039999,-0.14844504,0.3040729,9.98652,-0.003326161,-0.0010916161,9.676105E-4,-0.03043556958436966,0.014863446354866028,-3.0105972290039062,1017.97314,
2021.02.12 11:30:17,7.0,16.0,4.02,-30.48,-20.22,-0.14365649,0.29689008,9.991309,0.004004222,0.0025735754,0.0034110716,-0.02970302477478981,0.014377154409885406,-3.0173747539520264,1017.97925,
2021.02.12 11:30:17,7.0,16.0,4.62,-30.06,-20.1,-0.13168511,0.31125572,9.991309,-0.0014935655,-0.0023133466,-0.0051410417,-0.03113987296819687,0.013179202564060688,-2.9946300983428955,1017.97925,
2021.02.12 11:30:17,7.0,16.0,5.16,-30.119999,-20.16,-0.11013664,0.3423813,10.08708,-0.0045478917,-0.011476325,-0.0020867158,-0.03392751142382622,0.010918150655925274,-2.9752283096313477,1017.989,
2021.02.12 11:30:17,7.0,16.0,5.4,-29.88,-19.92,-0.13886794,0.32801566,9.941029,-2.7183502E-4,-0.005978538,-0.016747482,-0.032980967313051224,0.013968263752758503,-2.9679996967315674,1017.989,
2021.02.12 11:30:17,7.0,16.0,5.52,-29.64,-20.1,-0.20351335,0.26097596,9.931452,0.016221527,1.301143E-4,-0.024077864,-0.02626616694033146,0.020488934591412544,-2.9678564071655273,1017.9807,
2021.02.12 11:30:17,7.0,16.0,5.3399997,-29.4,-19.92,-0.15802214,0.32083282,9.993703,-0.0014935655,0.0013518448,-0.02713219,-0.03208846598863602,0.015810852870345116,-2.9685380458831787,1017.9778,
2021.02.12 11:30:17,7.0,16.0,4.92,-29.16,-19.619999,-0.07422252,0.34477556,9.842864,0.013778065,0.0147908805,-0.007584503,-0.035012658685445786,0.007540601771324873,-2.975432872772217,1017.9778,
2021.02.12 11:30:17,7.0,16.0,4.7999997,-29.16,-19.619999,-0.15562786,0.3304099,10.221159,-0.011878275,0.0056279018,-0.02591046,-0.03231107443571091,0.015224872156977654,-2.9850120544433594,1017.9778,
2021.02.12 11:30:17,7.0,16.0,4.8599997,-28.98,-19.08,-0.19393626,0.31604427,9.895537,0.007058548,1.301143E-4,-0.02591046,-0.031921081244945526,0.01959584653377533,-2.984703302383423,1017.9778,
2021.02.12 11:30:17,7.0,16.0,4.62,-29.64,-19.02,-0.21309046,0.2753416,10.072714,0.009502009,-0.014530652,-0.022856135,-0.027322476729750633,0.021152062341570854,-2.9977240562438965,1017.96606,
2021.02.12 11:30:17,7.0,16.0,4.74,-29.76,-19.26,-0.17238778,0.3615355,9.981731,-0.017376062,0.0031844405,-0.021023538,-0.03619849681854248,0.01726861111819744,-2.9909982681274414,1017.97266,
2021.02.12 11:30:17,7.0,16.0,4.62,-29.699999,-19.26,-0.18435916,0.28731298,10.063137,0.008280278,1.301143E-4,-0.0033084461,-0.028538495302200317,0.01831819862127304,-2.996194362640381,1017.97266,
2021.02.12 11:30:17,7.0,16.0,4.62,-29.699999,-19.32,-0.15323359,0.3232271,10.032011,0.0027824913,-0.0023133466,-0.0057519074,-0.032204676419496536,0.015273276716470718,-2.9938690662384033,1017.9866,
2021.02.12 11:30:17,7.0,16.0,4.8599997,-29.64,-19.38,-0.17957062,0.33519846,10.029617,0.004004222,0.0037953057,-0.01308229,-0.03340307995676994,0.01790212094783783,-2.9870946407318115,1017.9866,
2021.02.12 11:30:17,7.0,16.0,4.38,-29.64,-19.38,-0.17238778,0.31365,10.048771,-8.8270026E-4,0.008682228,-0.02713219,-0.031198056414723396,0.017153428867459297,-3.0030272006988525,1017.98193,
2021.02.12 11:30:17,7.0,16.0,4.74,-29.939999,-19.619999,-0.19393626,0.32562137,10.029617,-0.0021044307,0.011125688,-0.014914885,-0.03244851902127266,0.01933394744992256,-2.993802309036255,1017.98193,
2021.02.12 11:30:17,7.0,16.0,4.92,-30.119999,-19.74,-0.19633053,0.31843856,10.022434,0.0027824913,0.0037953057,-0.021023538,-0.031755805015563965,0.019586602225899696,-2.989016056060791,1017.98193,
2021.02.12 11:30:18,7.0,16.0,4.8599997,-29.82,-19.8,-0.20351335,0.36632404,9.974549,0.008891144,0.0050170366,-0.009417099,-0.0367017462849617,0.020400431007146835,-2.9895215034484863,1017.98,
2021.02.12 11:30:18,7.0,16.0,5.46,-29.64,-19.68,-0.23942748,0.3304099,10.055954,3.390302E-4,0.009903958,-0.016136616,-0.032836027443408966,0.023805025964975357,-2.971040964126587,1017.9663,
2021.02.12 11:30:18,7.0,16.0,5.58,-29.82,-19.859999,-0.12929083,0.3519584,9.845258,0.007058548,0.008682228,-0.0014758505,-0.03573073446750641,0.013131541199982166,-2.9607465267181396,1017.9663,
2021.02.12 11:30:18,7.0,16.0,5.4,-29.939999,-20.039999,-0.21069619,0.32562137,9.964972,0.009502009,0.01723434,-0.0014758505,-0.0326576828956604,0.021140530705451965,-2.9732048511505127,1017.96484,
2021.02.12 11:30:18,7.0,16.0,5.52,-30.179998,-20.34,-0.2777359,0.35674694,10.032011,-0.015543466,0.0068496317,-0.0051410417,-0.035532280802726746,0.02767789736390114,-2.9748096466064453,1017.96484,
2021.02.12 11:30:18,7.0,16.0,5.3399997,-30.359999,-20.82,-0.24182175,0.3519584,10.027223,-0.0057696225,0.01356915,-0.0063627725,-0.03507569432258606,0.024111850187182426,-2.979666233062744,1017.97876,
2021.02.12 11:30:18,7.0,16.0,5.04,-29.939999,-20.64,-0.18196489,0.3423813,9.979338,-0.003326161,-0.0010916161,0.002189341,-0.034289874136447906,0.01823214255273342,-2.983304977416992,1017.9834,
2021.02.12 11:30:18,7.0,16.0,4.98,-29.82,-20.699999,-0.15562786,0.3902668,9.960183,-0.0021044307,0.023342993,0.0028002062,-0.03915788233280182,0.01562372874468565,-2.9823124408721924,1017.9834,
2021.02.12 11:30:18,7.0,16.0,4.98,-29.82,-20.46,-0.45251793,0.28013015,10.07032,-0.031425964,0.01723434,-0.022856135,-0.02778221108019352,0.04490559548139572,-3.0037150382995605,1017.9778,
2021.02.12 11:30:18,7.0,16.0,5.1,-29.699999,-20.1,-0.22506183,0.37590113,10.05356,0.015610661,0.0147908805,0.019904433,-0.03736308962106705,0.022382544353604317,-2.9822304248809814,1017.9778,
2021.02.12 11:30:18,7.0,16.0,5.1,-30.179998,-20.1,-0.18914771,0.3328042,9.917087,0.029660562,0.025175588,0.013795781,-0.03353998064994812,0.019070599228143692,-2.983002185821533,1017.97754,
2021.02.12 11:30:18,7.0,16.0,5.22,-30.179998,-20.22,-0.3040729,0.339987,10.082292,-0.0057696225,0.008682228,-2.5411992E-4,-0.03369312360882759,0.03014996647834778,-2.986518144607544,1017.97754,
2021.02.12 11:30:18,7.0,16.0,4.8599997,-29.939999,-19.92,-0.25379312,0.34477556,9.984126,3.390302E-4,-0.0078111337,0.002189341,-0.03450751677155495,0.02541418932378292,-2.9937868118286133,1017.96875,
2021.02.12 11:30:18,7.0,16.0,4.8599997,-29.939999,-20.16,-0.24182175,0.29689008,9.70639,0.019275852,0.009293092,-0.0014758505,-0.030568061396479607,0.024908512830734253,-2.994023323059082,1017.9707,
2021.02.12 11:30:18,7.0,16.0,5.4,-29.58,-19.859999,-0.16281068,0.339987,10.628186,-0.028371636,-0.0927214,0.01257405,-0.03197452798485756,0.015317566692829132,-2.9672443866729736,1017.9707,
2021.02.12 11:30:18,7.0,16.0,5.2799997,-29.519999,-19.98,-0.32083282,0.37590113,10.00328,0.036380082,0.06121664,0.013795781,-0.03754083067178726,0.03206177055835724,-2.9816532135009766,1017.9702,
