Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:42:41,36.0,9.0,26.16,-5.04,-32.28,-0.31604427,0.20111908,10.000886,0.024162775,0.009903958,0.006465398,-0.020097384229302406,0.03159111365675926,-1.7431426048278809,1017.8179,
2021.02.12 11:42:42,36.0,9.0,26.519999,-4.98,-32.52,-0.2777359,0.24421602,10.072714,0.01194547,-0.0102545945,0.020515298,-0.024231350049376488,0.027566108852624893,-1.7323063611984253,1017.8191,
2021.02.12 11:42:42,36.0,9.0,26.34,-4.92,-32.579998,-0.31125572,0.21548474,10.015251,0.038212676,0.0037953057,0.021737028,-0.021501963958144188,0.03106817603111267,-1.7352501153945923,1017.8191,
2021.02.12 11:42:42,36.0,9.0,26.699999,-5.2799997,-32.28,-0.35435268,0.24900457,10.024829,0.02477364,-4.8075095E-4,3.567453E-4,-0.024818185716867447,0.03533279150724411,-1.7434489727020264,1017.8181,
2021.02.12 11:42:42,36.0,9.0,26.16,-5.16,-31.92,-0.38308397,0.2466103,10.029617,0.024162775,0.0031844405,9.676105E-4,-0.02456534653902054,0.03817671164870262,-1.7436130046844482,1017.8181,
2021.02.12 11:42:42,36.0,9.0,26.039999,-5.46,-31.8,-0.30646718,0.26337022,9.964972,0.035769213,0.0074604973,0.0058545326,-0.026410968974232674,0.030744755640625954,-1.7523112297058105,1017.82104,
2021.02.12 11:42:42,36.0,9.0,26.34,-5.7599998,-31.679998,-0.31365,0.32083282,10.015251,0.016832393,0.0129582845,0.008297994,-0.032007791101932526,0.03130700811743736,-1.754883050918579,1017.8335,
2021.02.12 11:42:42,36.0,9.0,26.039999,-5.58,-31.98,-0.37829542,0.2777359,9.953,0.014388931,0.0129582845,-0.009417099,-0.027877381071448326,0.037989892065525055,-1.756466269493103,1017.8335,
2021.02.12 11:42:42,36.0,9.0,26.4,-5.52,-31.92,-0.44772938,0.21309046,9.742304,0.013778065,0.016623477,-0.008195368,-0.021846160292625427,0.045924924314022064,-1.761013388633728,1017.8264,
2021.02.12 11:42:42,36.0,9.0,26.82,-5.46,-31.859999,-0.50040346,0.2561874,10.077502,-0.02409558,0.033116836,-0.014914885,-0.02538498118519783,0.04961475357413292,-1.7519444227218628,1017.8264,
2021.02.12 11:42:42,36.0,9.0,26.58,-5.2799997,-31.619999,-0.22745611,0.39505535,10.216371,-0.057082303,0.004406171,0.002189341,-0.03864003345370293,0.022260207682847977,-1.7254114151000977,1017.83984,
2021.02.12 11:42:42,36.0,9.0,26.279999,-4.8599997,-31.32,-0.2561874,0.30886146,10.024829,-0.017986927,0.014180015,-8.6498517E-4,-0.03078986145555973,0.02554972842335701,-1.7217000722885132,1017.8347,
2021.02.12 11:42:42,36.0,9.0,25.98,-5.04,-31.439999,-0.52913475,0.22745611,9.943423,-2.7183502E-4,0.01601261,-0.034462575,-0.022838737815618515,0.05316440016031265,-1.7457396984100342,1017.8347,
2021.02.12 11:42:42,36.0,9.0,26.039999,-4.5,-31.439999,-0.55786604,0.2083019,10.259467,-0.016765196,-0.0035350772,-0.044236414,-0.020270656794309616,0.05432223528623581,-1.7273223400115967,1017.834,
2021.02.12 11:42:42,36.0,9.0,26.46,-4.2599998,-31.32,-0.31125572,0.28252444,10.111023,0.020497583,-0.0078111337,0.017460972,-0.027921734377741814,0.030774082988500595,-1.7019516229629517,1017.82104,
2021.02.12 11:42:42,36.0,9.0,26.64,-4.38,-31.439999,-0.2370332,0.29689008,9.802161,0.039434407,-0.002924212,0.015628375,-0.030270125716924667,0.02417701669037342,-1.7017377614974976,1017.82104,
2021.02.12 11:42:42,36.0,9.0,26.76,-4.2,-31.26,-0.4668836,0.22027329,10.07032,0.017443256,-0.005367673,-0.028964786,-0.02184656634926796,0.04632916674017906,-1.7079557180404663,1017.82275,
2021.02.12 11:42:43,36.0,9.0,26.16,-4.3199997,-31.619999,-0.45012367,0.29928434,10.0368,0.008891144,-0.015752383,-0.016136616,-0.02977995201945305,0.04481729865074158,-1.705216407775879,1017.82275,
2021.02.12 11:42:43,36.0,9.0,25.68,-4.02,-31.859999,-0.409421,0.28252444,9.656111,0.04798652,0.0074604973,0.010741455,-0.029224026948213577,0.04237481579184532,-1.695879340171814,1017.82446,
2021.02.12 11:42:43,36.0,9.0,25.68,-4.3199997,-31.56,-0.44533512,0.24900457,10.130177,0.018664988,0.011125688,0.007076263,-0.02455182373523712,0.0439329519867897,-1.7147101163864136,1017.82446,
2021.02.12 11:42:43,36.0,9.0,25.68,-4.3199997,-31.679998,-0.2777359,0.3328042,9.787795,-0.0069913524,0.009293092,0.030289143,-0.03397519513964653,0.02836812287569046,-1.6999454498291016,1017.822,
2021.02.12 11:42:43,36.0,9.0,25.8,-4.2599998,-31.5,-0.35914123,0.29689008,10.113417,-8.8270026E-4,0.0062387665,0.040673852,-0.02932915650308132,0.03549645096063614,-1.7041199207305908,1017.8125,
2021.02.12 11:42:43,36.0,9.0,25.859999,-4.3199997,-31.679998,-0.25858167,0.32083282,10.108628,-0.031425964,0.009903958,0.0089088585,-0.031717490404844284,0.025574715808033943,-1.7015302181243896,1017.8125,
2021.02.12 11:42:43,36.0,9.0,25.859999,-4.08,-31.74,-0.24182175,0.23224466,9.981731,-0.0063804872,-4.8075095E-4,0.013795781,-0.023255951702594757,0.024221695959568024,-1.7026419639587402,1017.8093,
2021.02.12 11:42:43,36.0,9.0,25.98,-4.02,-31.439999,-0.22506183,0.16041641,9.967366,0.004004222,-0.016974114,-0.026521327,-0.01608867384493351,0.02257603406906128,-1.7086286544799805,1017.8093,
2021.02.12 11:42:43,36.0,9.0,25.56,-4.3199997,-31.26,-0.14605077,0.28731298,9.993703,-0.0069913524,-0.0078111337,-0.048512474,-0.028738416731357574,0.014613239094614983,-1.7057979106903076,1017.80835,
2021.02.12 11:42:43,36.0,9.0,25.38,-4.3199997,-30.96,-0.15083931,0.3304099,10.0200405,-0.0063804872,-0.002924212,-0.09005131,-0.03295923396945,0.01505262590944767,-1.7019065618515015,1017.8042,
2021.02.12 11:42:43,36.0,9.0,25.439999,-4.2,-31.26,-0.28970724,0.28970724,10.099051,-8.8270026E-4,-0.0023133466,-0.12731409,-0.02866692841053009,0.028678713366389275,-1.7037739753723145,1017.8042,
2021.02.12 11:42:43,36.0,9.0,25.32,-4.08,-31.8,-0.48124924,0.2561874,9.866806,-0.007602218,-0.005367673,-0.18412456,-0.025927932932972908,0.048735953867435455,-1.7057384252548218,1017.8008,
2021.02.12 11:42:43,36.0,9.0,25.92,-3.78,-31.98,-0.49800915,0.2944958,10.111023,0.01072374,0.008682228,-0.15846822,-0.02908274531364441,0.04921431094408035,-1.6859526634216309,1017.8008,
2021.02.12 11:42:43,36.0,9.0,26.16,-3.54,-31.92,-0.57462597,0.30886146,10.0368,-0.014321735,-0.0010916161,-0.14197485,-0.030712930485606194,0.05718947574496269,-1.6739094257354736,1017.8003,
2021.02.12 11:42:43,36.0,9.0,25.98,-3.3,-31.56,-0.5147691,0.31604427,9.864412,0.0027824913,0.0056279018,-0.120594576,-0.03198438510298729,0.05213716998696327,-1.663008689880371,1017.8037,
2021.02.12 11:42:43,36.0,9.0,26.039999,-3.24,-31.619999,-0.6201172,0.23463893,10.111023,0.0058368174,0.0068496317,-0.0796666,-0.023158587515354156,0.06125408038496971,-1.6731737852096558,1017.8037,
2021.02.12 11:42:43,36.0,9.0,25.859999,-3.06,-31.439999,-0.45730647,0.28013015,9.907509,0.0131672,0.009293092,-0.03385171,-0.02823694981634617,0.04612482339143753,-1.6582738161087036,1017.80347,
2021.02.12 11:42:44,36.0,9.0,25.439999,-2.6399999,-30.66,-0.5411061,0.27055305,10.101445,-0.0021044307,0.0037953057,-0.02591046,-0.026738880202174187,0.053516045212745667,-1.645734190940857,1017.80347,
2021.02.12 11:42:44,36.0,9.0,25.019999,-2.46,-30.179998,-0.48124924,0.2849187,9.981731,9.498954E-4,0.0037953057,0.0028002062,-0.0285031758248806,0.04817569628357887,-1.6372113227844238,1017.80347,
2021.02.12 11:42:44,36.0,9.0,24.48,-2.1599998,-29.699999,-0.4668836,0.25139886,9.957788,0.007058548,7.4097957E-4,0.022347895,-0.02521340548992157,0.04685196280479431,-1.630670189857483,1017.8003,
2021.02.12 11:42:44,36.0,9.0,24.119999,-1.74,-29.4,-0.50998056,0.23463893,10.05356,-0.0063804872,-0.009643729,0.037008658,-0.02330469898879528,0.0506829209625721,-1.6162011623382568,1017.8003,
2021.02.12 11:42:44,36.0,9.0,24.0,-1.92,-29.58,-0.40223816,0.21069619,9.929058,-0.0057696225,-0.004756808,0.045560773,-0.02119958959519863,0.0404890701174736,-1.626589298248291,1017.80884,
2021.02.12 11:42:44,36.0,9.0,24.06,-1.86,-29.82,-0.31604427,0.2681588,9.981731,3.390302E-4,-0.005978538,0.041284718,-0.026845049113035202,0.03165169432759285,-1.6157305240631104,1017.80884,
2021.02.12 11:42:44,36.0,9.0,23.939999,-1.9799999,-30.119999,-0.3519584,0.28970724,10.0368,-0.003326161,0.0062387665,0.036397796,-0.02883877418935299,0.035052429884672165,-1.6182912588119507,1017.80054,
2021.02.12 11:42:44,36.0,9.0,23.88,-2.1599998,-29.46,-0.39505535,0.21309046,9.972155,-0.012489139,0.008071362,-0.008806233,-0.021348556503653526,0.03959514573216438,-1.6372737884521484,1017.7998,
2021.02.12 11:42:44,36.0,9.0,23.939999,-2.22,-29.519999,-0.42139238,0.2681588,10.022434,-0.012489139,-4.8075095E-4,0.0034110716,-0.026725871488451958,0.04202016443014145,-1.6326332092285156,1017.7998,
2021.02.12 11:42:44,36.0,9.0,23.76,-1.9799999,-29.4,-0.339987,0.21787901,10.032011,-0.0051587573,0.004406171,0.007687128,-0.021702511236071587,0.03387724980711937,-1.62894606590271,1017.80444,
2021.02.12 11:42:44,36.0,9.0,23.82,-1.86,-28.859999,-0.35435268,0.25139886,9.914692,-0.008213083,-0.0017024814,-2.5411992E-4,-0.025334594771265984,0.035724952816963196,-1.6193766593933105,1017.80444,
2021.02.12 11:42:44,36.0,9.0,23.88,-1.86,-29.279999,-0.4285752,0.23224466,10.08708,-0.0021044307,-0.002924212,-0.012471425,-0.022999165579676628,0.042461998760700226,-1.6221956014633179,1017.7981,
2021.02.12 11:42:44,36.0,9.0,23.88,-1.86,-29.099998,-0.43336374,0.22506183,10.010463,-0.0051587573,0.0013518448,-0.016747482,-0.022457843646407127,0.04326406493782997,-1.6231170892715454,1017.7969,
2021.02.12 11:42:44,36.0,9.0,23.88,-1.9799999,-28.98,-0.3902668,0.10774237,9.996098,0.016221527,0.0013518448,-0.01186056,-0.01076982170343399,0.03902209550142288,-1.6436060667037964,1017.7969,
2021.02.12 11:42:44,36.0,9.0,24.24,-1.68,-28.5,-0.32562137,0.28013015,9.998491,0.016832393,-0.016363246,-0.010027964,-0.02799507975578308,0.03255554288625717,-1.607686996459961,1017.7991,
2021.02.12 11:42:44,36.0,9.0,24.24,-1.68,-28.5,-0.35914123,0.25139886,10.204399,0.008891144,-0.009643729,-0.012471425,-0.02461610548198223,0.0351802222430706,-1.6120023727416992,1017.80396,
2021.02.12 11:42:44,36.0,9.0,24.42,-1.86,-28.56,-0.4740664,0.20351335,9.972155,0.008891144,-0.01086546,-0.030186517,-0.020382318645715714,0.04750325158238411,-1.6252026557922363,1017.80396,
2021.02.12 11:42:45,36.0,9.0,24.6,-2.1,-28.38,-0.4070267,0.21309046,9.905115,0.036990944,-0.004145942,-0.01430402,-0.021491724997758865,0.04106947034597397,-1.6334303617477417,1017.80176,
2021.02.12 11:42:45,36.0,9.0,24.24,-2.1,-28.98,-0.48124924,0.1987248,10.010463,0.007058548,-0.018195843,-0.0063627725,-0.019826209172606468,0.04803764075040817,-1.6365480422973633,1017.80176,
2021.02.12 11:42:45,36.0,9.0,24.06,-2.1599998,-29.099998,-0.4166038,0.23463893,10.010463,0.007058548,-0.004756808,0.01257405,-0.023414816707372665,0.04159283638000488,-1.6344560384750366,1017.80615,
2021.02.12 11:42:45,36.0,9.0,23.82,-1.74,-28.92,-0.35435268,0.26337022,9.876384,-0.01126741,-0.009032864,0.019293567,-0.026643209159374237,0.03586340323090553,-1.612352967262268,1017.80615,
2021.02.12 11:42:45,36.0,9.0,23.46,-1.74,-29.099998,-0.42378664,0.22027329,9.974549,0.0058368174,-0.005367673,0.040062986,-0.022060049697756767,0.04246125742793083,-1.619232177734375,1017.8064,
2021.02.12 11:42:45,36.0,9.0,23.64,-1.86,-29.099998,-0.44772938,0.20590763,9.957788,-0.019208658,-0.004756808,0.032732606,-0.020654238760471344,0.044932469725608826,-1.6262006759643555,1017.8032,
2021.02.12 11:42:45,36.0,9.0,23.4,-1.68,-28.8,-0.25139886,0.23942748,9.900327,-0.01126741,0.0050170366,0.04983683,-0.024171294644474983,0.025387529283761978,-1.61354398727417,1017.8032,
2021.02.12 11:42:45,36.0,9.0,23.16,-2.34,-28.859999,-0.28013015,0.2681588,10.13736,-0.033258557,-0.0035350772,0.045560773,-0.026436273008584976,0.027626411989331245,-1.6404563188552856,1017.8125,
2021.02.12 11:42:45,36.0,9.0,23.34,-2.28,-29.46,-0.339987,0.21548474,9.974549,-0.011878275,-0.0102545945,0.0345652,-0.021587563678622246,0.034072257578372955,-1.6435415744781494,1017.8125,
2021.02.12 11:42:45,36.0,9.0,23.16,-2.3999999,-29.58,-0.44772938,0.17478207,10.048771,-2.7183502E-4,-0.006589404,0.014406646,-0.017374388873577118,0.04452618584036827,-1.656211018562317,1017.8113,
2021.02.12 11:42:45,36.0,9.0,23.16,-2.6399999,-29.82,-0.3519584,0.19393626,9.91948,-0.0021044307,0.00196271,0.016850106,-0.019536267966032028,0.03546665981411934,-1.6629503965377808,1017.81226,
2021.02.12 11:42:45,36.0,9.0,23.34,-2.58,-30.179998,-0.3040729,0.22506183,10.0439825,9.498954E-4,-0.0017024814,0.03212174,-0.022393623366951942,0.03026489168405533,-1.6548261642456055,1017.81226,
2021.02.12 11:42:45,36.0,9.0,23.46,-2.82,-29.64,-0.32083282,0.26097596,10.07032,-0.0021044307,7.4097957E-4,0.03578693,-0.025896428152918816,0.0318484753370285,-1.660873293876648,1017.8108,
2021.02.12 11:42:45,36.0,9.0,23.58,-2.9399998,-29.4,-0.3423813,0.20590763,9.96976,0.0131672,0.0037953057,0.02540222,-0.0206381194293499,0.034328486770391464,-1.6731245517730713,1017.8108,
2021.02.12 11:42:45,36.0,9.0,23.46,-3.06,-29.4,-0.3304099,0.22985038,9.917087,0.019275852,0.0074604973,0.023569625,-0.023160215467214584,0.03330491483211517,-1.6754779815673828,1017.803,
2021.02.12 11:42:45,36.0,9.0,23.279999,-3.0,-29.46,-0.3304099,0.23942748,9.967366,0.007669413,0.0050170366,0.021737028,-0.02400333806872368,0.03313703462481499,-1.6724555492401123,1017.8086,
2021.02.12 11:42:46,36.0,9.0,23.039999,-2.82,-29.4,-0.38308397,0.2944958,10.027223,3.390302E-4,0.0031844405,0.027234815,-0.02933979593217373,0.03818582370877266,-1.6587457656860352,1017.8086,
2021.02.12 11:42:46,36.0,9.0,22.859999,-2.9399998,-29.34,-0.31604427,0.2370332,9.8787775,0.006447683,0.008071362,0.030900007,-0.023977316915988922,0.03198133781552315,-1.6717097759246826,1017.8047,
2021.02.12 11:42:46,36.0,9.0,23.279999,-2.6399999,-29.039999,-0.2944958,0.28252444,10.108628,-0.015543466,-0.0072002686,0.026013086,-0.027929719537496567,0.029124872758984566,-1.651310920715332,1017.8047,
2021.02.12 11:42:46,36.0,9.0,23.16,-2.76,-28.92,-0.3040729,0.3328042,10.180456,-0.012489139,-0.005367673,0.020515298,-0.032664306461811066,0.02985941804945469,-1.651026725769043,1017.813,
2021.02.12 11:42:46,36.0,9.0,23.1,-2.9399998,-29.099998,-0.25139886,0.29210153,10.077502,0.034547485,-0.009032864,0.008297994,-0.028968388214707375,0.024941371753811836,-1.6635003089904785,1017.8135,
2021.02.12 11:42:46,36.0,9.0,23.1,-2.9399998,-29.099998,-0.30167863,0.29210153,9.945818,0.018664988,-0.013919787,-0.016747482,-0.02934735268354416,0.030322913080453873,-1.6635041236877441,1017.8135,
2021.02.12 11:42:46,36.0,9.0,22.74,-3.48,-29.34,-0.32801566,0.3040729,9.876384,0.03393662,7.4097957E-4,3.567453E-4,-0.030761204659938812,0.033199917525053024,-1.6876330375671387,1017.81006,
2021.02.12 11:42:46,36.0,9.0,22.8,-3.54,-29.099998,-0.5027977,0.2681588,10.024829,0.0058368174,-0.005978538,-0.015525751,-0.026709530502557755,0.0501132495701313,-1.6982842683792114,1017.81714,
2021.02.12 11:42:46,36.0,9.0,23.16,-3.72,-28.92,-0.42378664,0.2753416,9.862018,0.007058548,0.014180015,3.567453E-4,-0.027886424213647842,0.04294517636299133,-1.7018038034439087,1017.81714,
2021.02.12 11:42:46,36.0,9.0,23.46,-3.48,-28.98,-0.3304099,0.35435268,10.111023,0.0021716258,0.009903958,0.015628375,-0.03501316159963608,0.032666563987731934,-1.6786870956420898,1017.8096,
2021.02.12 11:42:46,36.0,9.0,23.64,-2.9399998,-29.039999,-0.2681588,0.4070267,10.039194,9.498954E-4,0.01356915,0.019904433,-0.04050713777542114,0.026704836636781693,-1.646623134613037,1017.8096,
2021.02.12 11:42:46,36.0,9.0,23.88,-2.6399999,-28.859999,-0.2944958,0.33759275,10.000886,0.007669413,0.0129582845,-2.5411992E-4,-0.033728864043951035,0.029438462108373642,-1.6420038938522339,1017.81616,
2021.02.12 11:42:46,36.0,9.0,23.58,-2.3999999,-28.92,-0.409421,0.29689008,10.00328,0.02477364,0.01356915,-0.016136616,-0.029645755887031555,0.040905844420194626,-1.6383435726165771,1017.81616,
2021.02.12 11:42:46,36.0,9.0,23.039999,-2.8799999,-28.619999,-0.44294083,0.3304099,10.127783,0.015610661,0.0068496317,-0.019190943,-0.03258142247796059,0.04370737075805664,-1.6585115194320679,1017.8157,
2021.02.12 11:42:46,36.0,9.0,23.279999,-3.12,-28.439999,-0.35435268,0.34716985,9.91948,0.026606236,0.0074604973,-0.008806233,-0.034962233155965805,0.03570772334933281,-1.66470205783844,1017.81885,
2021.02.12 11:42:46,36.0,9.0,22.92,-3.36,-28.439999,-0.35435268,0.3040729,9.835681,0.040656134,0.0050170366,0.010741455,-0.030885418877005577,0.03601168841123581,-1.6825368404388428,1017.81885,
2021.02.12 11:42:46,36.0,9.0,23.039999,-3.48,-28.08,-0.44772938,0.30167863,10.055954,0.0052259522,0.0031844405,-0.0033084461,-0.029961341992020607,0.044494424015283585,-1.6900078058242798,1017.8269,
2021.02.12 11:42:47,36.0,9.0,23.4,-3.1799998,-28.32,-0.28252444,0.4166038,9.921875,-0.008213083,0.0056279018,0.0028002062,-0.041946783661842346,0.02846721187233925,-1.6574602127075195,1017.8269,
2021.02.12 11:42:47,36.0,9.0,23.22,-3.12,-28.38,-0.41181526,0.339987,10.161303,-0.010656544,0.0074604973,0.004021937,-0.033419109880924225,0.04050563648343086,-1.6675091981887817,1017.8247,
2021.02.12 11:42:47,36.0,9.0,23.34,-3.12,-28.92,-0.2370332,0.40463245,9.91948,-0.015543466,7.4097957E-4,-0.008195368,-0.040757473558187485,0.023891180753707886,-1.6552432775497437,1017.813,
2021.02.12 11:42:47,36.0,9.0,23.519999,-3.12,-29.039999,-0.4285752,0.29689008,10.008069,0.017443256,0.0129582845,-0.013693156,-0.029629234224557877,0.04279681667685509,-1.6706295013427734,1017.813,
2021.02.12 11:42:47,36.0,9.0,23.46,-3.12,-28.859999,-0.36392978,0.29928434,9.914692,0.0058368174,0.017845208,-0.024077864,-0.030156483873724937,0.0366896390914917,-1.6697783470153809,1017.8157,
2021.02.12 11:42:47,36.0,9.0,23.64,-3.36,-28.859999,-0.5554718,0.2944958,10.060742,0.018054122,0.017845208,-0.01186056,-0.029218943789601326,0.05515580624341965,-1.6829224824905396,1017.8157,
2021.02.12 11:42:47,36.0,9.0,23.76,-3.12,-28.56,-0.52674043,0.4189981,10.118205,0.004615087,-0.006589404,-0.0045301765,-0.041330765932798386,0.05201173201203346,-1.6554657220840454,1017.8125,
2021.02.12 11:42:47,36.0,9.0,23.519999,-3.12,-28.859999,-0.53871185,0.30886146,9.991309,-0.011878275,-0.018195843,0.006465398,-0.030858375132083893,0.053865883499383926,-1.670333981513977,1017.8103,
2021.02.12 11:42:47,36.0,9.0,23.64,-3.06,-28.98,-0.45012367,0.31604427,9.696813,0.02599537,0.022121264,0.036397796,-0.032546039670705795,0.04638645425438881,-1.6639535427093506,1017.8103,
2021.02.12 11:42:47,36.0,9.0,23.64,-2.76,-29.34,-0.22985038,0.45491222,9.955395,-0.016154332,-0.005978538,0.045560773,-0.04565113037824631,0.023083921521902084,-1.63142991065979,1017.8054,
2021.02.12 11:42:47,36.0,9.0,23.699999,-2.82,-29.34,-0.31843856,0.3998439,10.10384,-0.038756344,-0.015141517,0.027845683,-0.039533212780952454,0.03150615841150284,-1.6422463655471802,1017.8054,
2021.02.12 11:42:47,36.0,9.0,23.88,-3.0,-29.22,-0.4070267,0.32562137,10.010463,-0.044864997,-0.020028438,0.002189341,-0.03248981386423111,0.04063774645328522,-1.6595882177352905,1017.80786,
2021.02.12 11:42:47,36.0,9.0,23.58,-3.0,-29.16,-0.43815228,0.34716985,10.084685,-0.0045478917,-0.013308921,0.005243667,-0.03437945619225502,0.043419986963272095,-1.6585694551467896,1017.81055,
2021.02.12 11:42:47,36.0,9.0,23.16,-3.24,-28.92,-0.34716985,0.40463245,10.029617,0.017443256,-0.04324132,0.011963185,-0.04029778018593788,0.034600649029016495,-1.6626853942871094,1017.81055,
2021.02.12 11:42:47,36.0,9.0,22.74,-3.06,-28.8,-0.34716985,0.37590113,10.158908,0.02233018,-0.015141517,0.033954334,-0.03696368634700775,0.034160640090703964,-1.660948634147644,1017.803,
2021.02.12 11:42:47,36.0,9.0,22.56,-2.8799999,-28.92,-0.31365,0.3519584,9.914692,0.03760181,-0.023082765,0.036397796,-0.03546604514122009,0.03162432461977005,-1.655089020729065,1017.803,
2021.02.12 11:42:47,36.0,9.0,22.38,-2.8799999,-29.4,-0.35914123,0.33519846,9.998491,0.035769213,-0.018195843,0.040062986,-0.033490777015686035,0.03590410575270653,-1.6582151651382446,1017.8071,
2021.02.12 11:42:48,36.0,9.0,22.38,-3.12,-29.519999,-0.3328042,0.41181526,9.907509,0.038212676,-0.012698056,0.047393367,-0.0415186733007431,0.033578481525182724,-1.6576611995697021,1017.8108,
2021.02.12 11:42:48,36.0,9.0,22.32,-3.36,-29.76,-0.38308397,0.4166038,10.130177,0.004615087,-0.021861034,0.0345652,-0.0410725437104702,0.03779810667037964,-1.669692873954773,1017.8108,
2021.02.12 11:42:48,36.0,9.0,22.439999,-3.6,-29.519999,-0.29928434,0.48843205,10.091868,0.011334605,0.0147908805,0.050447695,-0.048339616507291794,0.029647300019860268,-1.6696537733078003,1017.8059,
2021.02.12 11:42:48,36.0,9.0,22.8,-3.78,-29.34,-0.25379312,0.48843205,9.766247,0.04248873,0.036171164,0.050447695,-0.04995378851890564,0.025980914011597633,-1.6739764213562012,1017.8059,
2021.02.12 11:42:48,36.0,9.0,22.8,-3.72,-28.68,-0.22266756,0.44294083,9.98652,0.023551911,0.0050170366,0.016850106,-0.04431382194161415,0.02229311875998974,-1.679757833480835,1017.813,
2021.02.12 11:42:48,36.0,9.0,23.16,-3.78,-28.619999,-0.31125572,0.39266106,10.173274,-0.057082303,0.0068496317,0.007076263,-0.03856014087796211,0.030585892498493195,-1.6890838146209717,1017.8164,
2021.02.12 11:42:48,36.0,9.0,23.039999,-3.78,-28.74,-0.31125572,0.38547826,9.953,-0.1028972,0.016623477,-0.0063627725,-0.03869161009788513,0.031262364238500595,-1.6894451379776,1017.8164,
2021.02.12 11:42:48,36.0,9.0,22.98,-4.08,-28.68,-0.67757976,0.38308397,9.4932995,-0.03020423,0.0013518448,-0.036295168,-0.04022898152470589,0.0712536945939064,-1.706940770149231,1017.8181,
2021.02.12 11:42:48,36.0,9.0,23.22,-4.2,-29.4,-0.05506832,0.38068968,10.755082,-0.060747493,-0.10188439,0.007076263,-0.035381022840738297,0.005120169371366501,-1.7066389322280884,1017.8181,
2021.02.12 11:42:48,36.0,9.0,22.92,-4.38,-29.4,-0.42139238,0.6105401,9.730332,-0.014932601,0.08259692,-0.04912334,-0.06260538846254349,0.04328004643321037,-1.6845929622650146,1017.8154,
