Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:43:02,36.0,10.0,-2.3999999,21.96,-34.559998,-0.51955765,0.057462595,9.893144,0.0272171,-0.014530652,0.014406646,-0.005800267215818167,0.052468739449977875,0.18771661818027496,1017.80176,
2021.02.12 11:43:02,36.0,10.0,-2.28,21.42,-34.559998,-0.5147691,0.15562786,10.111023,-0.0039370265,-0.029191418,0.045560773,-0.015370780602097511,0.050867754966020584,0.18179644644260406,1017.80176,
2021.02.12 11:43:02,36.0,10.0,-2.3999999,21.24,-34.5,-0.43096948,0.18675344,9.883567,0.007669413,-0.034078337,0.044339042,-0.01887516863644123,0.04357704520225525,0.17638370394706726,1017.8093,
2021.02.12 11:43:02,36.0,10.0,-2.34,21.18,-34.38,-0.5027977,0.18435916,9.890749,0.004615087,0.0068496317,0.023569625,-0.018613368272781372,0.050791431218385696,0.18501438200473785,1017.80493,
2021.02.12 11:43:02,36.0,10.0,-1.74,21.18,-34.26,-0.35914123,0.24182175,10.166091,0.012556336,0.016623477,0.027234815,-0.023767786100506783,0.03531268239021301,0.13331004977226257,1017.80493,
2021.02.12 11:43:02,36.0,10.0,-1.9799999,21.359999,-34.38,-0.43096948,0.21069619,10.139753,-0.0069913524,-0.026137091,0.0034110716,-0.02075749821960926,0.04247738793492317,0.1545650064945221,1017.81055,
2021.02.12 11:43:02,36.0,10.0,-1.56,21.18,-34.559998,-0.36632404,0.12450229,9.8787775,0.038212676,-0.024915362,0.01013059,-0.01259368285536766,0.03706493601202965,0.1306385099887848,1017.81055,
2021.02.12 11:43:02,36.0,10.0,-1.3199999,21.06,-34.559998,-0.47885495,0.13647367,10.130177,0.01194547,-0.032245744,-0.027743055,-0.013456154614686966,0.04723498970270157,0.13623814284801483,1017.8086,
2021.02.12 11:43:02,36.0,10.0,-1.14,20.64,-34.739998,-0.3998439,0.17957062,9.833286,0.0021716258,-0.021861034,-0.023466999,-0.01824440062046051,0.04063989967107773,0.11934659630060196,1017.8086,
2021.02.12 11:43:02,36.0,10.0,-1.26,20.88,-34.8,-0.46927786,0.09337672,10.158908,0.004615087,-0.020028438,-0.015525751,-0.009181560948491096,0.04616091772913933,0.13431799411773682,1017.8086,
2021.02.12 11:43:02,36.0,10.0,-1.8,21.3,-34.62,-0.24900457,0.1699935,10.290593,-0.032647695,-0.042019587,-0.01186056,-0.016512975096702576,0.024192579090595245,0.12000568956136703,1017.8098,
2021.02.12 11:43:02,36.0,10.0,-2.1,21.18,-34.44,-0.3974496,0.16520496,10.072714,0.025384504,-0.023082765,0.004632802,-0.01638701744377613,0.039437588304281235,0.15766358375549316,1017.8098,
2021.02.12 11:43:02,36.0,10.0,-2.6399999,21.48,-33.899998,-0.34956414,0.2849187,9.471751,0.035769213,-0.014530652,-0.010638829,-0.030051374807953835,0.036889225244522095,0.17124022543430328,1017.81445,
2021.02.12 11:43:03,36.0,10.0,-2.58,21.42,-33.84,-0.3998439,0.10774237,9.816526,0.049819116,-0.002924212,0.013184915,-0.010966077446937561,0.040709204971790314,0.1795676052570343,1017.8108,
2021.02.12 11:43:03,36.0,10.0,-2.3999999,21.06,-33.899998,-0.44533512,0.16041641,10.101445,-0.02776077,-0.02369363,-0.02468873,-0.015863798558712006,0.04405774921178818,0.17827332019805908,1017.8108,
2021.02.12 11:43:03,36.0,10.0,-2.46,20.939999,-34.2,-0.41420954,0.24900457,10.271439,-0.036923748,0.0129582845,0.0089088585,-0.02421800047159195,0.040304504334926605,0.17450402677059174,1017.8203,
2021.02.12 11:43:03,36.0,10.0,-2.1,21.0,-34.559998,-0.39266106,0.33519846,10.067925,-0.057082303,-0.020028438,0.015017511,-0.03325613960623741,0.03898143023252487,0.15441618859767914,1017.8203,
2021.02.12 11:43:03,36.0,10.0,-2.1599998,20.82,-34.44,-0.3519584,0.08858817,9.833286,0.04248873,-0.042019587,0.05777808,-0.009003001265227795,0.03577727824449539,0.15911638736724854,1017.8176,
2021.02.12 11:43:03,36.0,10.0,-2.1,20.88,-34.98,-0.34956414,0.043096945,9.785401,0.031493157,-0.0072002686,0.018071836,-0.004401372279971838,0.03570783883333206,0.15782645344734192,1017.81714,
2021.02.12 11:43:03,36.0,10.0,-2.1,21.18,-34.739998,-0.23463893,0.25858167,10.111023,-0.010045679,0.023953859,9.676105E-4,-0.025561779737472534,0.023202085867524147,0.13095371425151825,1017.81714,
2021.02.12 11:43:03,36.0,10.0,-2.28,20.88,-34.44,-0.26097596,0.25379312,10.132571,-0.030815098,0.008071362,0.015017511,-0.025033723562955856,0.025750448927283287,0.1446540355682373,1017.81934,
2021.02.12 11:43:03,36.0,10.0,-1.74,20.88,-34.26,-0.4860378,0.117319465,10.130177,0.018664988,7.4097957E-4,-0.019801807,-0.011567363515496254,0.04794243723154068,0.15756073594093323,1017.81934,
2021.02.12 11:43:03,36.0,10.0,-1.62,20.82,-34.02,-0.38787252,0.15083931,9.802161,0.0852493,0.014180015,0.035176065,-0.015375127084553242,0.03954946622252464,0.1380096822977066,1017.81226,
2021.02.12 11:43:03,36.0,10.0,-1.1999999,20.4,-34.26,-0.2944958,0.25379312,10.1206,0.05226258,0.00196271,0.03945212,-0.025061026215553284,0.02909044176340103,0.10297106206417084,1017.81055,
2021.02.12 11:43:03,36.0,10.0,-1.0799999,20.22,-34.559998,-0.18435916,0.28731298,10.206794,0.04615392,-0.027969686,0.03212174,-0.028137171640992165,0.018060434609651566,0.08026488870382309,1017.81055,
2021.02.12 11:43:03,36.0,10.0,-1.3199999,20.64,-34.739998,-0.30886146,0.3615355,9.890749,0.07730805,-0.018195843,0.01013059,-0.03651884198188782,0.031217165291309357,0.10935597866773605,1017.8093,
2021.02.12 11:43:03,36.0,10.0,-1.0799999,20.52,-34.86,-0.37590113,0.39505535,9.77343,0.0992992,-0.005978538,-0.012471425,-0.04036955162882805,0.03844258934259415,0.10997259616851807,1017.8093,
2021.02.12 11:43:03,36.0,10.0,-1.74,20.64,-34.44,-0.30167863,0.43336374,10.170879,0.06631248,-0.024915362,-0.010638829,-0.04256383329629898,0.029652323573827744,0.124347023665905,1017.8115,
2021.02.12 11:43:03,36.0,10.0,-2.04,20.82,-34.98,-0.1699935,0.45251793,9.845258,0.06081469,-0.0120871905,-0.011249695,-0.0459238737821579,0.017264820635318756,0.11746338754892349,1017.8125,
2021.02.12 11:43:04,36.0,10.0,-2.04,20.1,-35.16,-0.28970724,0.41181526,10.065532,0.036990944,-0.0078111337,-0.032019112,-0.0408736988902092,0.028774168342351913,0.14084330201148987,1017.8125,
2021.02.12 11:43:04,36.0,10.0,-2.58,19.92,-35.46,-0.36392978,0.48843205,10.039194,0.016832393,-0.004756808,-0.049734205,-0.04858231917023659,0.0362350270152092,0.17686474323272705,1017.8152,
2021.02.12 11:43:04,36.0,10.0,-2.22,20.1,-35.82,-0.31365,0.48124924,9.93624,0.023551911,-0.0017024814,-0.04606901,-0.04837186262011528,0.03155578672885895,0.1524045467376709,1017.8152,
2021.02.12 11:43:04,36.0,10.0,-2.1599998,19.619999,-35.52,-0.36632404,0.43575802,9.950606,0.022941044,0.0068496317,-0.044236414,-0.043734561651945114,0.036797624081373215,0.16240324079990387,1017.8108,
2021.02.12 11:43:04,36.0,10.0,-2.58,19.439999,-35.46,-0.30646718,0.50998056,10.0200405,0.0021716258,-0.004756808,-0.036295168,-0.05082844942808151,0.030575890094041824,0.1709946095943451,1017.8071,
2021.02.12 11:43:04,36.0,10.0,-2.46,19.56,-35.04,-0.32801566,0.5219519,9.981731,-0.0057696225,0.004406171,-0.020412674,-0.05221500247716904,0.03284977748990059,0.16742731630802155,1017.8071,
2021.02.12 11:43:04,36.0,10.0,-2.7,19.439999,-34.86,-0.30646718,0.48124924,10.005674,-0.0069913524,1.301143E-4,-0.028353922,-0.04803809896111488,0.03061976283788681,0.17673072218894958,1017.8042,
2021.02.12 11:43:04,36.0,10.0,-2.9399998,19.859999,-34.92,-0.32083282,0.46209505,9.907509,-0.02531731,1.301143E-4,-0.011249695,-0.04658273234963417,0.03237148001790047,0.18737585842609406,1017.8042,
2021.02.12 11:43:04,36.0,10.0,-2.82,20.16,-34.739998,-0.36871833,0.45491222,10.058349,-0.016765196,-0.009643729,-0.012471425,-0.04516623169183731,0.03664153069257736,0.1863081157207489,1017.80664,
2021.02.12 11:43:04,36.0,10.0,-2.82,20.1,-34.739998,-0.25858167,0.4644893,9.818921,-0.032036826,-0.016974114,0.01257405,-0.047253940254449844,0.026328952983021736,0.17027494311332703,1017.80786,
2021.02.12 11:43:04,36.0,10.0,-2.82,20.16,-35.16,-0.28731298,0.40223816,10.05356,-0.028371636,-0.027969686,0.029678278,-0.03997189179062843,0.028570454567670822,0.1756247729063034,1017.80786,
2021.02.12 11:43:04,36.0,10.0,-3.12,20.4,-35.399998,-0.23942748,0.49800915,10.067925,-0.06135836,-0.006589404,-0.0020867158,-0.04941069334745407,0.02377673052251339,0.17718404531478882,1017.8091,
2021.02.12 11:43:04,36.0,10.0,-3.36,20.4,-35.7,-0.17717634,0.4740664,10.082292,-0.021041254,-0.013919787,-0.016747482,-0.04697785899043083,0.017571214586496353,0.17886462807655334,1017.8091,
2021.02.12 11:43:04,36.0,10.0,-3.36,20.4,-35.52,-0.29928434,0.3519584,10.0200405,-0.008823949,0.0031844405,-0.02468873,-0.035095371305942535,0.029859697446227074,0.201527401804924,1017.8076,
2021.02.12 11:43:04,36.0,10.0,-3.36,20.4,-35.1,-0.3423813,0.34477556,10.012857,-0.002715296,0.0056279018,-0.022245267,-0.034399595111608505,0.03418084606528282,0.20803681015968323,1017.79956,
2021.02.12 11:43:04,36.0,10.0,-2.7,20.52,-35.28,-0.27294734,0.37350687,10.010463,0.007058548,0.0129582845,-0.012471425,-0.03728050738573074,0.027259452268481255,0.16623426973819733,1017.79956,
2021.02.12 11:43:04,36.0,10.0,-2.52,20.279999,-34.68,-0.21069619,0.39266106,10.089474,0.0021716258,0.009293092,-0.0069736377,-0.03888979181647301,0.02087973803281784,0.1489761620759964,1017.80664,
2021.02.12 11:43:05,36.0,10.0,-2.9399998,20.52,-34.86,-0.25379312,0.3232271,9.91948,0.007058548,-0.004145942,-0.010027964,-0.03256291151046753,0.025579743087291718,0.17519228160381317,1017.80664,
2021.02.12 11:43:05,36.0,10.0,-3.06,20.76,-34.8,-0.30167863,0.36871833,10.046377,0.0058368174,-0.016363246,-0.007584503,-0.03666864335536957,0.030019579455256462,0.18424172699451447,1017.80444,
2021.02.12 11:43:05,36.0,10.0,-3.36,20.58,-34.44,-0.25858167,0.36392978,9.984126,-0.0021044307,-0.016363246,-0.007584503,-0.03642250597476959,0.02589349076151848,0.19241788983345032,1017.7986,
2021.02.12 11:43:05,36.0,10.0,-3.4199998,20.939999,-34.98,-0.21548474,0.35674694,9.907509,-2.7183502E-4,-0.0035350772,-0.0045301765,-0.03598368167877197,0.021746210753917694,0.1862495392560959,1017.7986,
2021.02.12 11:43:05,36.0,10.0,-3.0,20.58,-34.86,-0.28013015,0.3519584,10.005674,-0.003326161,-0.009643729,0.0034110716,-0.03514762222766876,0.027989815920591354,0.18042266368865967,1017.791,
2021.02.12 11:43:05,36.0,10.0,-2.8799999,20.46,-35.16,-0.3232271,0.31843856,9.962578,-0.007602218,-0.011476325,0.004021937,-0.03193579986691475,0.03243274986743927,0.18420539796352386,1017.791,
2021.02.12 11:43:05,36.0,10.0,-3.0,20.4,-35.34,-0.17957062,0.3304099,9.962578,-0.009434814,-0.008421999,0.010741455,-0.03314756974577904,0.018022561445832253,0.16710636019706726,1017.78516,
2021.02.12 11:43:05,36.0,10.0,-3.24,20.16,-35.04,-0.24421602,0.32801566,10.008069,-0.017376062,0.0037953057,0.016239243,-0.03275365009903908,0.024397069588303566,0.1899373084306717,1017.7937,
2021.02.12 11:43:05,36.0,10.0,-3.54,20.58,-35.16,-0.11971374,0.32562137,10.032011,-0.020430388,-0.0010916161,0.014406646,-0.032444536685943604,0.011932607740163803,0.18040324747562408,1017.7937,
2021.02.12 11:43:05,36.0,10.0,-3.54,20.76,-35.1,-0.14605077,0.2777359,10.0368,-0.0045478917,-0.002924212,0.007687128,-0.027661770582199097,0.014550499618053436,0.1843506097793579,1017.80615,
2021.02.12 11:43:05,36.0,10.0,-3.54,20.939999,-34.8,-0.17478207,0.3040729,9.962578,-0.014321735,-0.005978538,-0.008806233,-0.030507339164614677,0.01754206046462059,0.18652598559856415,1017.80615,
2021.02.12 11:43:05,36.0,10.0,-3.24,20.939999,-34.62,-0.16520496,0.28252444,10.015251,-0.016154332,-0.006589404,-0.015525751,-0.028198108077049255,0.016493842005729675,0.17222580313682556,1017.80615,
2021.02.12 11:43:05,36.0,10.0,-3.06,20.76,-34.38,-0.21069619,0.2681588,10.07032,-0.022262983,-0.011476325,-0.022856135,-0.02661651372909546,0.0209194403141737,0.1726629137992859,1017.79736,
2021.02.12 11:43:05,36.0,10.0,-3.3,20.46,-33.96,-0.22985038,0.25139886,9.953,0.0033933562,-0.005367673,-0.013693156,-0.025246500968933105,0.023089474067091942,0.18932567536830902,1017.79736,
2021.02.12 11:43:05,36.0,10.0,-3.12,20.22,-33.6,-0.1987248,0.31604427,10.115811,0.0015607608,-0.0023133466,-0.010638829,-0.031226422637701035,0.01964244246482849,0.17595365643501282,1017.79565,
2021.02.12 11:43:05,36.0,10.0,-3.0,20.34,-33.78,-0.19393626,0.29928434,9.957788,-0.01126741,0.0031844405,-0.021023538,-0.030040565878152847,0.019473373889923096,0.16970162093639374,1017.79565,
2021.02.12 11:43:06,36.0,10.0,-3.24,20.4,-33.84,-0.23224466,0.25858167,9.976943,0.009502009,0.011125688,-0.010027964,-0.02590510994195938,0.023273933678865433,0.18711823225021362,1017.79517,
2021.02.12 11:43:06,36.0,10.0,-3.0,20.58,-34.14,-0.28970724,0.30167863,10.010463,-8.8270026E-4,-0.005367673,-0.011249695,-0.030114613473415375,0.028932370245456696,0.18253661692142487,1017.7991,
2021.02.12 11:43:06,36.0,10.0,-3.06,20.939999,-34.38,-0.16759923,0.24182175,9.972155,0.0058368174,0.00196271,0.0058545326,-0.024241523817181587,0.016805140301585197,0.1655806601047516,1017.7991,
2021.02.12 11:43:06,36.0,10.0,-2.82,21.18,-34.44,-0.17238778,0.28252444,9.991309,-0.0051587573,0.0062387665,0.004021937,-0.02826528251171112,0.017252059653401375,0.15296000242233276,1017.7981,
2021.02.12 11:43:06,36.0,10.0,-2.82,21.18,-34.5,-0.4860378,0.4285752,10.206794,-0.02531731,0.004406171,-0.0039193113,-0.0419171117246151,0.04758310317993164,0.19474926590919495,1017.8047,
2021.02.12 11:43:06,36.0,10.0,-2.82,21.359999,-34.44,-0.27055305,0.28252444,10.022434,-0.013100005,-0.025526226,-0.02591046,-0.02817147970199585,0.026988189667463303,0.16638994216918945,1017.8047,
2021.02.12 11:43:06,36.0,10.0,-2.76,20.88,-34.62,-0.18196489,0.24182175,9.950606,3.390302E-4,0.052664526,9.676105E-4,-0.02429336868226528,0.01828477531671524,0.15498773753643036,1017.80347,
2021.02.12 11:43:06,36.0,10.0,-3.12,20.64,-34.44,-0.2561874,0.22266756,9.950606,0.0027824913,0.027008185,0.002189341,-0.02236614190042019,0.02574022300541401,0.1850002408027649,1017.80347,
2021.02.12 11:43:06,36.0,10.0,-2.9399998,20.699999,-34.559998,-0.16041641,0.32562137,9.948212,-0.009434814,0.041668948,0.0034110716,-0.03271571919322014,0.016123753041028976,0.15892347693443298,1017.8013,
2021.02.12 11:43:06,36.0,10.0,-2.82,20.34,-34.62,-0.2681588,0.2681588,10.0368,-0.0063804872,0.012347419,-0.009417099,-0.026701679453253746,0.026711203157901764,0.17434340715408325,1017.7976,
2021.02.12 11:43:06,36.0,10.0,-2.9399998,20.52,-34.62,-0.60335726,0.34716985,9.1628895,-0.0039370265,0.014180015,-0.033240844,-0.037788815796375275,0.06575300544500351,0.23448728024959564,1017.7976,
2021.02.12 11:43:06,36.0,10.0,-2.6399999,20.58,-34.8,-0.22027329,0.25139886,10.920287,0.018664988,-0.011476325,-0.044847284,-0.023012522608041763,0.020168280228972435,0.15506961941719055,1017.79395,
