Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:40:56,29.0,9.0,18.0,0.84,-34.5,-0.25858167,0.0071828244,10.199611,-0.0430324,-0.004145942,0.005243667,-7.03999015968293E-4,0.025346681475639343,-1.520336389541626,1017.85596,
2021.02.12 11:40:56,29.0,9.0,18.0,0.96,-34.44,-0.13647367,0.03351985,9.991309,-8.8270026E-4,0.0037953057,0.036397796,-0.0033545750193297863,0.013658388517796993,-1.509466290473938,1017.85596,
2021.02.12 11:40:56,29.0,9.0,17.88,0.78,-34.079998,-0.13647367,-0.0023942748,10.05356,-8.8270026E-4,0.01356915,0.033343468,2.3812998551875353E-4,0.013573827221989632,-1.5265076160430908,1017.85205,
2021.02.12 11:40:56,29.0,9.0,17.82,0.53999996,-34.2,-0.15562786,-0.031125572,10.08708,-0.0014935655,0.0068496317,0.006465398,0.003085309872403741,0.015427212230861187,-1.545721411705017,1017.85205,
2021.02.12 11:40:56,29.0,9.0,17.76,0.42,-34.68,-0.28013015,0.0071828244,9.943423,-0.0014935655,0.0031844405,0.0028002062,-7.220827974379063E-4,0.028164954856038094,-1.5442537069320679,1017.8557,
2021.02.12 11:40:57,29.0,9.0,17.58,0.42,-34.92,-0.22266756,-0.014365649,9.953,0.024162775,0.0031844405,0.040673852,0.0014429865404963493,0.022368174046278,-1.5488251447677612,1017.8528,
2021.02.12 11:40:57,29.0,9.0,17.76,0.48,-35.28,-0.20111908,-0.047885496,10.00328,0.012556336,0.004406171,0.035176065,0.004785975906997919,0.02010260708630085,-1.5526446104049683,1017.8528,
2021.02.12 11:40:57,29.0,9.0,17.88,0.59999996,-35.399998,-0.28252444,0.0,9.909904,0.007669413,0.015401746,0.040062986,1.0E-6,0.028501583263278008,-1.535232424736023,1017.85425,
2021.02.12 11:40:57,29.0,9.0,17.52,0.71999997,-35.7,-0.25139886,-0.023942748,10.111023,0.020497583,0.015401746,0.043728177,0.0023672482930123806,0.024858718737959862,-1.5326555967330933,1017.85425,
2021.02.12 11:40:57,29.0,9.0,18.0,0.35999998,-35.46,-0.028731298,0.014365649,9.873989,0.0027824913,0.016623477,0.041284718,-0.001454890938475728,0.0029097881633788347,-1.5477980375289917,1017.8574,
2021.02.12 11:40:57,29.0,9.0,18.0,0.29999998,-35.28,-0.12929083,0.0071828244,9.955395,-0.0051587573,0.022732127,0.03945212,-7.214397774077952E-4,0.01298628281801939,-1.552234411239624,1017.8623,
2021.02.12 11:40:57,29.0,9.0,17.82,0.24,-35.46,-0.18675344,-0.021548472,10.005674,-0.019208658,0.012347419,-8.6498517E-4,0.002153246896341443,0.0186625849455595,-1.5612984895706177,1017.8623,
2021.02.12 11:40:57,29.0,9.0,18.24,0.24,-34.86,-0.18196489,0.011971374,9.98652,-0.017986927,0.010514824,-0.0045301765,-0.0011985537130385637,0.018219035118818283,-1.5547668933868408,1017.85767,
2021.02.12 11:40:57,29.0,9.0,18.06,0.12,-34.86,-0.30646718,-0.043096945,10.211582,-0.021041254,0.011736554,-0.015525751,0.004218473564833403,0.030002716928720474,-1.5725178718566895,1017.85767,
2021.02.12 11:40:57,29.0,9.0,18.0,0.06,-34.98,-0.18675344,-0.009577099,9.816526,-0.01126741,0.009293092,-0.02591046,9.754330385476351E-4,0.019022095948457718,-1.5693219900131226,1017.86206,
2021.02.12 11:40:57,29.0,9.0,18.42,0.17999999,-34.5,-0.34956414,-0.0047885496,10.058349,0.023551911,0.03922549,-0.0063627725,4.75789827760309E-4,0.034739650785923004,-1.5613088607788086,1017.85767,
2021.02.12 11:40:57,29.0,9.0,18.24,0.12,-34.68,-0.36392978,0.014365649,10.190034,-0.021041254,0.01356915,-0.043625552,-0.0014088752213865519,0.035699114203453064,-1.5608060359954834,1017.85767,
2021.02.12 11:40:57,29.0,9.0,17.94,0.48,-34.86,-0.3519584,-0.047885496,10.0439825,0.026606236,0.010514824,0.004632802,0.004764620214700699,0.035027384757995605,-1.5521843433380127,1017.8501,
2021.02.12 11:40:57,29.0,9.0,17.1,0.9,-34.38,-0.2657645,-0.083799616,9.828498,0.035158347,-4.8075095E-4,-2.5411992E-4,0.008522865362465382,0.02703360840678215,-1.5335019826889038,1017.8501,
2021.02.12 11:40:57,29.0,9.0,16.619999,0.9,-34.02,-0.28731298,0.12450229,10.015251,0.018664988,-0.005367673,0.002189341,-0.012425516732037067,0.028679680079221725,-1.4860517978668213,1017.84546,
2021.02.12 11:40:57,29.0,9.0,16.38,1.14,-33.54,-0.35674694,0.057462595,10.173274,0.004615087,-0.016974114,-0.010638829,-0.005644857883453369,0.03505270928144455,-1.4833283424377441,1017.8435,
2021.02.12 11:40:57,29.0,9.0,15.66,1.56,-32.76,-0.26097596,-0.047885496,9.821315,0.034547485,-0.0035350772,0.0015784758,0.004873910918831825,0.0265661533921957,-1.4764938354492188,1017.8435,
2021.02.12 11:40:58,29.0,9.0,16.14,1.1999999,-32.64,-0.2657645,0.0,9.964972,0.01072374,-0.0017024814,0.008297994,1.0E-6,0.02666355110704899,-1.4923417568206787,1017.8489,
2021.02.12 11:40:58,29.0,9.0,15.9,0.96,-32.88,-0.25139886,0.0071828244,10.015251,-0.0051587573,-0.009643729,0.013795781,-7.16962618753314E-4,0.025096332654356956,-1.5056029558181763,1017.8535,
2021.02.12 11:40:58,29.0,9.0,15.96,0.9,-32.52,-0.23942748,0.04070267,9.993703,-0.0057696225,0.0031844405,0.013184915,-0.004071640782058239,0.023953251540660858,-1.5027751922607422,1017.8535,
2021.02.12 11:40:58,29.0,9.0,16.199999,0.59999996,-32.52,-0.3232271,0.021548472,9.96976,0.0027824913,-0.004145942,0.002189341,-0.0021602448541671038,0.03240939974784851,-1.5264761447906494,1017.8523,
2021.02.12 11:40:58,29.0,9.0,16.14,1.02,-32.34,-0.38547826,-0.08140534,10.051166,-0.013100005,-0.0120871905,-0.009417099,0.008092967793345451,0.03833281248807907,-1.520235538482666,1017.8523,
2021.02.12 11:40:58,29.0,9.0,15.9,1.4399999,-31.8,-0.20111908,-0.026337024,10.022434,-0.012489139,-0.008421999,-0.0014758505,0.0026272721588611603,0.02006419748067856,-1.4821866750717163,1017.8479,
2021.02.12 11:40:58,29.0,9.0,15.36,1.38,-32.1,-0.20590763,0.031125572,10.022434,3.390302E-4,0.0013518448,0.004632802,-0.003104924922809005,0.020541781559586525,-1.4703948497772217,1017.8457,
2021.02.12 11:40:58,29.0,9.0,15.42,1.38,-32.1,-0.24900457,0.023942748,10.163696,0.006447683,-0.005367673,-0.008195368,-0.0023550016339868307,0.024494510143995285,-1.4715648889541626,1017.8457,
2021.02.12 11:40:58,29.0,9.0,15.179999,1.14,-32.219997,-0.3232271,-0.014365649,9.876384,0.020497583,0.00196271,-0.025299596,0.0014537661336362362,0.03271559625864029,-1.493569254875183,1017.84424,
2021.02.12 11:40:58,29.0,9.0,15.299999,1.14,-32.52,-0.3040729,-0.043096945,9.974549,0.036380082,-0.0010916161,-0.010027964,0.004318657796829939,0.03047543577849865,-1.5011566877365112,1017.84424,
2021.02.12 11:40:58,29.0,9.0,15.24,1.3199999,-32.219997,-0.2849187,-0.038308397,9.964972,0.014999796,-0.002924212,-0.012471425,0.0038427161052823067,0.028584234416484833,-1.4875293970108032,1017.83936,
2021.02.12 11:40:58,29.0,9.0,15.36,1.5,-32.28,-0.21548474,0.021548472,10.012857,-0.0014935655,-0.0023133466,-0.0051410417,-0.002151578664779663,0.02151748165488243,-1.4641128778457642,1017.83936,
2021.02.12 11:40:58,29.0,9.0,15.599999,1.8,-32.579998,-0.21548474,0.031125572,9.976943,-0.015543466,0.0013518448,-0.008195368,-0.0031190128065645695,0.02159491553902626,-1.4437297582626343,1017.84595,
2021.02.12 11:40:58,29.0,9.0,16.14,1.8,-32.52,-0.30167863,0.0,10.010463,3.390302E-4,0.0013518448,-0.0045301765,1.0E-6,0.030127214267849922,-1.452562689781189,1017.84985,
2021.02.12 11:40:58,29.0,9.0,16.44,1.8,-32.64,-0.2561874,0.0023942748,9.933846,-0.0045478917,-0.005367673,-0.0039193113,-2.4094180844258517E-4,0.025783630087971687,-1.4553649425506592,1017.84985,
2021.02.12 11:40:58,29.0,9.0,16.32,1.68,-32.579998,-0.26337022,-0.038308397,9.981731,-0.002715296,0.01356915,9.676105E-4,0.0038364967331290245,0.02637910284101963,-1.4706224203109741,1017.8489,
2021.02.12 11:40:58,29.0,9.0,16.32,1.38,-32.219997,-0.16281068,-0.028731298,10.149331,-0.019819522,0.0074604973,-0.008806233,0.002830484649166465,0.016040142625570297,-1.489458680152893,1017.8489,
2021.02.12 11:40:59,29.0,9.0,15.719999,1.14,-32.399998,-0.21548474,0.019154198,9.93624,0.014999796,0.008071362,-2.5411992E-4,-0.0019272554200142622,0.0216833483427763,-1.490835428237915,1017.85693,
2021.02.12 11:40:59,29.0,9.0,15.599999,1.14,-32.399998,-0.27055305,-0.016759925,9.984126,0.019275852,-0.0017024814,-0.0033084461,0.0016780395526438951,0.02709169127047062,-1.4972072839736938,1017.85693,
2021.02.12 11:40:59,29.0,9.0,15.299999,1.26,-32.399998,-0.23224466,0.05506832,10.115811,-0.010045679,-0.011476325,-0.009417099,-0.005442298948764801,0.02295454777777195,-1.4722881317138672,1017.85693,
2021.02.12 11:40:59,29.0,9.0,14.94,1.3199999,-32.64,-0.22027329,0.0670397,9.907509,-0.014321735,0.0013518448,-0.010638829,-0.006764779333025217,0.022229300811886787,-1.4626432657241821,1017.8584,
2021.02.12 11:40:59,29.0,9.0,15.24,1.74,-32.46,-0.26337022,0.0,10.082292,0.0027824913,-0.0010916161,-0.010638829,1.0E-6,0.02611611969769001,-1.4504398107528687,1017.8484,
2021.02.12 11:40:59,29.0,9.0,15.42,1.56,-32.64,-0.22266756,0.04070267,9.9889145,0.0027824913,-0.0035350772,-0.017969212,-0.004073749296367168,0.022287776693701744,-1.4559557437896729,1017.8484,
2021.02.12 11:40:59,29.0,9.0,15.66,1.4399999,-32.399998,-0.24900457,0.04070267,10.051166,0.016832393,-0.004145942,-0.008806233,-0.004048283211886883,0.024768633767962456,-1.4653046131134033,1017.8528,
2021.02.12 11:40:59,29.0,9.0,15.839999,1.3199999,-32.34,-0.31365,0.071828246,9.957788,0.0131672,-0.005367673,-0.010027964,-0.007209572475403547,0.03148754686117172,-1.46610426902771,1017.8528,
2021.02.12 11:40:59,29.0,9.0,15.96,1.5,-32.219997,-0.3040729,0.021548472,9.938635,0.043710463,0.011125688,0.002189341,-0.0021671345457434654,0.03058549389243126,-1.4662266969680786,1017.84863,
2021.02.12 11:40:59,29.0,9.0,15.9,1.5,-32.28,-0.25139886,0.11492519,10.094262,0.01194547,-0.0078111337,-0.008195368,-0.011381179094314575,0.024899978190660477,-1.447403907775879,1017.84863,
2021.02.12 11:40:59,29.0,9.0,16.14,1.3199999,-32.399998,-0.25379312,0.105348095,9.96976,0.013778065,0.00196271,0.011352319,-0.010562948882579803,0.025450795888900757,-1.4623818397521973,1017.853,
2021.02.12 11:40:59,29.0,9.0,15.96,1.38,-32.04,-0.30167863,0.023942748,9.964972,0.01194547,-0.005367673,0.01013059,-0.0024015861563384533,0.030264664441347122,-1.4737880229949951,1017.8491,
2021.02.12 11:40:59,29.0,9.0,15.719999,0.84,-32.46,-0.21309046,0.10774237,10.015251,9.498954E-4,-0.0120871905,0.022347895,-0.010754981078207493,0.021273387596011162,-1.4915951490402222,1017.8491,
2021.02.12 11:40:59,29.0,9.0,16.02,0.9,-32.52,-0.18914771,0.12689656,9.981731,-0.012489139,-0.0078111337,0.02418049,-0.012709912844002247,0.018947120755910873,-1.4854882955551147,1017.85156,
2021.02.12 11:40:59,29.0,9.0,15.599999,0.9,-32.399998,-0.23463893,0.090982445,10.05356,0.014999796,-0.0072002686,0.020515298,-0.009047063998878002,0.023334654048085213,-1.4903560876846313,1017.85156,
2021.02.12 11:40:59,29.0,9.0,15.54,0.96,-32.82,-0.28970724,0.0670397,10.008069,0.0015607608,-0.009643729,0.0034110716,-0.006695659831166267,0.02893928438425064,-1.4898804426193237,1017.8508,
2021.02.12 11:41:00,29.0,9.0,15.66,0.96,-32.46,-0.16759923,0.08858817,9.921875,0.0131672,-0.0023133466,0.01013059,-0.008927060291171074,0.016890285536646843,-1.4881203174591064,1017.8491,
2021.02.12 11:41:00,29.0,9.0,15.059999,1.1999999,-32.1,-0.18914771,0.071828246,10.101445,0.019275852,-0.009032864,0.0058545326,-0.00710932444781065,0.01872262731194496,-1.4721893072128296,1017.8491,
2021.02.12 11:41:00,29.0,9.0,14.88,1.1999999,-32.28,-0.17478207,0.11492519,9.893144,0.006447683,-0.0035350772,-0.017358348,-0.011614316143095493,0.01766515150666237,-1.460961103439331,1017.84595,
2021.02.12 11:41:00,29.0,9.0,15.059999,1.3199999,-31.92,-0.2944958,0.047885496,10.060742,0.01072374,0.004406171,-0.01186056,-0.004757564980536699,0.029263418167829514,-1.4667878150939941,1017.84595,
2021.02.12 11:41:00,29.0,9.0,15.059999,1.4399999,-32.04,-0.17478207,0.11013664,9.938635,-0.0063804872,-0.005978538,-0.008195368,-0.011079500429332256,0.017584312707185745,-1.4473936557769775,1017.84717,
2021.02.12 11:41:00,29.0,9.0,15.66,1.26,-32.219997,-0.14605077,0.14126222,10.017646,-0.0051587573,1.301143E-4,-0.007584503,-0.014098906889557838,0.014578316360712051,-1.4582098722457886,1017.85693,
2021.02.12 11:41:00,29.0,9.0,15.78,1.4399999,-32.219997,-0.17717634,0.13647367,9.9889145,-0.0051587573,-0.0017024814,-0.021023538,-0.013659513555467129,0.01773543655872345,-1.4475454092025757,1017.85693,
2021.02.12 11:41:00,29.0,9.0,16.199999,1.5,-32.64,-0.29928434,0.071828246,10.067925,-0.008213083,-0.004756808,-0.04118209,-0.007131093181669712,0.029717763885855675,-1.4572457075119019,1017.8545,
2021.02.12 11:41:00,29.0,9.0,16.199999,1.26,-32.579998,-0.24182175,0.047885496,9.984126,-0.0014935655,-0.0010916161,-0.03507344,-0.0047947196289896965,0.02421588823199272,-1.4790129661560059,1017.8545,
2021.02.12 11:41:00,29.0,9.0,15.719999,1.1999999,-32.28,-0.12929083,0.1340794,9.981731,-0.0069913524,-0.004756808,-0.0063627725,-0.01343054510653019,0.01295202225446701,-1.464269757270813,1017.84595,
2021.02.12 11:41:00,29.0,9.0,15.96,1.26,-32.28,-0.28013015,0.11492519,10.190034,-0.0063804872,-0.0023133466,-8.6498517E-4,-0.011273457668721676,0.027483677491545677,-1.4631215333938599,1017.8491,
2021.02.12 11:41:00,29.0,9.0,15.599999,0.96,-31.859999,-0.13647367,-0.05506832,10.015251,0.030271428,-0.02125017,-0.01186056,0.005497880280017853,0.013625741936266422,-1.5191640853881836,1017.8491,
2021.02.12 11:41:00,29.0,9.0,15.36,1.26,-31.92,-0.20351335,0.17238778,9.984126,0.004615087,-0.032245744,-0.021634404,-0.01726088486611843,0.020380869507789612,-1.4479310512542725,1017.8501,
2021.02.12 11:41:00,29.0,9.0,15.36,1.26,-32.219997,-0.16520496,0.10055954,10.07032,0.011334605,-0.035910934,-0.020412674,-0.009984059259295464,0.016403663903474808,-1.4643791913986206,1017.85205,
2021.02.12 11:41:00,29.0,9.0,15.12,1.14,-32.399998,-0.10055954,0.13168511,10.032011,0.0033933562,-0.009032864,-0.0033084461,-0.013125079683959484,0.010023531503975391,-1.4652645587921143,1017.85205,
2021.02.12 11:41:00,29.0,9.0,14.88,1.0799999,-32.64,-0.13886794,0.11253092,10.015251,-0.009434814,-0.013919787,-0.02468873,-0.01123440358787775,0.013864759355783463,-1.4706957340240479,1017.8518,
2021.02.12 11:41:00,29.0,9.0,15.059999,0.96,-32.28,-0.17717634,0.098165266,9.93624,-0.008213083,-0.008421999,-0.02591046,-0.009877625852823257,0.01782943680882454,-1.4825445413589478,1017.8518,
2021.02.12 11:41:01,29.0,9.0,14.94,1.1999999,-31.92,-0.22266756,0.098165266,9.964972,-0.025928175,-0.020028438,-0.039349496,-0.009848256595432758,0.02234131097793579,-1.4645063877105713,1017.85547,
2021.02.12 11:41:01,29.0,9.0,15.12,1.02,-31.74,-0.05506832,-0.009577099,10.077502,-0.025928175,-0.015141517,-0.029575652,9.503300534561276E-4,0.0054644267074763775,-1.5046720504760742,1017.84985,
2021.02.12 11:41:01,29.0,9.0,15.24,1.26,-31.859999,-0.07901107,0.045491222,10.0200405,-0.025928175,-0.006589404,-0.020412674,-0.004539851099252701,0.007885140366852283,-1.4773186445236206,1017.84985,
2021.02.12 11:41:01,29.0,9.0,14.759999,1.26,-32.34,-0.15802214,0.07422252,10.113417,-0.014321735,0.0031844405,-0.016136616,-0.0073379878886044025,0.01562372874468565,-1.4660146236419678,1017.8506,
2021.02.12 11:41:01,29.0,9.0,14.94,1.56,-32.34,-0.23224466,0.05985687,10.144543,-0.0039370265,0.021510396,-0.0039193113,-0.005898787174373865,0.022889558225870132,-1.447952389717102,1017.8506,
2021.02.12 11:41:01,29.0,9.0,15.0,1.92,-32.16,-0.37111259,-0.016759925,10.26665,-0.013100005,0.0031844405,-0.014914885,0.0016313958913087845,0.03613165766000748,-1.4366190433502197,1017.8528,
2021.02.12 11:41:01,29.0,9.0,15.36,1.92,-32.1,-0.15323359,0.009577099,10.072714,-0.06807788,0.09725769,-0.020412674,-9.506859933026135E-4,0.015211567282676697,-1.440354824066162,1017.8528,
2021.02.12 11:41:01,29.0,9.0,15.66,2.28,-32.1,-0.05506832,0.045491222,9.8237095,0.075475454,0.060605776,-0.007584503,-0.004630652256309986,0.005605595652014017,-1.4151500463485718,1017.8501,
2021.02.12 11:41:01,29.0,9.0,15.839999,2.04,-32.219997,-0.09337672,0.014365649,9.826104,0.021108449,0.057551447,0.002189341,-0.0014619211433455348,0.009502638131380081,-1.4372178316116333,1017.85156,
2021.02.12 11:41:01,29.0,9.0,15.9,1.92,-32.46,-0.31125572,0.019154198,9.950606,0.004615087,0.014180015,-0.022856135,-0.0019239844987168908,0.03126988187432289,-1.438262939453125,1017.85156,
2021.02.12 11:41:01,29.0,9.0,15.719999,2.1,-32.28,-0.3423813,-0.014365649,10.118205,-0.02776077,0.015401746,-0.038127765,0.0014189692446962,0.03382524102926254,-1.4312469959259033,1017.85156,
2021.02.12 11:41:01,29.0,9.0,15.66,1.8,-32.16,-0.2657645,0.023942748,9.885961,0.013778065,0.015401746,0.0058545326,-0.002421014476567507,0.026876550167798996,-1.444439172744751,1017.85596,
2021.02.12 11:41:01,29.0,9.0,15.599999,2.1,-32.52,-0.28252444,-0.026337024,10.089474,-0.003326161,0.01601261,-0.010027964,0.002609318122267723,0.027994584292173386,-1.4344850778579712,1017.85596,
2021.02.12 11:41:01,29.0,9.0,15.78,1.74,-32.46,-0.29928434,-0.0023942748,9.98652,-0.01126741,0.0062387665,-0.0045301765,2.3964306456036866E-4,0.029959864914417267,-1.4542962312698364,1017.8606,
2021.02.12 11:41:01,29.0,9.0,15.78,1.62,-32.46,-0.34477556,-0.011971374,9.900327,-0.002715296,0.025786456,-0.0045301765,0.001208456582389772,0.03481059521436691,-1.463285207748413,1017.8606,
2021.02.12 11:41:01,29.0,9.0,15.96,1.68,-32.46,0.031125572,0.03351985,10.690437,-0.0014935655,-0.09760832,-0.008195368,-0.003135474631562829,-0.00291152554564178,-1.4602746963500977,1017.8606,
