Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:32:51,12.0,10.0,21.119999,-0.35999998,-36.6,-0.21069619,0.3615355,9.912297,0.008280278,0.0062387665,-0.024077864,-0.036449041217565536,0.021252838894724846,-1.5221543312072754,1017.94214,
2021.02.12 11:32:51,12.0,10.0,21.24,0.0,-36.18,-0.17957062,0.39266106,10.00328,-0.0045478917,-4.8075095E-4,-0.027743055,-0.039226774126291275,0.017949245870113373,-1.5012739896774292,1017.93896,
2021.02.12 11:32:51,12.0,10.0,21.359999,-0.35999998,-35.94,-0.12210801,0.45730647,10.008069,-0.002715296,-0.002924212,-0.019801807,-0.045658621937036514,0.012200350873172283,-1.5090893507003784,1017.93896,
2021.02.12 11:32:51,12.0,10.0,21.48,-0.9,-35.94,-0.15802214,0.3998439,9.967366,0.0033933562,-0.004145942,-0.020412674,-0.040088772773742676,0.01585262455046177,-1.5442765951156616,1017.9448,
2021.02.12 11:32:51,12.0,10.0,20.82,-0.9,-35.34,-0.19154198,0.4189981,9.976943,-2.7183502E-4,-0.011476325,-0.019801807,-0.041964251548051834,0.019196107983589172,-1.5410170555114746,1017.9431,
2021.02.12 11:32:51,12.0,10.0,20.039999,-0.96,-35.04,-0.22506183,0.44772938,10.024829,-0.0063804872,-0.0072002686,-0.008806233,-0.04462115466594696,0.02244666963815689,-1.538408637046814,1017.9431,
2021.02.12 11:32:51,12.0,10.0,19.26,-0.12,-34.559998,-0.16759923,0.39266106,9.948212,-0.009434814,-0.006589404,-0.01186056,-0.039444442838430405,0.016845576465129852,-1.503666639328003,1017.9426,
2021.02.12 11:32:52,12.0,10.0,18.96,0.29999998,-34.079998,-0.1340794,0.4189981,10.032011,-0.0014935655,-0.009032864,0.01013059,-0.04173813387751579,0.01336436066776514,-1.4774501323699951,1017.9426,
2021.02.12 11:32:52,12.0,10.0,18.96,0.35999998,-33.96,-0.08619389,0.47885495,10.010463,-0.008823949,-0.01086546,0.017460972,-0.04779724404215813,0.008610166609287262,-1.4645966291427612,1017.95215,
2021.02.12 11:32:52,12.0,10.0,18.72,0.35999998,-34.02,-0.11971374,0.42378664,9.945818,0.018054122,0.0025735754,0.015017511,-0.04258069023489952,0.012036008760333061,-1.4718632698059082,1017.9575,
2021.02.12 11:32:52,12.0,10.0,18.84,0.12,-34.2,-0.17957062,0.409421,10.111023,-0.0039370265,-0.0023133466,3.567453E-4,-0.04046405479311943,0.017758019268512726,-1.4877877235412598,1017.9575,
2021.02.12 11:32:52,12.0,10.0,18.539999,0.35999998,-34.2,-0.12450229,0.44294083,9.862018,0.020497583,7.4097957E-4,0.017460972,-0.044880080968141556,0.01262375246733427,-1.4660056829452515,1017.95386,
2021.02.12 11:32:52,12.0,10.0,18.42,0.29999998,-34.44,-0.1340794,0.39505535,10.0200405,0.023551911,-0.0017024814,0.010741455,-0.039402589201927185,0.013380325399339199,-1.4782851934432983,1017.95386,
2021.02.12 11:32:52,12.0,10.0,18.3,0.48,-34.38,-0.15562786,0.3974496,9.924269,0.007669413,0.0129582845,-0.0014758505,-0.04002194479107857,0.015680260956287384,-1.4660764932632446,1017.95605,
2021.02.12 11:32:52,12.0,10.0,18.24,0.59999996,-34.68,-0.16520496,0.45012367,10.041589,0.0027824913,0.0056279018,0.0028002062,-0.04478990286588669,0.016450589522719383,-1.4488365650177002,1017.9509,
2021.02.12 11:32:52,12.0,10.0,18.3,0.59999996,-34.5,-0.038308397,0.43575802,9.960183,0.0021716258,-0.008421999,0.014406646,-0.043721795082092285,0.00384613499045372,-1.4551483392715454,1017.9509,
2021.02.12 11:32:52,12.0,10.0,18.48,0.48,-34.26,-0.18675344,0.40223816,9.976943,0.009502009,0.012347419,0.005243667,-0.04028790071606636,0.018716316670179367,-1.4661545753479004,1017.9487,
2021.02.12 11:32:52,12.0,10.0,18.84,0.71999997,-33.66,-0.22506183,0.43096948,10.111023,-0.017986927,0.0050170366,-0.019190943,-0.04258739948272705,0.02225538156926632,-1.4513920545578003,1017.9487,
2021.02.12 11:32:52,12.0,10.0,18.84,1.1999999,-33.3,-0.15323359,0.39266106,9.974549,-0.014321735,1.301143E-4,-0.014914885,-0.03934134170413017,0.015361249446868896,-1.4341442584991455,1017.9612,
2021.02.12 11:32:52,12.0,10.0,18.6,0.71999997,-33.239998,-0.13168511,0.43815228,9.998491,-0.007602218,-0.004756808,-0.009417099,-0.043790027499198914,0.013169736601412296,-1.4510555267333984,1017.96484,
2021.02.12 11:32:52,12.0,10.0,18.42,0.96,-33.059998,-0.1987248,0.39505535,10.060742,-0.010045679,7.4097957E-4,-0.021634404,-0.03923920914530754,0.01974993199110031,-1.443684458732605,1017.96484,
2021.02.12 11:32:52,12.0,10.0,18.6,0.71999997,-33.6,-0.117319465,0.41420954,9.859624,-0.01126741,0.0037953057,-0.022856135,-0.04198302701115608,0.011898417957127094,-1.4538110494613647,1017.9487,
2021.02.12 11:32:52,12.0,10.0,18.6,0.53999996,-33.48,-0.18196489,0.3902668,10.089474,-0.018597791,7.4097957E-4,-0.014914885,-0.03865503892302513,0.018033167347311974,-1.4685492515563965,1017.9487,
2021.02.12 11:32:53,12.0,10.0,18.9,0.96,-33.36,-0.17238778,0.37829542,9.909904,-0.0021044307,0.0025735754,-0.0069736377,-0.03814918175339699,0.017393751069903374,-1.4488943815231323,1017.9487,
2021.02.12 11:32:53,12.0,10.0,19.26,1.02,-33.48,-0.18196489,0.3902668,10.115811,-0.009434814,-0.0078111337,-0.007584503,-0.03855453059077263,0.017986226826906204,-1.4469149112701416,1017.94556,
2021.02.12 11:32:53,12.0,10.0,18.84,1.1999999,-33.719997,-0.09337672,0.40223816,9.953,-0.0014935655,-4.8075095E-4,3.567453E-4,-0.0403900071978569,0.009381490759551525,-1.4330518245697021,1017.94556,
2021.02.12 11:32:53,12.0,10.0,18.539999,0.9,-33.78,-0.13168511,0.3519584,9.974549,0.0021716258,0.0025735754,-0.01308229,-0.03526793792843819,0.013201343826949596,-1.4552936553955078,1017.9419,
2021.02.12 11:32:53,12.0,10.0,18.48,0.9,-34.32,-0.13647367,0.3519584,9.964972,-0.013100005,-0.005978538,-0.01430402,-0.035301573574543,0.013694483786821365,-1.4536364078521729,1017.9419,
2021.02.12 11:32:53,12.0,10.0,18.06,0.96,-34.32,-0.14844504,0.36871833,9.950606,-0.014321735,0.0031844405,-0.012471425,-0.037033796310424805,0.014917084015905857,-1.4438257217407227,1017.9436,
2021.02.12 11:32:53,12.0,10.0,18.359999,0.53999996,-34.02,-0.10774237,0.4189981,10.008069,-0.011878275,-0.0035350772,-0.018580077,-0.04183917120099068,0.010765133425593376,-1.4617054462432861,1017.94507,
2021.02.12 11:32:53,12.0,10.0,18.9,0.42,-34.02,-0.12210801,0.38787252,10.029617,-0.03020423,-0.0035350772,-0.019801807,-0.03865059092640877,0.01217414066195488,-1.476776361465454,1017.94507,
2021.02.12 11:32:53,12.0,10.0,18.9,0.59999996,-33.78,-0.1699935,0.37111259,9.948212,-0.013100005,-0.006589404,-0.01430402,-0.03728172183036804,0.01708618365228176,-1.4690468311309814,1017.9446,
2021.02.12 11:32:53,12.0,10.0,19.08,0.42,-33.719997,-0.18914771,0.33519846,10.084685,-0.0057696225,-0.0017024814,-0.021634404,-0.03322029486298561,0.018753735348582268,-1.4868791103363037,1017.9446,
2021.02.12 11:32:53,12.0,10.0,18.9,0.65999997,-33.78,-0.14844504,0.35435268,10.00328,-0.011878275,0.0050170366,-0.022856135,-0.03540495038032532,0.014838547445833683,-1.4697586297988892,1017.94214,
2021.02.12 11:32:53,12.0,10.0,18.72,1.02,-33.719997,-0.14844504,0.32801566,9.955395,0.008891144,0.0031844405,-0.014914885,-0.032932959496974945,0.014909910038113594,-1.4539122581481934,1017.93823,
2021.02.12 11:32:53,12.0,10.0,18.119999,0.96,-33.78,-0.16759923,0.31843856,10.048771,9.498954E-4,1.301143E-4,-0.02591046,-0.031674303114414215,0.01667703315615654,-1.455175518989563,1017.93823,
2021.02.12 11:32:53,12.0,10.0,17.88,1.1999999,-34.079998,-0.17717634,0.339987,9.967366,0.006447683,0.0037953057,-0.008195368,-0.034091416746377945,0.017773769795894623,-1.4343388080596924,1017.9341,
2021.02.12 11:32:53,12.0,10.0,17.699999,1.3199999,-33.78,-0.2083019,0.339987,10.096657,-0.0021044307,0.0025735754,0.0028002062,-0.03365335240960121,0.020627854391932487,-1.4266289472579956,1017.9341,
2021.02.12 11:32:53,12.0,10.0,17.34,1.4399999,-33.96,-0.15802214,0.31125572,10.00328,-0.0014935655,0.011736554,-0.007584503,-0.03110145591199398,0.015795718878507614,-1.4228664636611938,1017.9375,
2021.02.12 11:32:53,12.0,10.0,17.279999,1.56,-33.66,-0.18914771,0.2944958,9.976943,-0.0051587573,1.301143E-4,0.0015784758,-0.029503770172595978,0.01895621418952942,-1.4180335998535156,1017.94165,
2021.02.12 11:32:54,12.0,10.0,17.4,1.3199999,-33.42,-0.17478207,0.3232271,9.98652,-0.008213083,7.4097957E-4,0.016239243,-0.032350100576877594,0.01750001311302185,-1.4284238815307617,1017.94165,
2021.02.12 11:32:54,12.0,10.0,17.58,1.38,-33.66,-0.16281068,0.31843856,9.996098,-0.011878275,0.0074604973,0.013184915,-0.031841300427913666,0.016285985708236694,-1.4273409843444824,1017.9407,
2021.02.12 11:32:54,12.0,10.0,18.06,1.56,-33.66,-0.14126222,0.29210153,10.012857,-0.019208658,0.010514824,0.007687128,-0.029161473736166954,0.014107146300375462,-1.4268826246261597,1017.9407,
2021.02.12 11:32:54,12.0,10.0,18.66,1.5,-34.079998,-0.11492519,0.30167863,9.964972,-0.018597791,0.004406171,0.007076263,-0.030262652784585953,0.011532405391335487,-1.4327881336212158,1017.9407,
2021.02.12 11:32:54,12.0,10.0,18.539999,1.56,-34.32,-0.15562786,0.26337022,10.024829,-0.016154332,0.011736554,0.008297994,-0.026262586936354637,0.015522994101047516,-1.4345649480819702,1017.94336,
2021.02.12 11:32:54,12.0,10.0,18.359999,1.56,-34.32,-0.15323359,0.30646718,10.034406,-0.008823949,0.004406171,-0.0039193113,-0.030528590083122253,0.015269631519913673,-1.4251866340637207,1017.94336,
2021.02.12 11:32:54,12.0,10.0,18.119999,1.38,-33.96,-0.13886794,0.31365,9.9889145,-0.008823949,0.00196271,-0.0057519074,-0.03138646110892296,0.013901310041546822,-1.432680606842041,1017.93774,
2021.02.12 11:32:54,12.0,10.0,18.3,1.4399999,-33.6,-0.18196489,0.2657645,9.996098,-8.8270026E-4,0.008682228,-0.01186056,-0.026576165109872818,0.01820158213376999,-1.4391899108886719,1017.93774,
2021.02.12 11:32:54,12.0,10.0,18.3,1.38,-33.6,-0.2753416,0.27055305,10.0368,-0.0063804872,-0.002924212,-0.016136616,-0.026939449831843376,0.027426326647400856,-1.439291000366211,1017.93604,
2021.02.12 11:32:54,12.0,10.0,18.42,1.5,-33.719997,-0.21069619,0.2777359,9.964972,0.0015607608,0.010514824,0.0028002062,-0.02785778045654297,0.021140532568097115,-1.4333148002624512,1017.93726,
2021.02.12 11:32:54,12.0,10.0,18.18,1.62,-33.84,-0.24900457,0.27294734,10.13736,0.004615087,-0.005978538,0.0058545326,-0.02691028080880642,0.02455812320113182,-1.4252829551696777,1017.93726,
2021.02.12 11:32:54,12.0,10.0,17.52,1.26,-33.54,-0.18914771,0.2681588,10.039194,-0.003326161,-0.0035350772,0.015017511,-0.026700099930167198,0.01883869618177414,-1.4433529376983643,1017.93726,
2021.02.12 11:32:54,12.0,10.0,17.64,1.5,-33.42,-0.2083019,0.25139886,10.065532,-0.003326161,0.0031844405,0.016850106,-0.0249656792730093,0.02069162204861641,-1.4334102869033813,1017.93726,
2021.02.12 11:32:54,12.0,10.0,17.76,1.38,-33.239998,-0.15562786,0.2657645,9.98652,-0.0039370265,-4.8075095E-4,0.01257405,-0.026602817699313164,0.015582532621920109,-1.4398247003555298,1017.938,
2021.02.12 11:32:54,12.0,10.0,18.18,1.14,-33.48,-0.17957062,0.28252444,9.993703,0.0015607608,-0.002924212,0.019293567,-0.028258157894015312,0.017966443672776222,-1.4521803855895996,1017.9448,
2021.02.12 11:32:54,12.0,10.0,18.3,1.26,-33.96,-0.15323359,0.20590763,10.046377,0.011334605,-0.002924212,0.013795781,-0.020490456372499466,0.015251439064741135,-1.4609375,1017.9448,
2021.02.12 11:32:54,12.0,10.0,18.84,1.0799999,-33.78,-0.15083931,0.27055305,10.017646,-0.0039370265,-0.004145942,0.0028002062,-0.026998024433851242,0.01505622360855341,-1.462162971496582,1017.9475,
2021.02.12 11:32:55,12.0,10.0,18.66,1.0799999,-33.78,-0.13886794,0.32562137,10.041589,-0.0021044307,-0.005978538,0.009519724,-0.0324128158390522,0.01382839772850275,-1.451396107673645,1017.9475,
2021.02.12 11:32:55,12.0,10.0,18.42,1.14,-33.719997,-0.19393626,0.2681588,10.125388,0.014388931,0.0013518448,0.006465398,-0.02647276222705841,0.019151121377944946,-1.4564281702041626,1017.9492,
2021.02.12 11:32:55,12.0,10.0,18.539999,1.14,-33.54,-0.21309046,0.24900457,9.893144,0.0131672,-0.0017024814,-0.016136616,-0.025158261880278587,0.021535877138376236,-1.4593664407730103,1017.9509,
2021.02.12 11:32:55,12.0,10.0,18.539999,1.1999999,-33.66,-0.20351335,0.2777359,9.957788,0.008280278,-0.0010916161,-0.0020867158,-0.027878275141119957,0.02043476141989231,-1.4510163068771362,1017.9509,
2021.02.12 11:32:55,12.0,10.0,18.18,0.9,-34.02,-0.20590763,0.2657645,10.060742,0.024162775,-0.0035350772,0.010741455,-0.026404323056340218,0.02046358771622181,-1.467759609222412,1017.9485,
2021.02.12 11:32:55,12.0,10.0,18.3,0.9,-33.84,-0.15802214,0.32562137,9.914692,0.008891144,-4.8075095E-4,0.007687128,-0.03282633796334267,0.015936829149723053,-1.457556962966919,1017.9485,
2021.02.12 11:32:55,12.0,10.0,18.359999,0.9,-33.719997,-0.25139886,0.28252444,10.096657,0.011334605,1.301143E-4,0.007687128,-0.02796601504087448,0.024894075468182564,-1.4652787446975708,1017.9404,
2021.02.12 11:32:55,12.0,10.0,17.94,0.53999996,-33.66,-0.15802214,0.2657645,9.883567,0.0033933562,7.4097957E-4,0.007687128,-0.026879623532295227,0.015987010672688484,-1.487535834312439,1017.9402,
2021.02.12 11:32:55,12.0,10.0,18.359999,0.84,-33.239998,-0.18196489,0.27294734,9.950606,-0.002715296,0.0037953057,0.013184915,-0.02741876430809498,0.01828477717936039,-1.4719587564468384,1017.9402,
2021.02.12 11:32:55,12.0,10.0,18.0,0.78,-33.54,-0.16281068,0.28970724,9.91948,-0.03020423,0.009293092,0.01013059,-0.029193660244345665,0.016411753371357918,-1.4698532819747925,1017.94995,
2021.02.12 11:32:55,12.0,10.0,18.24,0.53999996,-33.96,-0.15323359,0.2777359,9.900327,-0.05097365,0.0355603,-0.007584503,-0.028042491525411606,0.015476393513381481,-1.4863227605819702,1017.94995,
2021.02.12 11:32:55,12.0,10.0,18.24,0.9,-34.079998,-0.2561874,0.23224466,10.005674,-0.025928175,0.016623477,-0.016136616,-0.023199526593089104,0.025598620995879173,-1.4731396436691284,1017.9453,
2021.02.12 11:32:55,12.0,10.0,18.06,0.84,-34.14,-0.22266756,0.21548474,9.950606,-0.0045478917,0.02884078,-0.010027964,-0.021646635606884956,0.02237355150282383,-1.4792561531066895,1017.9392,
2021.02.12 11:32:55,12.0,10.0,18.9,0.78,-34.079998,-0.16041641,0.28252444,10.106234,-0.008823949,0.008071362,-0.0045301765,-0.027944669127464294,0.0158716831356287,-1.4762804508209229,1017.9392,
2021.02.12 11:32:55,12.0,10.0,18.66,1.26,-33.899998,-0.18914771,0.22985038,10.000886,-0.015543466,0.00196271,-0.021634404,-0.022974848747253418,0.018910842016339302,-1.4576901197433472,1017.94214,
2021.02.12 11:32:55,12.0,10.0,18.72,1.14,-33.6,-0.25139886,0.17717634,9.478934,0.016832393,0.011736554,-0.019190943,-0.018682843074202538,0.02651563286781311,-1.4714443683624268,1017.94653,
2021.02.12 11:32:55,12.0,10.0,19.14,0.96,-33.54,-0.3423813,0.29928434,10.386364,0.016221527,-0.004145942,-0.026521327,-0.028791518881917,0.03295256569981575,-1.4634265899658203,1017.94653,
2021.02.12 11:32:56,12.0,10.0,18.72,0.9,-33.18,-0.42378664,0.21069619,9.569917,0.0033933562,0.042890683,0.004632802,-0.021991411224007607,0.04425429925322533,-1.4755237102508545,1017.9429,
