Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:34:34,13.0,17.0,-9.54,17.88,-34.559998,-0.45012367,-0.17478207,10.192428,0.06631248,0.0062387665,-0.028964786,0.01712985336780548,0.044133879244327545,0.5688143372535706,1017.9597,
2021.02.12 11:34:34,13.0,17.0,-9.54,17.76,-33.66,-0.45730647,-0.105348095,10.075109,0.07914065,0.004406171,-0.0057519074,0.010445140302181244,0.045358601957559586,0.5657418370246887,1017.94824,
2021.02.12 11:34:34,13.0,17.0,-10.0199995,18.0,-33.66,-0.45012367,-0.102953814,9.926663,0.13472939,-0.0023133466,0.017460972,0.010360424406826496,0.045313868671655655,0.5786997079849243,1017.94824,
2021.02.12 11:34:34,13.0,17.0,-10.44,17.88,-33.719997,-0.42378664,-0.14126222,9.842864,0.13045332,0.011125688,0.022347895,0.014337471686303616,0.04302864149212837,0.5990496277809143,1017.94727,
2021.02.12 11:34:34,13.0,17.0,-10.98,17.76,-34.14,-0.409421,-0.11492519,9.744699,0.1011318,-0.0078111337,0.036397796,0.011782671324908733,0.041990045458078384,0.6203179955482483,1017.94727,
2021.02.12 11:34:34,13.0,17.0,-11.04,18.119999,-34.5,-0.45491222,-0.011971374,9.850046,0.0711994,0.00196271,0.043728177,0.0012140676844865084,0.04615097492933273,0.6094163060188293,1017.9475,
2021.02.12 11:34:34,13.0,17.0,-10.98,17.88,-34.14,-0.46927786,0.0023942748,9.962578,0.031493157,-0.0120871905,0.048004236,-2.4006063176784664E-4,0.04706927016377449,0.6126947999000549,1017.947,
2021.02.12 11:34:34,13.0,17.0,-10.92,17.76,-34.26,-0.34716985,-0.026337024,10.0200405,0.008891144,-0.015141517,0.05472375,0.002626852598041296,0.03463369607925415,0.600400447845459,1017.947,
2021.02.12 11:34:34,13.0,17.0,-10.62,17.4,-34.44,-0.3615355,-0.019154198,9.945818,-0.0039370265,-0.004145942,0.035176065,0.001924581010825932,0.036334507167339325,0.6001935005187988,1017.94727,
2021.02.12 11:34:34,13.0,17.0,-10.86,16.98,-34.62,-0.31365,0.038308397,9.996098,-0.012489139,0.031284243,0.02295876,-0.0038304312620311975,0.03136695548892021,0.6092584133148193,1017.94727,
2021.02.12 11:34:34,13.0,17.0,-10.74,17.16,-34.92,-0.39505535,0.03351985,10.00328,-0.008213083,0.009293092,0.028456546,-0.0033482632134109735,0.0394720695912838,0.6113830208778381,1017.9353,
2021.02.12 11:34:34,13.0,17.0,-10.2,16.98,-35.1,-0.37590113,-0.047885496,10.115811,-0.020430388,0.008682228,0.022347895,0.004730427637696266,0.037142667919397354,0.5996817946434021,1017.93555,
2021.02.12 11:34:34,13.0,17.0,-10.2,17.22,-34.92,-0.22985038,0.028731298,9.962578,0.004615087,0.017845208,0.037619527,-0.0028831467498093843,0.023067284375429153,0.5659467577934265,1017.93555,
2021.02.12 11:34:34,13.0,17.0,-10.08,17.279999,-34.92,-0.24421602,0.011971374,9.909904,-0.002715296,0.022732127,0.004632802,-0.0012076541315764189,0.024638645350933075,0.5631974935531616,1017.9446,
2021.02.12 11:34:34,13.0,17.0,-10.38,17.52,-34.739998,-0.44054657,0.009577099,10.022434,-0.016154332,0.020288669,-0.0051410417,-9.546439978294075E-4,0.043927766382694244,0.595605731010437,1017.9446,
2021.02.12 11:34:35,13.0,17.0,-10.62,17.58,-34.559998,-0.4764607,-0.019154198,10.170879,-0.018597791,0.0037953057,-0.0039193113,0.0018811740446835756,0.04681135341525078,0.6093606948852539,1017.9424,
2021.02.12 11:34:35,13.0,17.0,-10.559999,17.52,-34.5,-0.36392978,0.0071828244,9.976943,-0.01126741,0.0056279018,-2.5411992E-4,-7.194638019427657E-4,0.03646091744303703,0.5924975872039795,1017.94556,
2021.02.12 11:34:35,13.0,17.0,-10.679999,17.52,-34.5,-0.45012367,0.031125572,10.005674,3.390302E-4,-0.011476325,0.011352319,-0.0031076387967914343,0.04495652765035629,0.6062114834785461,1017.94556,
2021.02.12 11:34:35,13.0,17.0,-10.38,17.4,-34.559998,-0.48843205,-0.0071828244,10.063137,9.498954E-4,-0.013308921,0.004021937,7.129365112632513E-4,0.048498693853616714,0.6060848832130432,1017.9419,
2021.02.12 11:34:35,13.0,17.0,-10.559999,17.699999,-34.44,-0.39505535,-0.03351985,9.960183,0.014388931,-0.02125017,0.009519724,0.00336272781714797,0.039642684161663055,0.5955589413642883,1017.9419,
2021.02.12 11:34:35,13.0,17.0,-10.62,17.94,-34.44,-0.35674694,-0.05027977,9.96976,0.027827967,-0.0035350772,0.022347895,0.00503995968028903,0.03576764091849327,0.5879753232002258,1017.94824,
2021.02.12 11:34:35,13.0,17.0,-10.74,17.82,-34.739998,-0.339987,-0.0071828244,10.024829,0.007058548,-0.016974114,0.007076263,7.160915993154049E-4,0.03390150144696236,0.5898577570915222,1017.94604,
2021.02.12 11:34:35,13.0,17.0,-11.04,17.82,-35.16,-0.24421602,0.052674048,9.931452,0.01194547,-0.004145942,0.01257405,-0.005302108358591795,0.024585209786891937,0.5840654969215393,1017.94604,
2021.02.12 11:34:35,13.0,17.0,-10.92,17.46,-35.16,-0.2849187,0.035914123,9.794978,0.048597384,-0.014530652,-0.010638829,-0.003665018593892455,0.029080042615532875,0.5963276028633118,1017.94653,
2021.02.12 11:34:35,13.0,17.0,-11.04,17.64,-35.28,-0.54350036,-0.031125572,10.302565,0.034547485,0.0037953057,-0.03385171,0.0030169435776770115,0.052705034613609314,0.6336368918418884,1017.95337,
2021.02.12 11:34:35,13.0,17.0,-10.74,18.06,-35.04,-0.39505535,0.052674048,9.818921,0.029049696,-0.0120871905,-0.025299596,-0.0053601572290062904,0.04021240025758743,0.5871135592460632,1017.95337,
2021.02.12 11:34:35,13.0,17.0,-10.26,17.82,-34.86,-0.3974496,0.05506832,10.185245,0.04798652,-0.004756808,-0.013693156,-0.005402511917054653,0.03900231048464775,0.5727642178535461,1017.9551,
2021.02.12 11:34:35,13.0,17.0,-10.62,18.119999,-34.26,-0.23224466,0.1340794,9.718362,0.040656134,-0.013308921,0.007076263,-0.013791689649224281,0.0238929633051157,0.5515468716621399,1017.9551,
2021.02.12 11:34:35,13.0,17.0,-11.04,17.88,-33.42,-0.43336374,0.08619389,9.9889145,0.04615392,-0.006589404,-0.012471425,-0.008620631881058216,0.043357279151678085,0.60195392370224,1017.9497,
2021.02.12 11:34:35,13.0,17.0,-11.7,17.699999,-32.88,-0.34477556,0.13647367,10.178062,-0.012489139,0.0013518448,-0.036295168,-0.013400121591985226,0.0338614322245121,0.6148975491523743,1017.9497,
2021.02.12 11:34:35,13.0,17.0,-12.599999,17.88,-32.219997,-0.25858167,0.12929083,9.816526,0.02233018,0.0037953057,-0.019801807,-0.01316540315747261,0.026335371658205986,0.6336524486541748,1017.9468,
2021.02.12 11:34:35,13.0,17.0,-12.96,18.3,-32.399998,-0.37829542,0.15083931,10.077502,0.004004222,-0.008421999,-0.044236414,-0.014956275932490826,0.03752099350094795,0.6463955044746399,1017.9407,
2021.02.12 11:34:36,13.0,17.0,-13.0199995,18.48,-32.7,-0.34956414,0.14365649,10.115811,-0.0057696225,0.0013518448,-0.043625552,-0.014191759750247002,0.03454246744513512,0.641466498374939,1017.9407,
2021.02.12 11:34:36,13.0,17.0,-13.259999,18.6,-32.28,-0.26337022,0.16759923,9.905115,0.0058368174,-0.0010916161,-0.03873863,-0.016912881284952164,0.026583049446344376,0.6354427337646484,1017.9441,
2021.02.12 11:34:36,13.0,17.0,-13.38,18.6,-32.399998,-0.44533512,0.12210801,10.0200405,0.0015607608,-0.002924212,-0.054621127,-0.012173760682344437,0.04441521316766739,0.662320077419281,1017.9446,
2021.02.12 11:34:36,13.0,17.0,-13.139999,18.18,-32.52,-0.46209505,0.10774237,9.996098,0.0033933562,-0.0017024814,-0.048512474,-0.01076652854681015,0.0461946576833725,0.6684536933898926,1017.9446,
2021.02.12 11:34:36,13.0,17.0,-13.2,18.0,-32.579998,-0.38547826,0.17478207,10.099051,-0.01126741,-0.013308921,-0.013693156,-0.017292464151978493,0.038151226937770844,0.6611799597740173,1017.9431,
2021.02.12 11:34:36,13.0,17.0,-13.259999,17.94,-33.12,-0.4189981,0.11492519,9.888355,0.010112874,-0.012698056,0.002189341,-0.011611333116889,0.04234754666686058,0.6746428608894348,1017.9431,
2021.02.12 11:34:36,13.0,17.0,-12.719999,18.18,-33.36,-0.44054657,0.12210801,10.000886,0.008891144,-0.006589404,0.007076263,-0.012197285890579224,0.04402229189872742,0.6517873406410217,1017.9429,
2021.02.12 11:34:36,13.0,17.0,-13.08,18.0,-33.239998,-0.31843856,0.18435916,10.060742,-0.002715296,-0.0035350772,0.015628375,-0.018313389271497726,0.03164103254675865,0.6495532393455505,1017.9419,
2021.02.12 11:34:36,13.0,17.0,-13.139999,18.48,-32.94,-0.29928434,0.13886794,9.909904,0.004615087,-0.002924212,0.024791354,-0.014005745761096478,0.03019135259091854,0.641064465045929,1017.9419,
2021.02.12 11:34:36,13.0,17.0,-12.9,18.66,-32.7,-0.37829542,0.15802214,9.9889145,0.016221527,0.0037953057,0.033343468,-0.015807099640369415,0.037853434681892395,0.6352167725563049,1017.9375,
2021.02.12 11:34:36,13.0,17.0,-13.2,18.779999,-32.34,-0.339987,0.14605077,9.976943,-0.0063804872,-0.0035350772,0.038841255,-0.014629293233156204,0.03406409174203873,0.6388485431671143,1017.9375,
2021.02.12 11:34:36,13.0,17.0,-12.9,18.66,-32.28,-0.29928434,0.12450229,10.00328,0.0052259522,0.0031844405,0.045560773,-0.012439938262104988,0.02990970015525818,0.6288408041000366,1017.9385,
2021.02.12 11:34:36,13.0,17.0,-13.08,18.48,-32.52,-0.21069619,0.22027329,10.130177,0.016221527,-0.004756808,0.06510846,-0.02173614501953125,0.02079586870968342,0.6221802234649658,1017.94214,
2021.02.12 11:34:36,13.0,17.0,-13.0199995,18.24,-32.82,-0.21309046,0.21548474,10.130177,9.498954E-4,7.4097957E-4,0.047393367,-0.02126365713775158,0.021032115444540977,0.6267797350883484,1017.94214,
2021.02.12 11:34:36,13.0,17.0,-13.2,17.82,-32.88,-0.2753416,0.12929083,9.941029,0.02843883,0.0062387665,0.015628375,-0.013000061735510826,0.02769041620194912,0.6582304239273071,1017.9321,
2021.02.12 11:34:36,13.0,17.0,-13.259999,18.06,-32.88,-0.3998439,0.07901107,10.024829,0.031493157,-0.0010916161,0.015628375,-0.007875112816691399,0.039864230901002884,0.6716921329498291,1017.9321,
2021.02.12 11:34:36,13.0,17.0,-12.78,18.06,-32.46,-0.25139886,0.15562786,9.929058,0.021108449,-0.011476325,0.030289143,-0.01566767506301403,0.025314100086688995,0.6322594285011292,1017.9365,
2021.02.12 11:34:37,13.0,17.0,-12.54,18.18,-32.399998,-0.17717634,0.19154198,10.158908,-2.7183502E-4,-0.020028438,0.028456546,-0.018849484622478485,0.017438724637031555,0.6091094613075256,1017.9365,
2021.02.12 11:34:37,13.0,17.0,-12.42,18.18,-32.399998,-0.21309046,0.21787901,9.845258,0.0027824913,-0.013308921,0.021737028,-0.02212156169116497,0.021640591323375702,0.6070888042449951,1017.9365,
2021.02.12 11:34:37,13.0,17.0,-12.179999,18.24,-32.28,-0.23942748,0.10774237,9.953,-8.8270026E-4,-0.024304494,-0.0033084461,-0.010821562260389328,0.02405117265880108,0.6086751818656921,1017.9321,
2021.02.12 11:34:37,13.0,17.0,-12.059999,18.18,-32.64,-0.43336374,0.13647367,10.094262,-0.028982501,-0.015752383,-0.01430402,-0.013506662100553513,0.04290534183382988,0.6257339119911194,1017.9321,
2021.02.12 11:34:37,13.0,17.0,-12.3,17.88,-32.46,-0.2370332,0.17717634,10.00328,0.0058368174,-0.002924212,0.016239243,-0.017705006524920464,0.023691115900874138,0.6162674427032471,1017.9236,
2021.02.12 11:34:37,13.0,17.0,-12.179999,17.94,-32.46,-0.34477556,0.31365,10.0200405,0.007058548,0.020288669,0.016850106,-0.031273555010557175,0.03439502790570259,0.6120110750198364,1017.9241,
2021.02.12 11:34:37,13.0,17.0,-12.599999,17.699999,-32.76,-0.17717634,0.22027329,10.331296,-0.008213083,-0.004145942,-0.0057519074,-0.021314609795808792,0.017147796228528023,0.6211323142051697,1017.9241,
2021.02.12 11:34:37,13.0,17.0,-12.96,17.699999,-32.76,-0.12689656,0.21548474,9.632168,0.06631248,0.018456072,0.010741455,-0.022365694865584373,0.013173485174775124,0.6284735798835754,1017.91943,
2021.02.12 11:34:37,13.0,17.0,-12.719999,17.94,-33.0,-0.31125572,0.24900457,9.957788,0.0027824913,0.025175588,-0.06195151,-0.024988602846860886,0.031247342005372047,0.6326034069061279,1017.91943,
2021.02.12 11:34:37,13.0,17.0,-12.54,18.06,-32.88,-0.43096948,0.34477556,10.046377,-0.017376062,0.03189511,-0.03873863,-0.03427343815565109,0.042871713638305664,0.6289864778518677,1017.9241,
2021.02.12 11:34:37,13.0,17.0,-12.42,18.48,-33.18,-0.4740664,0.23224466,10.223554,-0.04608673,-0.024304494,-0.026521327,-0.022688349708914757,0.046336829662323,0.6277631521224976,1017.9241,
2021.02.12 11:34:37,13.0,17.0,-12.12,18.18,-33.239998,-0.2370332,0.17478207,9.488511,0.012556336,1.301143E-4,0.004021937,-0.01841256394982338,0.02497587911784649,0.6034762263298035,1017.9287,
2021.02.12 11:34:37,13.0,17.0,-12.179999,18.48,-33.12,-0.45251793,0.22985038,10.166091,-0.02409558,0.010514824,0.0015784758,-0.022583309561014175,0.044483114033937454,0.6174576282501221,1017.9309,
2021.02.12 11:34:37,13.0,17.0,-12.599999,18.359999,-33.3,-0.3615355,0.22985038,10.546781,-0.08334951,-0.006589404,-0.0014758505,-0.021777180954813957,0.03426580876111984,0.6241042613983154,1017.9309,
2021.02.12 11:34:37,13.0,17.0,-12.599999,18.359999,-32.82,-0.21309046,0.15562786,9.62259,0.05226258,0.01723434,0.044949908,-0.01616780459880829,0.022141193971037865,0.6144490242004395,1017.9324,
2021.02.12 11:34:37,13.0,17.0,-12.719999,18.6,-32.88,-0.30167863,0.16759923,9.885961,0.04615392,0.022121264,0.02418049,-0.01694374717772007,0.030506398528814316,0.6216359734535217,1017.9324,
2021.02.12 11:34:38,13.0,17.0,-12.84,18.18,-33.3,-0.37350687,0.27294734,10.343267,-0.029593367,-0.015141517,0.018071836,-0.02636558935046196,0.036095425486564636,0.6351897120475769,1017.9326,
2021.02.12 11:34:38,13.0,17.0,-13.08,18.06,-33.12,-0.30886146,0.24900457,9.996098,-0.0039370265,-0.020028438,0.030289143,-0.024893153458833694,0.030888376757502556,0.641645610332489,1017.9346,
2021.02.12 11:34:38,13.0,17.0,-13.2,18.06,-33.239998,-0.2777359,0.31365,9.897932,0.072421126,-0.021861034,0.021737028,-0.0316653810441494,0.02805263176560402,0.637059211730957,1017.9346,
2021.02.12 11:34:38,13.0,17.0,-12.96,17.76,-33.239998,-0.4740664,0.18196489,10.225947,0.054706037,-0.04324132,-0.0057519074,-0.017773466184735298,0.04632599651813507,0.6685956120491028,1017.93994,
2021.02.12 11:34:38,13.0,17.0,-13.139999,17.94,-32.579998,-0.011971374,0.19633053,9.555551,0.14022717,-0.0664542,0.06816279,-0.02054332196712494,0.0012528181541711092,0.616374671459198,1017.93994,
2021.02.12 11:34:38,13.0,17.0,-12.84,17.94,-32.76,-0.14844504,0.2657645,9.847652,0.084027566,-0.09333227,0.021126164,-0.026977989822626114,0.015073013491928577,0.616553783416748,1017.9397,
2021.02.12 11:34:38,13.0,17.0,-12.599999,17.58,-32.52,-0.026337024,0.45491222,9.93624,0.062036417,-0.08111496,0.009519724,-0.045751024037599564,0.0026505962014198303,0.5875626802444458,1017.94604,
2021.02.12 11:34:38,13.0,17.0,-13.08,17.76,-32.52,-0.07422252,0.43815228,10.304958,-0.04364327,-0.023082765,-0.060118917,-0.042491890490055084,0.007202477660030127,0.6082272529602051,1017.94604,
2021.02.12 11:34:38,13.0,17.0,-12.96,17.64,-32.46,-0.05506832,0.40223816,9.787795,-0.01371087,0.010514824,-0.047901608,-0.04107213020324707,0.0056261639110744,0.6062494516372681,1017.94434,
2021.02.12 11:34:38,13.0,17.0,-12.84,17.699999,-32.399998,-0.20351335,0.32801566,9.984126,0.006447683,-0.0072002686,-0.053399395,-0.032835088670253754,0.020380869507789612,0.6240582466125488,1017.94434,
2021.02.12 11:34:38,13.0,17.0,-13.139999,17.76,-32.34,-0.19633053,0.37111259,10.017646,-0.017376062,-0.03163488,-0.056453723,-0.037021853029727936,0.019595960155129433,0.6288031935691833,1017.9463,
2021.02.12 11:34:38,13.0,17.0,-13.0199995,17.88,-32.04,-0.08619389,0.37829542,9.90272,-0.016765196,-0.009643729,-0.034462575,-0.03818115219473839,0.00870384182780981,0.6085578203201294,1017.9424,
2021.02.12 11:34:38,13.0,17.0,-13.44,17.76,-32.219997,-0.11492519,0.37829542,10.022434,-0.028371636,0.0050170366,-0.028353922,-0.03772448003292084,0.01146629173308611,0.6295509934425354,1017.9424,
2021.02.12 11:34:38,13.0,17.0,-13.74,17.699999,-32.219997,-0.17957062,0.3974496,9.96976,-0.04608673,-4.8075095E-4,-0.03507344,-0.03983796015381813,0.018009580671787262,0.6468232274055481,1017.9387,
2021.02.12 11:34:38,13.0,17.0,-13.98,17.46,-32.46,-0.1987248,0.28252444,10.072714,-0.029593367,0.0062387665,-0.030797383,-0.028035689145326614,0.01972646452486515,0.6725258231163025,1017.9387,
2021.02.12 11:34:38,13.0,17.0,-13.92,17.46,-32.579998,-0.16041641,0.32801566,9.921875,-0.032036826,0.024564724,-0.027743055,-0.03304349258542061,0.01616654358804226,0.6624211072921753,1017.9407,
2021.02.12 11:34:38,13.0,17.0,-13.5,17.52,-32.399998,-0.12929083,0.31125572,10.00328,-0.02165212,0.027008185,-0.016747482,-0.031102735549211502,0.012924125418066978,0.6446207165718079,1017.9419,
2021.02.12 11:34:39,13.0,17.0,-13.38,17.64,-32.16,-0.20590763,0.2466103,10.079897,-0.036923748,0.030673375,-0.018580077,-0.02445557899773121,0.02042471244931221,0.6512171626091003,1017.9419,
2021.02.12 11:34:39,13.0,17.0,-13.2,17.88,-32.34,-0.21548474,0.2657645,10.151725,-0.033258557,0.012347419,-0.028353922,-0.026167375966906548,0.02122323028743267,0.6383149027824402,1017.94434,
2021.02.12 11:34:39,13.0,17.0,-13.5,18.119999,-32.219997,-0.20351335,0.22506183,9.993703,-8.8270026E-4,0.019677803,3.567453E-4,-0.02251189388334751,0.020361345261335373,0.6444330215454102,1017.94434,
2021.02.12 11:34:39,13.0,17.0,-13.86,18.3,-32.52,-0.11013664,0.2561874,9.924269,0.023551911,0.01601261,0.019293567,-0.025806916877627373,0.011097253300249577,0.6392468214035034,1017.9431,
2021.02.12 11:34:39,13.0,17.0,-13.62,18.3,-32.579998,-0.20590763,0.31125572,10.144543,0.004615087,0.009903958,0.0034110716,-0.030666152015328407,0.020294591784477234,0.6374025940895081,1017.9436,
2021.02.12 11:34:39,13.0,17.0,-13.32,18.119999,-32.34,-0.14844504,0.34477556,10.034406,-0.02165212,0.022732127,-0.017358348,-0.034342072904109955,0.01479252614080906,0.6227767467498779,1017.9436,
2021.02.12 11:34:39,13.0,17.0,-13.38,17.82,-32.399998,-0.2657645,0.26337022,10.060742,0.009502009,0.0129582845,-0.0039193113,-0.02616290934383869,0.026409851387143135,0.651751697063446,1017.9387,
2021.02.12 11:34:39,13.0,17.0,-13.0199995,17.58,-32.34,-0.31125572,0.28013015,9.900327,0.036380082,0.022732127,-0.0014758505,-0.028273530304431915,0.03142858296632767,0.6494809985160828,1017.9387,
2021.02.12 11:34:39,13.0,17.0,-13.259999,17.4,-32.219997,-0.30167863,0.2753416,9.850046,0.02477364,0.023342993,9.676105E-4,-0.027932962402701378,0.03061755746603012,0.6617690920829773,1017.938,
2021.02.12 11:34:39,13.0,17.0,-13.559999,17.46,-32.399998,-0.18675344,0.2681588,10.029617,-0.04058894,0.031284243,-0.0014758505,-0.02672569267451763,0.01861804537475109,0.6582350134849548,1017.9385,
2021.02.12 11:34:39,13.0,17.0,-13.38,17.1,-32.399998,-0.13168511,0.3998439,10.039194,-0.008823949,0.03189511,0.018682703,-0.039803825318813324,0.01311634760349989,0.6444518566131592,1017.9385,
2021.02.12 11:34:39,13.0,17.0,-13.38,17.46,-32.46,-0.25379312,0.3040729,10.015251,0.006447683,0.032505974,-0.0069736377,-0.03034192882478237,0.025335242971777916,0.6565157175064087,1017.94116,
2021.02.12 11:34:39,13.0,17.0,-13.32,17.16,-32.579998,-0.17717634,0.1340794,10.158908,0.009502009,0.041668948,-0.025299596,-0.013195437379181385,0.017438722774386406,0.668394148349762,1017.94116,
2021.02.12 11:34:39,13.0,17.0,-13.259999,17.279999,-32.46,-0.098165266,0.22745611,10.575512,-0.06258009,-0.018195843,0.023569625,-0.021503569558262825,0.009282051585614681,0.6464241743087769,1017.93335,
