Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:44:25,36.0,17.0,-2.6399999,21.119999,-47.28,-0.18914771,-0.07422252,9.687236,0.0058368174,-0.070730254,0.14635354,0.0076602790504693985,0.019522976130247116,0.1699667125940323,1017.78564,
2021.02.12 11:44:25,36.0,17.0,-2.7,21.119999,-47.34,0.0,-0.15083931,10.269045,0.0033933562,-0.071951985,0.18972498,0.014687680639326572,1.0E-6,0.1314452886581421,1017.78564,
2021.02.12 11:44:25,36.0,17.0,-1.9799999,21.06,-47.34,0.14844504,-0.021548472,10.015251,-0.032036826,-0.044463046,0.12924932,0.0021513260435312986,-0.01482081413269043,0.0609126053750515,1017.77686,
2021.02.12 11:44:25,36.0,17.0,-1.8,21.3,-47.34,-0.0047885496,0.17478207,10.118205,0.032104023,-4.8075095E-4,0.08221269,-0.01727229915559292,4.732607339974493E-4,0.0822220966219902,1017.77686,
2021.02.12 11:44:25,36.0,17.0,-1.9799999,21.18,-47.7,-0.48843205,-0.18914771,10.022434,0.017443256,-0.018195843,0.004021937,0.01884782873094082,0.04869534820318222,0.20891235768795013,1017.782,
2021.02.12 11:44:25,36.0,17.0,-1.8,20.939999,-47.52,-0.6201172,-0.4166038,10.127783,0.030271428,0.01356915,-0.0375169,0.04103481397032738,0.06115296855568886,0.24277280271053314,1017.78125,
2021.02.12 11:44:25,36.0,17.0,-1.74,20.82,-48.0,-0.0023942748,-0.17238778,9.828498,0.021719314,0.024564724,-0.0045301765,0.017537785694003105,2.4360536190215498E-4,0.08747036755084991,1017.78125,
2021.02.12 11:44:25,36.0,17.0,-1.62,20.699999,-47.879997,0.16759923,0.27294734,10.127783,0.04432133,0.032505974,0.09565172,-0.02694014273583889,-0.016546951606869698,0.03762746602296829,1017.7766,
2021.02.12 11:44:26,36.0,17.0,-1.5,20.88,-48.12,-0.44533512,-0.031125572,10.254679,0.01072374,0.015401746,-0.09677083,0.003032388398423791,0.04340023547410965,0.17127230763435364,1017.7766,
2021.02.12 11:44:26,36.0,17.0,-1.62,20.939999,-48.059998,-0.61293435,-0.16041641,9.869201,0.051040843,0.017845208,-0.10287948,0.016221564263105392,0.06202610954642296,0.2241344004869461,1017.78,
2021.02.12 11:44:26,36.0,17.0,-1.8,21.119999,-47.64,-0.3423813,-0.16281068,9.862018,0.007669413,0.04533414,-0.023466999,0.016497425734996796,0.03470322862267494,0.16816465556621552,1017.7749,
2021.02.12 11:44:26,36.0,17.0,-2.04,21.42,-47.879997,-0.3974496,-0.22985038,9.766247,-0.019208658,0.055718854,-0.018580077,0.023511383682489395,0.04067380353808403,0.19393251836299896,1017.7749,
2021.02.12 11:44:26,36.0,17.0,-2.58,21.359999,-47.46,-0.41420954,0.05506832,10.082292,-0.02653904,0.018456072,0.0058545326,-0.005457228049635887,0.04105978459119797,0.20638157427310944,1017.77344,
2021.02.12 11:44:26,36.0,17.0,-2.46,21.72,-47.219997,-0.339987,0.06943397,10.245102,-0.033258557,-0.013308921,0.008297994,-0.006773452274501324,0.03317314758896828,0.18063411116600037,1017.77344,
2021.02.12 11:44:26,36.0,17.0,-2.7,21.779999,-46.98,-0.35914123,-0.06943397,9.979338,0.04248873,0.0056279018,-0.0014758505,0.0069531602784991264,0.035972960293293,0.20174628496170044,1017.771,
2021.02.12 11:44:26,36.0,17.0,-3.06,21.539999,-46.86,-0.23224466,-0.043096945,9.876384,0.05592777,-4.8075095E-4,0.013795781,0.0043624029494822025,0.02351081743836403,0.19259680807590485,1017.77563,
2021.02.12 11:44:26,36.0,17.0,-2.82,21.72,-47.1,-0.29689008,-0.057462595,9.890749,0.018054122,-0.005978538,9.676105E-4,0.005807050503790379,0.03000793606042862,0.19481828808784485,1017.77563,
2021.02.12 11:44:26,36.0,17.0,-2.9399998,21.66,-47.16,-0.339987,-0.011971374,9.962578,-0.0039370265,-0.006589404,-0.01186056,0.0012009344063699245,0.03411317244172096,0.20743633806705475,1017.7842,
2021.02.12 11:44:26,36.0,17.0,-2.58,21.84,-47.16,-0.28252444,-0.0023942748,10.067925,0.008280278,-4.8075095E-4,-0.008195368,2.3771854466758668E-4,0.02805447019636631,0.1768801212310791,1017.7842,
2021.02.12 11:44:26,36.0,17.0,-1.74,21.84,-47.039997,-0.27294734,0.011971374,9.979338,-0.007602218,-0.0078111337,-0.019190943,-0.001199166988953948,0.02734442986547947,0.13730324804782867,1017.781,
2021.02.12 11:44:26,36.0,17.0,-1.68,21.66,-47.039997,-0.2657645,-0.04070267,9.998491,-0.003326161,-0.0035350772,-0.04179296,0.00406942144036293,0.026574203744530678,0.13560856878757477,1017.77515,
2021.02.12 11:44:26,36.0,17.0,-1.74,21.42,-47.34,-0.26097596,0.11253092,10.032011,-0.019208658,-0.02125017,-0.040571224,-0.011212920770049095,0.026008455082774162,0.13452109694480896,1017.77515,
2021.02.12 11:44:26,36.0,17.0,-2.1,21.539999,-47.219997,-0.47885495,0.03351985,10.079897,-0.018597791,-0.012698056,-0.055842858,-0.003321657655760646,0.047470252960920334,0.19735537469387054,1017.7837,
2021.02.12 11:44:26,36.0,17.0,-2.58,21.72,-47.219997,-0.40463245,-0.083799616,9.778218,-0.0069913524,-0.018806707,-0.057064585,0.008562491275370121,0.04135740548372269,0.20940573513507843,1017.7837,
2021.02.12 11:44:27,36.0,17.0,-2.9399998,21.6,-47.16,-0.33519846,-0.083799616,9.91948,-0.011878275,-0.0010916161,-0.016747482,0.008442964404821396,0.0337790809571743,0.21053986251354218,1017.77954,
2021.02.12 11:44:27,36.0,17.0,-2.8799999,21.779999,-47.16,-0.30167863,-0.047885496,10.24989,-0.0430324,-0.005367673,-0.018580077,0.004669749177992344,0.02942388318479061,0.19535113871097565,1017.77466,
2021.02.12 11:44:27,36.0,17.0,-3.06,21.66,-46.98,-0.2681588,-0.011971374,9.93624,-0.04730846,-0.0035350772,-0.029575652,0.0012043802998960018,0.026981404051184654,0.1976454257965088,1017.77466,
2021.02.12 11:44:27,36.0,17.0,-3.0,21.539999,-46.86,-0.3304099,-0.0071828244,10.082292,-2.7183502E-4,0.00196271,-0.010027964,7.120374939404428E-4,0.032759588211774826,0.2077411264181137,1017.7854,
2021.02.12 11:44:27,36.0,17.0,-3.1799998,21.48,-46.86,-0.4070267,-0.031125572,10.118205,-0.0039370265,-0.0102545945,-0.023466999,0.003073699539527297,0.04020548611879349,0.2328941822052002,1017.7854,
2021.02.12 11:44:27,36.0,17.0,-3.0,21.48,-46.559998,-0.29689008,-0.1340794,9.8787775,0.03882354,-0.0010916161,0.01257405,0.01356551144272089,0.030044278129935265,0.20787547528743744,1017.78516,
2021.02.12 11:44:27,36.0,17.0,-2.7,21.42,-46.86,-0.22506183,-0.05027977,9.98652,0.040656134,-0.004145942,0.030900007,0.005033443681895733,0.0225327480584383,0.17543737590312958,1017.78345,
2021.02.12 11:44:27,36.0,17.0,-2.6399999,21.42,-47.46,-0.35674694,-0.014365649,10.005674,0.01072374,-0.009032864,0.0089088585,0.0014348375843837857,0.03563936427235603,0.200050950050354,1017.78345,
2021.02.12 11:44:27,36.0,17.0,-2.28,21.539999,-47.46,-0.37350687,-0.05027977,10.039194,0.009502009,-0.006589404,0.009519724,0.0050048427656292915,0.037187714129686356,0.1875542402267456,1017.7842,
2021.02.12 11:44:27,36.0,17.0,-2.76,21.24,-47.46,-0.28731298,-0.043096945,9.98652,0.014388931,0.0074604973,0.013184915,0.004313700366765261,0.028762146830558777,0.19358140230178833,1017.7842,
2021.02.12 11:44:27,36.0,17.0,-3.06,21.18,-47.34,-0.25139886,-0.028731298,9.964972,0.016832393,0.004406171,0.014406646,0.002882304135710001,0.025222908705472946,0.19941464066505432,1017.7883,
2021.02.12 11:44:27,36.0,17.0,-3.4199998,21.0,-47.219997,-0.3998439,-0.047885496,10.051166,0.0033933562,0.010514824,3.567453E-4,0.004760372452437878,0.039759885519742966,0.24951784312725067,1017.7805,
2021.02.12 11:44:27,36.0,17.0,-3.4199998,21.06,-47.219997,-0.31843856,-0.035914123,9.96976,0.0021716258,0.009293092,-2.5411992E-4,0.003600453957915306,0.03192958980798721,0.23155979812145233,1017.7805,
2021.02.12 11:44:27,36.0,17.0,-3.06,21.48,-47.1,-0.33759275,0.0,10.065532,-0.0063804872,0.0025735754,0.006465398,1.0E-6,0.033526916056871414,0.21261709928512573,1017.7949,
2021.02.12 11:44:27,36.0,17.0,-3.06,21.66,-47.1,-0.22985038,0.026337024,9.98652,9.498954E-4,0.0068496317,0.0089088585,-0.0026365527883172035,0.02301200106739998,0.1879401057958603,1017.7949,
2021.02.12 11:44:27,36.0,17.0,-3.78,22.02,-46.559998,-0.37829542,-0.028731298,10.0439825,-0.009434814,-4.8075095E-4,-0.017358348,0.0028585137333720922,0.0376460924744606,0.24746599793434143,1017.7886,
2021.02.12 11:44:27,36.0,17.0,-4.5,22.56,-46.02,-0.39505535,-0.11492519,9.938635,0.008280278,0.011736554,-0.010638829,0.011553839780390263,0.039728544652462006,0.2795664668083191,1017.7905,
2021.02.12 11:44:28,36.0,17.0,-5.1,22.8,-45.96,-0.2944958,-0.0047885496,10.058349,0.019886719,-0.005367673,0.0089088585,4.758731520269066E-4,0.02927037887275219,0.27565258741378784,1017.7905,
2021.02.12 11:44:28,36.0,17.0,-5.3399997,22.859999,-45.539997,-0.2777359,0.023942748,10.041589,-0.0039370265,-0.004145942,-0.0014758505,-0.002383442362770438,0.027651511132717133,0.279697448015213,1017.79004,
2021.02.12 11:44:28,36.0,17.0,-4.68,22.98,-45.12,-0.35914123,-0.057462595,10.065532,0.014388931,-0.013308921,-0.019801807,0.005705155897885561,0.03566517308354378,0.2698785960674286,1017.79004,
2021.02.12 11:44:28,36.0,17.0,-4.62,22.5,-44.76,-0.3040729,-0.011971374,9.976943,0.0272171,-0.0102545945,-0.016747482,0.0011993465013802052,0.030468130484223366,0.26042214035987854,1017.7898,
2021.02.12 11:44:28,36.0,17.0,-4.7999997,22.32,-44.219997,-0.2561874,0.016759925,10.063137,0.017443256,-0.0102545945,-0.0020867158,-0.0016649361932650208,0.0254525076597929,0.25861138105392456,1017.79004,
2021.02.12 11:44:28,36.0,17.0,-4.98,22.26,-44.28,-0.2944958,0.009577099,9.8548355,0.004004222,-0.020028438,-0.010027964,-9.713833569549024E-4,0.029874488711357117,0.2753201425075531,1017.79004,
2021.02.12 11:44:28,36.0,17.0,-5.22,21.72,-44.52,-0.36632404,-0.038308397,10.00328,0.007669413,-0.005367673,-0.019801807,0.003826999571174383,0.03660403937101364,0.307582288980484,1017.7898,
2021.02.12 11:44:28,36.0,17.0,-5.1,21.9,-44.64,-0.34477556,0.05027977,10.225947,-0.0069913524,0.0062387665,-0.007584503,-0.0049140495248138905,0.03370299190282822,0.2900410294532776,1017.7898,
2021.02.12 11:44:28,36.0,17.0,-5.16,21.779999,-45.059998,-0.14605077,0.083799616,9.871595,0.021108449,0.03189511,-0.0020867158,-0.008487829938530922,0.014793972484767437,0.25707852840423584,1017.7822,
2021.02.12 11:44:28,36.0,17.0,-5.16,21.779999,-44.879997,-0.34716985,0.0,10.0368,0.014999796,-0.019417575,-0.020412674,1.0E-6,0.03457590937614441,0.29878556728363037,1017.77466,
2021.02.12 11:44:28,36.0,17.0,-5.52,22.08,-44.82,-0.3328042,0.052674048,9.976943,0.01072374,-0.013919787,-0.016747482,-0.005276594310998917,0.033344969153404236,0.3044237196445465,1017.77466,
2021.02.12 11:44:28,36.0,17.0,-5.7599998,22.08,-45.12,-0.29210153,0.023942748,9.924269,0.019886719,0.0062387665,0.0058545326,-0.002411496127024293,0.029424557462334633,0.30907729268074036,1017.7715,
2021.02.12 11:44:28,36.0,17.0,-5.7599998,22.32,-45.12,-0.2561874,0.057462595,10.075109,-0.010045679,-0.013919787,0.005243667,-0.005701517220586538,0.02542227879166603,0.29682350158691406,1017.7715,
2021.02.12 11:44:28,36.0,17.0,-5.8199997,22.08,-45.42,-0.18435916,0.090982445,9.943423,0.0033933562,0.0056279018,0.018071836,-0.009148185141384602,0.018538689240813255,0.2879014015197754,1017.7732,
2021.02.12 11:44:28,36.0,17.0,-5.94,21.9,-45.42,-0.25379312,0.028731298,10.127783,-0.0063804872,-4.8075095E-4,-0.0020867158,-0.0028359813150018454,0.025053855031728745,0.3108110725879669,1017.7788,
2021.02.12 11:44:28,36.0,17.0,-5.8199997,21.779999,-45.18,-0.23224466,0.0023942748,9.917087,-0.003326161,-0.0072002686,-0.0069736377,-2.4136307183653116E-4,0.023414358496665955,0.3056636452674866,1017.7788,
2021.02.12 11:44:28,36.0,17.0,-5.46,21.6,-44.76,-0.24900457,0.038308397,10.10384,-0.0051587573,-0.004145942,-8.6498517E-4,-0.0037903001066297293,0.024639559909701347,0.2927381694316864,1017.7781,
2021.02.12 11:44:29,36.0,17.0,-5.58,22.199999,-44.879997,-0.21548474,0.031125572,10.012857,9.498954E-4,-4.8075095E-4,-0.01186056,-0.003107830649241805,0.02151748165488243,0.2849821150302887,1017.7781,
2021.02.12 11:44:29,36.0,17.0,-4.98,22.439999,-44.76,-0.2944958,0.009577099,10.151725,-8.8270026E-4,-0.0010916161,-0.008195368,-9.429992060177028E-4,0.029001301154494286,0.2722187042236328,1017.7827,
2021.02.12 11:44:29,36.0,17.0,-4.92,22.56,-44.7,-0.26097596,0.0670397,9.905115,0.0052259522,-0.0120871905,-0.009417099,-0.006765739060938358,0.026341499760746956,0.26057684421539307,1017.7822,
2021.02.12 11:44:29,36.0,17.0,-5.16,22.74,-45.059998,-0.3328042,0.057462595,10.180456,0.02233018,-0.0078111337,0.007687128,-0.005641329567879438,0.032678861171007156,0.2807159721851349,1017.7822,
2021.02.12 11:44:29,36.0,17.0,-5.04,22.32,-44.7,-0.17717634,0.14126222,9.976943,0.030271428,0.004406171,0.0089088585,-0.014155689626932144,0.017756713554263115,0.24889570474624634,1017.7827,
2021.02.12 11:44:29,36.0,17.0,-5.04,22.26,-45.059998,-0.18196489,0.12450229,9.948212,0.029049696,0.014180015,0.01013059,-0.012512295506894588,0.018289178609848022,0.25148510932922363,1017.7805,
2021.02.12 11:44:29,36.0,17.0,-4.98,21.9,-45.12,-0.3519584,0.035914123,10.149331,0.011334605,0.0031844405,-0.019190943,-0.0035364299546927214,0.0346641018986702,0.28825643658638,1017.7805,
2021.02.12 11:44:29,36.0,17.0,-5.1,21.779999,-44.879997,-0.3304099,0.057462595,9.857229,-8.8270026E-4,-0.0023133466,-0.028353922,-0.005826149135828018,0.033507004380226135,0.29098474979400635,1017.7805,
2021.02.12 11:44:29,36.0,17.0,-5.3399997,21.539999,-45.239998,-0.29689008,-0.0023942748,10.060742,0.011334605,-0.004756808,0.004021937,2.378783538006246E-4,0.02950119785964489,0.30052265524864197,1017.7805,
2021.02.12 11:44:29,36.0,17.0,-5.7,21.539999,-44.879997,-0.23463893,0.045491222,9.964972,-0.010656544,0.004406171,0.004021937,-0.004563816357403994,0.023542022332549095,0.3012043535709381,1017.782,
2021.02.12 11:44:29,36.0,17.0,-5.7599998,21.9,-45.059998,-0.2370332,0.11013664,10.067925,-0.017376062,0.0062387665,0.0058545326,-0.010935891419649124,0.023539051413536072,0.2956320643424988,1017.782,
2021.02.12 11:44:29,36.0,17.0,-5.64,22.199999,-45.239998,-0.38787252,0.047885496,9.996098,-0.015543466,0.0129582845,-0.016136616,-0.0047867801040410995,0.038782935589551926,0.3184610605239868,1017.7849,
2021.02.12 11:44:29,36.0,17.0,-5.58,22.38,-44.82,-0.37350687,0.011971374,9.981731,-0.0051587573,0.008071362,-0.007584503,-0.001198488986119628,0.03740159422159195,0.31266626715660095,1017.7781,
2021.02.12 11:44:29,36.0,17.0,-5.2799997,22.68,-44.82,-0.24182175,0.057462595,10.077502,-0.012489139,0.0031844405,0.014406646,-0.005700364243239164,0.023991595953702927,0.2702600061893463,1017.7781,
2021.02.12 11:44:29,36.0,17.0,-5.04,22.74,-44.7,-0.22027329,0.09577099,10.010463,-0.018597791,-0.0023133466,0.01257405,-0.009564482606947422,0.022000756114721298,0.2543337345123291,1017.7783,
2021.02.12 11:44:29,36.0,17.0,-4.74,22.38,-44.399998,-0.31125572,0.035914123,9.960183,0.0021716258,0.0050170366,0.007076263,-0.0036039946135133505,0.031239833682775497,0.26532018184661865,1017.7783,
2021.02.12 11:44:29,36.0,17.0,-4.74,22.26,-44.579998,-0.37111259,0.05506832,10.07032,-0.0063804872,0.0031844405,3.567453E-4,-0.00546461483463645,0.0368354469537735,0.27621734142303467,1017.78613,
2021.02.12 11:44:30,36.0,17.0,-4.8599997,21.9,-44.579998,-0.23224466,0.035914123,9.938635,0.0052259522,0.0062387665,0.020515298,-0.0036125851329416037,0.023363612592220306,0.2613361179828644,1017.781,
2021.02.12 11:44:30,36.0,17.0,-5.04,21.66,-44.28,-0.25139886,-0.014365649,10.0368,0.0027824913,0.014180015,0.019293567,0.001430847798474133,0.025042472407221794,0.2773004174232483,1017.781,
2021.02.12 11:44:30,36.0,17.0,-5.64,22.14,-44.7,-0.25379312,0.05027977,9.96976,-0.012489139,-0.0017024814,-0.0026975807,-0.005041551776230335,0.025450795888900757,0.29417914152145386,1017.78345,
2021.02.12 11:44:30,36.0,17.0,-5.4,22.14,-44.879997,-0.2849187,0.057462595,10.024829,-0.0063804872,0.009293092,-0.0039193113,-0.00572965107858181,0.02841365523636341,0.2895760238170624,1017.78345,
2021.02.12 11:44:30,36.0,17.0,-5.58,22.38,-45.12,-0.33519846,0.026337024,9.98652,-0.01371087,0.0050170366,-0.015525751,-0.0026357672177255154,0.03355249762535095,0.3053024709224701,1017.7793,
2021.02.12 11:44:30,36.0,17.0,-6.06,22.619999,-45.539997,-0.29928434,-0.009577099,10.034406,-0.016765196,0.0062387665,-0.019801807,9.540016180835664E-4,0.029816975817084312,0.3173348009586334,1017.7783,
2021.02.12 11:44:30,36.0,17.0,-5.7599998,22.199999,-45.12,-0.29210153,-0.014365649,9.96976,-0.015543466,0.008071362,-0.014914885,0.0014403031673282385,0.029290374368429184,0.30952420830726624,1017.7783,
2021.02.12 11:44:30,36.0,17.0,-5.64,22.439999,-44.82,-0.37829542,-0.009577099,9.945818,-0.0057696225,0.0074604973,-0.016747482,9.622312500141561E-4,0.03801730275154114,0.3166688084602356,1017.7688,
2021.02.12 11:44:30,36.0,17.0,-5.64,22.619999,-44.7,-0.2849187,0.045491222,10.130177,-0.023484714,-0.004145942,-0.027743055,-0.004488859325647354,0.028118325397372246,0.29340967535972595,1017.7688,
2021.02.12 11:44:30,36.0,17.0,-5.8199997,22.8,-44.34,-0.2753416,0.045491222,10.005674,-0.014321735,-0.034689207,-0.022245267,-0.004544790834188461,0.027511602267622948,0.29692691564559937,1017.7688,
2021.02.12 11:44:30,36.0,17.0,-5.58,22.859999,-44.82,-0.44054657,-0.10055954,9.998491,0.03882354,-0.046295643,-0.033240844,0.010047384537756443,0.04403282329440117,0.3248406648635864,1017.76953,
2021.02.12 11:44:30,36.0,17.0,-6.06,22.859999,-44.7,-0.30886146,0.038308397,10.142148,0.021108449,-0.042019587,-0.039349496,-0.0037753803189843893,0.03044384904205799,0.3116287887096405,1017.76953,
2021.02.12 11:44:30,36.0,17.0,-5.8799996,22.56,-44.579998,-0.17478207,0.021548472,9.964972,-2.7183502E-4,-0.029802281,-0.0045301765,-0.002162085846066475,0.01753784716129303,0.2859431803226471,1017.7654,
2021.02.12 11:44:30,36.0,17.0,-5.16,22.32,-45.059998,-0.26097596,-0.045491222,10.034406,0.006447683,-0.015141517,-0.015525751,0.0045319609344005585,0.026002250611782074,0.2787535488605499,1017.7705,
2021.02.12 11:44:30,36.0,17.0,-5.7,22.56,-44.82,-0.29210153,0.011971374,10.075109,-0.01126741,1.301143E-4,-0.016747482,-0.0011877132346853614,0.028984276577830315,0.3000596761703491,1017.7705,
2021.02.12 11:44:30,36.0,17.0,-5.16,22.5,-44.94,-0.29689008,-0.016759925,9.991309,0.008891144,0.009293092,-0.0051410417,0.0016767086926847696,0.029706092551350594,0.2818170487880707,1017.77295,
2021.02.12 11:44:31,36.0,17.0,-5.2799997,22.74,-44.879997,-0.23463893,-0.043096945,10.065532,0.0058368174,0.009293092,0.0034110716,0.004280447494238615,0.023306909948587418,0.27345985174179077,1017.77295,
2021.02.12 11:44:31,36.0,17.0,-5.8799996,22.5,-44.82,-0.18914771,0.0047885496,10.005674,3.390302E-4,0.0056279018,0.019904433,-4.784979100804776E-4,0.018901793286204338,0.2902204096317291,1017.7788,
2021.02.12 11:44:31,36.0,17.0,-5.4,22.38,-44.7,-0.20590763,-0.021548472,10.055954,0.008891144,7.4097957E-4,0.010741455,0.0021424046717584133,0.020473329350352287,0.2760985493659973,1017.7788,
2021.02.12 11:44:31,36.0,17.0,-5.8199997,22.32,-44.64,-0.21548474,0.038308397,10.022434,0.0027824913,-0.0010916161,0.004632802,-0.003821362741291523,0.021496929228305817,0.2927303910255432,1017.7766,
2021.02.12 11:44:31,36.0,17.0,-5.94,22.199999,-44.879997,-0.25139886,-0.011971374,9.955395,0.0131672,-0.009643729,0.005243667,0.001202117302455008,0.025247160345315933,0.30905917286872864,1017.76904,
2021.02.12 11:44:31,36.0,17.0,-5.7,22.199999,-44.52,-0.2466103,-0.047885496,9.929058,0.011334605,0.0031844405,9.676105E-4,0.004821239039301872,0.02483212575316429,0.3001094162464142,1017.76904,
2021.02.12 11:44:31,36.0,17.0,-6.2999997,22.08,-44.579998,-0.37829542,0.11971374,10.111023,-0.023484714,0.014180015,-0.0039193113,-0.011831091716885567,0.03739671781659126,0.3386993408203125,1017.7761,
2021.02.12 11:44:31,36.0,17.0,-6.2999997,21.84,-45.0,-0.27294734,-0.09577099,9.9889145,-0.044864997,0.01356915,-0.036906037,0.009583856910467148,0.027318226173520088,0.3380671441555023,1017.7761,
2021.02.12 11:44:31,36.0,17.0,-6.2999997,21.72,-44.82,-0.29928434,-0.021548472,10.046377,0.008891144,0.025175588,-0.0057519074,0.002143945312127471,0.029781466349959373,0.3392805755138397,1017.7732,
2021.02.12 11:44:31,36.0,17.0,-6.42,21.72,-45.059998,-0.23463893,0.009577099,9.931452,0.029660562,0.025786456,0.004632802,-9.64050879701972E-4,0.0236214492470026,0.3311522901058197,1017.76953,
2021.02.12 11:44:31,36.0,17.0,-5.8199997,21.539999,-45.36,-0.18435916,-0.038308397,9.964972,0.031493157,0.022732127,0.016239243,0.003843629267066717,0.018498612567782402,0.30208298563957214,1017.76953,
2021.02.12 11:44:31,36.0,17.0,-5.8799996,21.96,-44.879997,-0.34716985,-0.076616794,10.077502,-0.08090604,-0.006589404,-0.026521327,0.00759810209274292,0.03443637117743492,0.3306741416454315,1017.7737,
2021.02.12 11:44:31,36.0,17.0,-5.94,22.14,-45.0,-0.28731298,-0.10055954,9.519637,-0.013100005,-0.0010916161,-0.02591046,0.010558179579675198,0.03017192706465721,0.3247759938240051,1017.7737,
2021.02.12 11:44:31,36.0,17.0,-6.12,22.439999,-44.94,-0.2370332,-0.098165266,10.826911,-0.038145483,-0.11165822,-0.0033084461,0.009064363315701485,0.021889470517635345,0.3118257224559784,1017.76514,
