Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:41:58,34.0,9.0,19.32,4.2,-32.88,-0.25139886,-0.14126222,10.115811,-0.023484714,-0.006589404,-0.01430402,0.013959280215203762,0.024846956133842468,-1.3716009855270386,1017.8369,
2021.02.12 11:41:58,34.0,9.0,19.26,4.62,-32.88,-0.24421602,-0.09577099,10.079897,-0.02776077,0.0056279018,0.0028002062,0.0094981137663126,0.024223290383815765,-1.3417545557022095,1017.8391,
2021.02.12 11:41:58,34.0,9.0,18.84,4.8599997,-32.16,-0.22985038,-0.15323359,10.072714,-0.010656544,0.011125688,0.009519724,0.015207610093057156,0.022815151140093803,-1.3342262506484985,1017.8391,
2021.02.12 11:41:58,34.0,9.0,18.359999,4.92,-32.219997,-0.18914771,-0.1340794,9.972155,0.008891144,0.008071362,0.0089088585,0.013442151248455048,0.018965311348438263,-1.3234089612960815,1017.8308,
2021.02.12 11:41:58,34.0,9.0,18.359999,5.16,-32.28,-0.22266756,-0.1987248,10.144543,0.029049696,0.010514824,0.020515298,0.0195821113884449,0.02194596827030182,-1.3200980424880981,1017.8308,
2021.02.12 11:41:58,34.0,9.0,18.18,4.8599997,-31.859999,-0.22745611,-0.15562786,10.034406,0.010112874,0.00196271,0.019904433,0.015504199080169201,0.022663740441203117,-1.3260399103164673,1017.834,
2021.02.12 11:41:58,34.0,9.0,18.119999,4.68,-32.46,-0.22506183,-0.13886794,10.058349,0.036990944,0.025786456,0.03212174,0.013801906257867813,0.022371891885995865,-1.3323912620544434,1017.834,
2021.02.12 11:41:58,34.0,9.0,18.0,4.38,-32.04,-0.20111908,-0.08140534,10.077502,0.06081469,0.019677803,0.03823039,0.008076144382357597,0.019954584538936615,-1.337838053703308,1017.83594,
2021.02.12 11:41:58,34.0,9.0,17.58,4.38,-32.16,-0.13168511,-0.06943397,9.941029,0.08952535,0.037392896,0.03578693,0.0069838594645261765,0.01324585359543562,-1.3332077264785767,1017.8367,
2021.02.12 11:41:58,34.0,9.0,17.82,4.38,-32.52,-0.31365,-0.071828246,9.984126,0.06997767,0.047166735,0.006465398,0.007190573029220104,0.031404539942741394,-1.328924536705017,1017.8367,
2021.02.12 11:41:58,34.0,9.0,18.359999,4.8599997,-32.46,-0.20351335,-0.0071828244,9.938635,0.07730805,0.015401746,0.011963185,7.225658628158271E-4,0.020474130287766457,-1.3039501905441284,1017.8369,
2021.02.12 11:41:58,34.0,9.0,18.539999,5.1,-32.579998,-0.22506183,0.076616794,10.077502,0.05592777,-0.023082765,0.007687128,-0.007600714918226004,0.022329386323690414,-1.2789180278778076,1017.8369,
2021.02.12 11:41:58,34.0,9.0,18.48,4.68,-32.52,-0.26337022,0.05506832,9.950606,0.05287344,-0.009032864,-0.0069736377,-0.005532173439860344,0.026461578905582428,-1.3014341592788696,1017.8325,
2021.02.12 11:41:58,34.0,9.0,18.539999,4.5,-32.46,-0.1987248,0.10055954,10.005674,0.05226258,-0.018806707,0.006465398,-0.010047931224107742,0.019858600571751595,-1.3071480989456177,1017.834,
2021.02.12 11:41:58,34.0,9.0,18.24,4.14,-32.219997,-0.2083019,0.105348095,9.890749,0.02233018,1.301143E-4,-0.028964786,-0.010648410767316818,0.021057164296507835,-1.3205991983413696,1017.834,
2021.02.12 11:41:58,34.0,9.0,18.06,3.84,-32.7,-0.22745611,0.09337672,9.993703,0.006447683,0.01723434,-0.04118209,-0.009340864606201649,0.02275601588189602,-1.3355611562728882,1017.8308,
2021.02.12 11:41:59,34.0,9.0,18.359999,3.78,-32.88,-0.3328042,0.14126222,9.914692,-0.018597791,0.011736554,-0.062562376,-0.014238785021007061,0.03355417400598526,-1.3288418054580688,1017.8308,
2021.02.12 11:41:59,34.0,9.0,18.18,4.14,-33.0,-0.37111259,0.083799616,10.111023,-0.003326161,0.0068496317,-0.04240382,-0.008282179944217205,0.03668729588389397,-1.3158984184265137,1017.83203,
2021.02.12 11:41:59,34.0,9.0,18.24,3.8999999,-32.88,-0.32562137,0.07422252,9.991309,-0.0069913524,0.008682228,-0.032629978,-0.007424629293382168,0.032578930258750916,-1.3335957527160645,1017.82544,
2021.02.12 11:41:59,34.0,9.0,18.18,3.9599998,-32.64,-0.28252444,0.12210801,9.972155,-0.008213083,0.0062387665,-0.017358348,-0.012239374220371246,0.028323758393526077,-1.3229146003723145,1017.82544,
2021.02.12 11:41:59,34.0,9.0,17.699999,4.38,-31.859999,-0.31843856,0.062251143,10.091868,0.01072374,0.0062387665,-0.008806233,-0.0061652990989387035,0.03154350817203522,-1.3029354810714722,1017.83154,
2021.02.12 11:41:59,34.0,9.0,17.34,4.5,-30.84,-0.39505535,0.057462595,9.900327,-0.0057696225,1.301143E-4,-0.02713219,-0.005799430888146162,0.0398821085691452,-1.2877001762390137,1017.83154,
2021.02.12 11:41:59,34.0,9.0,16.74,4.7999997,-30.72,-0.3040729,0.08858817,10.005674,0.0027824913,0.0062387665,3.567453E-4,-0.008849476464092731,0.030380694195628166,-1.2599271535873413,1017.8225,
2021.02.12 11:41:59,34.0,9.0,16.08,5.3399997,-29.939999,-0.33519846,0.06943397,9.9889145,-0.01126741,-0.005978538,0.0034110716,-0.006947080139070749,0.03354445472359657,-1.217773199081421,1017.813,
2021.02.12 11:41:59,34.0,9.0,15.96,5.64,-29.64,-0.2944958,0.105348095,9.960183,-0.0057696225,-4.8075095E-4,0.002189341,-0.010571909137070179,0.0295586958527565,-1.1944670677185059,1017.813,
2021.02.12 11:41:59,34.0,9.0,16.14,5.7599998,-29.76,-0.35914123,0.062251143,10.015251,-0.0063804872,-0.009032864,0.0015784758,-0.006211563013494015,0.03584407642483711,-1.194706678390503,1017.8125,
2021.02.12 11:41:59,34.0,9.0,16.08,5.7599998,-29.4,-0.29210153,0.06464542,9.960183,-0.01126741,7.4097957E-4,-0.0020867158,-0.0064875041134655476,0.029318520799279213,-1.1977311372756958,1017.8125,
2021.02.12 11:41:59,34.0,9.0,16.38,5.46,-29.16,-0.28013015,0.08619389,10.125388,-0.014321735,-0.002924212,0.01013059,-0.008509188890457153,0.027659060433506966,-1.2191433906555176,1017.8235,
2021.02.12 11:41:59,34.0,9.0,16.74,5.46,-29.16,-0.28970724,0.06464542,9.9889145,-0.01371087,0.0025735754,3.567453E-4,-0.0064689056016504765,0.028994746506214142,-1.2290325164794922,1017.824,
2021.02.12 11:41:59,34.0,9.0,16.32,5.16,-29.16,-0.2944958,0.047885496,9.998491,-0.0045478917,0.00196271,0.007076263,-0.004787159152328968,0.029445510357618332,-1.2403186559677124,1017.824,
2021.02.12 11:41:59,34.0,9.0,16.26,5.04,-29.279999,-0.25379312,0.04070267,10.008069,-0.013100005,-0.0035350772,0.004021937,-0.004065655637532473,0.025353414937853813,-1.2496376037597656,1017.82227,
2021.02.12 11:41:59,34.0,9.0,16.14,5.1,-29.519999,-0.2753416,0.05027977,9.957788,3.390302E-4,0.0050170366,0.014406646,-0.005047318991273642,0.027643835172057152,-1.2405412197113037,1017.82227,
2021.02.12 11:41:59,34.0,9.0,15.54,5.1,-29.64,-0.28970724,0.03351985,10.0368,0.0021716258,-0.005367673,0.011963185,-0.0033382917754352093,0.028856489807367325,-1.230305790901184,1017.8286,
2021.02.12 11:42:00,34.0,9.0,15.839999,5.2799997,-29.76,-0.28013015,0.083799616,9.948212,-0.0021044307,-0.0017024814,0.009519724,-0.008420049212872982,0.028151405975222588,-1.2172666788101196,1017.82153,
2021.02.12 11:42:00,34.0,9.0,15.96,5.3399997,-29.76,-0.2561874,0.011971374,9.98652,3.390302E-4,0.0025735754,0.014406646,-0.00119835848454386,0.02564769797027111,-1.2306604385375977,1017.82153,
2021.02.12 11:42:00,34.0,9.0,16.32,5.52,-29.64,-0.2681588,0.035914123,9.998491,-0.01126741,0.0025735754,9.676105E-4,-0.003590647829696536,0.02681349776685238,-1.2229089736938477,1017.82495,
2021.02.12 11:42:00,34.0,9.0,16.5,5.2799997,-29.939999,-0.2753416,0.045491222,10.041589,-2.7183502E-4,0.0031844405,0.004632802,-0.00452854810282588,0.027413254603743553,-1.237996220588684,1017.8274,
2021.02.12 11:42:00,34.0,9.0,16.32,5.3399997,-29.82,-0.2753416,0.035914123,10.067925,3.390302E-4,0.0013518448,-0.010027964,-0.0035658336710184813,0.027341580018401146,-1.232782006263733,1017.8274,
2021.02.12 11:42:00,34.0,9.0,16.56,5.7599998,-30.06,-0.2777359,0.0071828244,9.924269,-0.007602218,-0.0017024814,-0.010638829,-7.234802469611168E-4,0.02797822467982769,-1.2181860208511353,1017.83203,
2021.02.12 11:42:00,34.0,9.0,16.199999,5.58,-30.3,-0.2849187,0.043096945,9.941029,-2.7183502E-4,0.004406171,-0.008806233,-0.004333453252911568,0.028653042390942574,-1.2139590978622437,1017.83203,
2021.02.12 11:42:00,34.0,9.0,16.199999,5.58,-30.06,-0.31604427,0.05506832,10.108628,0.010112874,-0.005367673,-2.5411992E-4,-0.005444941110908985,0.03125462308526039,-1.2105035781860352,1017.83057,
2021.02.12 11:42:00,34.0,9.0,16.14,5.3399997,-30.3,-0.22506183,0.045491222,9.972155,3.390302E-4,-0.0023133466,-0.01308229,-0.004560632165521383,0.022565199062228203,-1.2300065755844116,1017.83057,
2021.02.12 11:42:00,34.0,9.0,16.14,4.92,-29.82,-0.3232271,0.0,9.964972,0.016221527,1.301143E-4,-0.0045301765,1.0E-6,0.032424964010715485,-1.2570744752883911,1017.83325,
2021.02.12 11:42:00,34.0,9.0,16.44,4.92,-29.58,-0.30646718,0.016759925,10.067925,0.0033933562,-0.0035350772,-0.016747482,-0.001663912902586162,0.03043055534362793,-1.2611134052276611,1017.8291,
2021.02.12 11:42:00,34.0,9.0,16.44,4.98,-29.519999,-0.21309046,0.045491222,9.857229,0.022941044,0.0031844405,0.010741455,-0.00461390009149909,0.02161431685090065,-1.2575175762176514,1017.8291,
2021.02.12 11:42:00,34.0,9.0,16.68,4.98,-29.4,-0.2777359,0.057462595,10.063137,0.013778065,-0.004145942,3.567453E-4,-0.005707971286028624,0.027592329308390617,-1.256851315498352,1017.8352,
2021.02.12 11:42:00,34.0,9.0,16.38,4.92,-29.46,-0.21548474,0.07422252,9.950606,0.017443256,-0.002924212,0.007076263,-0.0074572088196873665,0.02165205404162407,-1.2550029754638672,1017.8352,
2021.02.12 11:42:00,34.0,9.0,16.14,4.8599997,-29.34,-0.32562137,0.06464542,10.10384,0.016221527,0.00196271,0.007687128,-0.0063946968875825405,0.03221633657813072,-1.2497239112854004,1017.8347,
2021.02.12 11:42:00,34.0,9.0,16.14,4.8599997,-29.519999,-0.24182175,0.035914123,9.972155,0.019275852,-0.0072002686,0.007687128,-0.003600366646423936,0.024244947358965874,-1.2591326236724854,1017.8313,
2021.02.12 11:42:01,34.0,9.0,16.08,4.92,-29.64,-0.22745611,0.03351985,9.953,0.01072374,-4.8075095E-4,0.015017511,-0.0033669217955321074,0.02284904383122921,-1.2555997371673584,1017.8313,
2021.02.12 11:42:01,34.0,9.0,16.14,4.8599997,-29.64,-0.27294734,0.08619389,9.96976,0.02233018,0.00196271,0.011963185,-0.00864208023995161,0.027370687574148178,-1.2483357191085815,1017.8313,
2021.02.12 11:42:01,34.0,9.0,16.38,4.8599997,-29.82,-0.23942748,0.14605077,9.998491,9.498954E-4,-0.004145942,-2.5411992E-4,-0.014602055773139,0.02394178695976734,-1.2444541454315186,1017.8313,
2021.02.12 11:42:01,34.0,9.0,16.26,4.8599997,-29.88,-0.23942748,0.11253092,10.0200405,9.498954E-4,-0.026747957,-0.0069736377,-0.011226908303797245,0.023890316486358643,-1.2479526996612549,1017.8303,
2021.02.12 11:42:01,34.0,9.0,15.96,4.74,-29.88,-0.22985038,0.052674048,9.967366,0.004004222,0.011736554,0.0034110716,-0.005283196922391653,0.023056205362081528,-1.260244607925415,1017.82666,
2021.02.12 11:42:01,34.0,9.0,15.78,4.74,-30.119999,-0.22027329,0.12210801,9.953,-0.0051587573,0.0050170366,-0.0057519074,-0.01226484403014183,0.022127734497189522,-1.24448561668396,1017.82666,
2021.02.12 11:42:01,34.0,9.0,15.839999,4.92,-30.359999,-0.21787901,0.11492519,10.10384,-0.002715296,-0.0035350772,0.002189341,-0.011371273547410965,0.02156064100563526,-1.2367596626281738,1017.82715,
2021.02.12 11:42:01,34.0,9.0,15.78,5.04,-30.599998,-0.23224466,0.11013664,9.962578,-0.01126741,-0.004145942,-0.021023538,-0.011051581241190434,0.02330748178064823,-1.2276341915130615,1017.82764,
2021.02.12 11:42:01,34.0,9.0,15.96,5.04,-29.939999,-0.23224466,0.105348095,10.055954,0.0021716258,-0.0017024814,-0.016747482,-0.01047301571816206,0.023091133683919907,-1.2332757711410522,1017.82764,
2021.02.12 11:42:01,34.0,9.0,15.78,5.22,-29.76,-0.2681588,0.08619389,10.024829,-0.0039370265,-0.0010916161,-0.033240844,-0.008594755083322525,0.02674308605492115,-1.2201184034347534,1017.8218,
2021.02.12 11:42:01,34.0,9.0,15.48,4.98,-29.34,-0.24182175,0.11013664,9.981731,-0.003326161,0.0031844405,-0.025299596,-0.011030137538909912,0.024221695959568024,-1.2257202863693237,1017.8218,
2021.02.12 11:42:01,34.0,9.0,15.66,4.7999997,-28.98,-0.32083282,0.071828246,10.008069,-8.8270026E-4,-4.8075095E-4,-0.014914885,-0.007173225283622742,0.03204643726348877,-1.2427359819412231,1017.8301,
2021.02.12 11:42:01,34.0,9.0,15.839999,5.04,-29.34,-0.26097596,0.083799616,9.967366,0.0131672,-0.0023133466,0.0028002062,-0.008404320105910301,0.0261770598590374,-1.2331472635269165,1017.8301,
2021.02.12 11:42:01,34.0,9.0,15.96,4.8599997,-29.22,-0.31843856,0.076616794,10.032011,-0.003326161,0.004406171,-0.0020867158,-0.007633239030838013,0.03173159062862396,-1.244360327720642,1017.83154,
2021.02.12 11:42:01,34.0,9.0,15.96,5.04,-29.519999,-0.27055305,0.102953814,9.96976,0.007058548,0.0031844405,0.01013059,-0.010322442278265953,0.02713070996105671,-1.2314703464508057,1017.82056,
2021.02.12 11:42:01,34.0,9.0,16.02,5.2799997,-29.82,-0.25379312,0.0670397,10.079897,0.0052259522,0.0062387665,0.014406646,-0.0066486261785030365,0.025172829627990723,-1.226076364517212,1017.82056,
2021.02.12 11:42:01,34.0,9.0,15.839999,5.3399997,-29.82,-0.24900457,0.11971374,9.953,0.004615087,0.004406171,0.014406646,-0.012023563496768475,0.025012824684381485,-1.2094522714614868,1017.82153,
2021.02.12 11:42:02,34.0,9.0,15.719999,5.7599998,-29.939999,-0.30167863,0.076616794,10.005674,0.006447683,-0.0017024814,0.017460972,-0.007653706707060337,0.030141621828079224,-1.1863218545913696,1017.82153,
2021.02.12 11:42:02,34.0,9.0,15.599999,5.58,-29.699999,-0.19154198,0.11013664,10.022434,9.498954E-4,-0.0023133466,0.013795781,-0.010986561886966228,0.019108997657895088,-1.1961936950683594,1017.82275,
2021.02.12 11:42:02,34.0,9.0,15.599999,5.8799996,-29.88,-0.19393626,0.105348095,9.957788,-8.8270026E-4,-0.002924212,0.010741455,-0.0105770668014884,0.019473373889923096,-1.1792713403701782,1017.8208,
2021.02.12 11:42:02,34.0,9.0,15.48,5.7599998,-30.24,-0.22027329,0.05027977,9.914692,-0.0021044307,-0.0078111337,-0.0020867158,-0.00506994454190135,0.022213201969861984,-1.1906893253326416,1017.8208,
2021.02.12 11:42:02,34.0,9.0,16.02,5.7,-30.24,-0.22745611,0.117319465,9.945818,-0.009434814,-0.005367673,-0.0026975807,-0.011792228557169437,0.02286553755402565,-1.1941972970962524,1017.83276,
2021.02.12 11:42:02,34.0,9.0,16.02,5.8199997,-30.42,-0.2466103,0.10774237,10.0368,-0.012489139,-0.016363246,-2.5411992E-4,-0.01073108147829771,0.024565666913986206,-1.1878621578216553,1017.83276,
2021.02.12 11:42:02,34.0,9.0,15.9,5.58,-29.88,-0.21548474,0.057462595,9.953,-0.003326161,1.301143E-4,-0.0033084461,-0.005771977361291647,0.02164684794843197,-1.2099720239639282,1017.83496,
2021.02.12 11:42:02,34.0,9.0,16.199999,5.52,-29.34,-0.30167863,0.08140534,10.149331,-0.02531731,-0.004756808,-0.019190943,-0.008017047308385372,0.029715241864323616,-1.2112606763839722,1017.83545,
2021.02.12 11:42:02,34.0,9.0,15.9,5.52,-29.46,-0.24900457,0.09577099,9.979338,-0.02409558,-0.006589404,-0.010638829,-0.00959364790469408,0.02494683675467968,-1.2050458192825317,1017.83545,
2021.02.12 11:42:02,34.0,9.0,16.08,5.16,-29.699999,-0.2370332,0.016759925,10.075109,0.015610661,-0.004145942,0.0058545326,-0.001663036528043449,0.023522276431322098,-1.244118094444275,1017.8281,
2021.02.12 11:42:02,34.0,9.0,16.26,4.98,-29.58,-0.2466103,0.13168511,9.962578,-0.008213083,-0.0102545945,-0.0051410417,-0.013213159516453743,0.024748608469963074,-1.237423300743103,1017.8281,
2021.02.12 11:42:02,34.0,9.0,16.08,4.7999997,-29.76,-0.19393626,0.016759925,10.041589,3.390302E-4,0.0050170366,0.005243667,-0.0016687384340912104,0.019310902804136276,-1.2675776481628418,1017.83545,
2021.02.12 11:42:02,34.0,9.0,16.38,4.5,-29.519999,-0.32801566,0.043096945,10.051166,-0.0063804872,0.009293092,-0.0033084461,-0.004285448230803013,0.032623011618852615,-1.2789727449417114,1017.83203,
2021.02.12 11:42:02,34.0,9.0,16.56,4.56,-29.279999,-0.29210153,0.12450229,10.08708,0.007058548,0.017845208,0.027234815,-0.01233695074915886,0.02894989587366581,-1.2668297290802002,1017.83203,
2021.02.12 11:42:02,34.0,9.0,16.619999,4.68,-29.64,-0.11013664,-0.04070267,9.941029,-0.010045679,0.020899532,0.020515298,0.004094138741493225,0.011078545823693275,-1.2979873418807983,1017.8259,
2021.02.12 11:42:02,34.0,9.0,16.56,4.62,-29.64,-0.2370332,0.016759925,9.888355,-0.032647695,0.009293092,0.013184915,-0.0016944269882515073,0.02396635338664055,-1.2841295003890991,1017.8259,
2021.02.12 11:42:02,34.0,9.0,15.9,4.92,-29.64,-0.27294734,0.0,10.055954,-0.012489139,0.032505974,-0.013693156,1.0E-6,0.027136195451021194,-1.2556192874908447,1017.82837,
2021.02.12 11:42:03,34.0,9.0,15.78,5.2799997,-29.58,-0.05506832,0.043096945,10.221159,-0.0063804872,-0.03285661,-0.013693156,-0.004216357599943876,0.005387626588344574,-1.2376683950424194,1017.82495,
2021.02.12 11:42:03,34.0,9.0,15.66,5.1,-29.34,-0.43336374,-0.057462595,11.123801,-0.066856146,0.06488183,-0.04545815,0.005161772016435862,0.038938552141189575,-1.2422282695770264,1017.82495,
